Datetime,Close,High,Low,Open,Volume
2025-03-24 17:44:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,4653
2025-03-24 17:45:00,15.03499984741211,15.039999961853027,15.029999732971191,15.029999732971191,10335
2025-03-24 17:46:00,15.029999732971191,15.039999961853027,15.029999732971191,15.03499984741211,1296
2025-03-24 17:47:00,15.035300254821776,15.035300254821776,15.035300254821776,15.035300254821776,636
2025-03-24 17:48:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,1742
2025-03-24 17:49:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,3122
2025-03-24 17:50:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,114
2025-03-24 17:51:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,276
2025-03-24 17:53:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,1139
2025-03-24 17:54:00,15.039999961853027,15.039999961853027,15.03499984741211,15.03499984741211,502
2025-03-24 17:55:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,204
2025-03-24 17:56:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,228
2025-03-24 17:58:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,444
2025-03-24 17:59:00,15.029999732971191,15.03499984741211,15.029999732971191,15.03499984741211,573
2025-03-24 18:00:00,15.03499984741211,15.03499984741211,15.029999732971191,15.029999732971191,983
2025-03-24 18:01:00,15.024999618530272,15.029999732971191,15.024999618530272,15.029999732971191,7894
2025-03-24 18:02:00,15.021200180053713,15.021200180053713,15.021200180053713,15.021200180053713,285
2025-03-24 18:03:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,792
2025-03-24 18:06:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,464
2025-03-24 18:09:00,15.024100303649902,15.024999618530272,15.015000343322754,15.020999908447266,13804
2025-03-24 18:10:00,15.020000457763672,15.020099639892578,15.020000457763672,15.020099639892578,5003
2025-03-24 18:12:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,908
2025-03-24 18:13:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,694
2025-03-24 18:15:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,1530
2025-03-24 18:16:00,15.024999618530272,15.029899597167969,15.024999618530272,15.024999618530272,2926
2025-03-24 18:17:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,709
2025-03-24 18:18:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,579
2025-03-24 18:19:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,693
2025-03-24 18:20:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,748
2025-03-24 18:21:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,757
2025-03-24 18:22:00,15.020000457763672,15.024999618530272,15.020000457763672,15.020000457763672,440
2025-03-24 18:23:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,222
2025-03-24 18:24:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,9243
2025-03-24 18:25:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,238
2025-03-24 18:26:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,580
2025-03-24 18:27:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,455
2025-03-24 18:28:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,222
2025-03-24 18:29:00,15.010000228881836,15.015000343322754,15.005000114440918,15.010000228881836,14518
2025-03-24 18:30:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1407
2025-03-24 18:31:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,300
2025-03-24 18:32:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,588
2025-03-24 18:33:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,1418
2025-03-24 18:34:00,15.010000228881836,15.015600204467772,15.010000228881836,15.015000343322754,1946
2025-03-24 18:35:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,1483
2025-03-24 18:36:00,15.010000228881836,15.015600204467772,15.010000228881836,15.015000343322754,3206
2025-03-24 18:37:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,388
2025-03-24 18:38:00,15.011199951171877,15.011199951171877,15.011199951171877,15.011199951171877,212
2025-03-24 18:39:00,15.029999732971191,15.029999732971191,15.015000343322754,15.015000343322754,13847
2025-03-24 18:40:00,15.029999732971191,15.029999732971191,15.024999618530272,15.024999618530272,6919
2025-03-24 18:41:00,15.03499984741211,15.03499984741211,15.03499984741211,15.03499984741211,130
2025-03-24 18:42:00,15.020000457763672,15.03499984741211,15.020000457763672,15.03499984741211,8713
2025-03-24 18:43:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,301
2025-03-24 18:44:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,567
2025-03-24 18:45:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,223
2025-03-24 18:46:00,15.03499984741211,15.03499984741211,15.024999618530272,15.024999618530272,9412
2025-03-24 18:47:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,1640
2025-03-24 18:48:00,15.024999618530272,15.029999732971191,15.020000457763672,15.029999732971191,5880
2025-03-24 18:49:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,6823
2025-03-24 18:50:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1256
2025-03-24 18:51:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,254
2025-03-24 18:52:00,15.020000457763672,15.024999618530272,15.020000457763672,15.024999618530272,985
2025-03-24 18:53:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,412
2025-03-24 18:54:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,398
2025-03-24 18:55:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,544
2025-03-24 18:56:00,15.024999618530272,15.029999732971191,15.024999618530272,15.026100158691406,6986
2025-03-24 18:58:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1765
2025-03-24 18:59:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,1334
2025-03-24 19:00:00,15.024999618530272,15.029999732971191,15.024999618530272,15.024999618530272,12838
2025-03-24 19:02:00,15.021200180053713,15.021200180053713,15.021200180053713,15.021200180053713,192
2025-03-24 19:03:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,344
2025-03-24 19:04:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,395
2025-03-24 19:05:00,15.02629566192627,15.02629566192627,15.02629566192627,15.02629566192627,517
2025-03-24 19:06:00,15.020000457763672,15.029999732971191,15.020000457763672,15.029999732971191,1383
2025-03-24 19:07:00,15.024999618530272,15.029999732971191,15.020000457763672,15.020000457763672,6159
2025-03-24 19:08:00,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,126
2025-03-24 19:09:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,649
2025-03-24 19:10:00,15.024999618530272,15.024999618530272,15.024999618530272,15.024999618530272,286
2025-03-24 19:11:00,15.015000343322754,15.024999618530272,15.010000228881836,15.024999618530272,39131
2025-03-24 19:12:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,406
2025-03-24 19:13:00,15.005000114440918,15.010000228881836,15.003100395202637,15.010000228881836,11614
2025-03-24 19:14:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,13082
2025-03-24 19:15:00,15.010000228881836,15.010000228881836,15.005000114440918,15.010000228881836,5981
2025-03-24 19:16:00,15.010000228881836,15.010000228881836,15.005000114440918,15.005000114440918,5373
2025-03-24 19:17:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,9107
2025-03-24 19:18:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,3022
2025-03-24 19:19:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2976
2025-03-24 19:20:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,5144
2025-03-24 19:21:00,15.020000457763672,15.020000457763672,15.010000228881836,15.015000343322754,6938
2025-03-24 19:22:00,15.020000457763672,15.020000457763672,15.013999938964844,15.020000457763672,2896
2025-03-24 19:23:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2221
2025-03-24 19:24:00,15.020000457763672,15.024999618530272,15.015000343322754,15.020000457763672,13611
2025-03-24 19:25:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,1879
2025-03-24 19:26:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,2632
2025-03-24 19:27:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,2765
2025-03-24 19:28:00,15.020000457763672,15.020000457763672,15.015000343322754,15.020000457763672,5226
2025-03-24 19:29:00,15.015000343322754,15.015000343322754,15.013099670410156,15.015000343322754,2698
2025-03-24 19:30:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,1920
2025-03-24 19:31:00,15.020000457763672,15.024999618530272,15.015000343322754,15.015000343322754,21545
2025-03-24 19:33:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,418
2025-03-24 19:34:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,1507
2025-03-24 19:35:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,3885
2025-03-24 19:36:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1230
2025-03-24 19:37:00,15.024999618530272,15.029999732971191,15.015000343322754,15.015000343322754,9151
2025-03-24 19:39:00,15.024999618530272,15.024999618530272,15.020000457763672,15.020000457763672,304
2025-03-24 19:40:00,15.015000343322754,15.029999732971191,15.015000343322754,15.020000457763672,10160
2025-03-24 19:41:00,15.020000457763672,15.020000457763672,15.015000343322754,15.015000343322754,717
2025-03-24 19:42:00,15.015000343322754,15.015000343322754,15.010000228881836,15.010000228881836,848
2025-03-24 19:43:00,15.015000343322754,15.015000343322754,15.010000228881836,15.015000343322754,2916
2025-03-24 19:44:00,15.020000457763672,15.020000457763672,15.010000228881836,15.015000343322754,2513
2025-03-24 19:45:00,15.010000228881836,15.015000343322754,15.010000228881836,15.015000343322754,1642
2025-03-24 19:46:00,15.020000457763672,15.024999618530272,15.010000228881836,15.011199951171877,15884
2025-03-24 19:47:00,15.015000343322754,15.020000457763672,15.015000343322754,15.020000457763672,20895
2025-03-24 19:48:00,15.015000343322754,15.020000457763672,15.015000343322754,15.015000343322754,8080
2025-03-24 19:49:00,15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,541
2025-03-24 19:50:00,15.005000114440918,15.010000228881836,15.005000114440918,15.010000228881836,6268
2025-03-24 19:51:00,15.0,15.008899688720703,15.0,15.004599571228027,4676
2025-03-24 19:52:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,3116
2025-03-24 19:53:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,13925
2025-03-24 19:54:00,15.005000114440918,15.010000228881836,15.0,15.0,12771
2025-03-24 19:55:00,15.005000114440918,15.005000114440918,15.0,15.005000114440918,10244
2025-03-24 19:56:00,15.005000114440918,15.010000228881836,15.005000114440918,15.005000114440918,8727
2025-03-24 19:57:00,15.010000228881836,15.010000228881836,15.0,15.005000114440918,10713
2025-03-24 19:58:00,15.015000343322754,15.020000457763672,15.005000114440918,15.005000114440918,33436
2025-03-24 19:59:00,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,24250
2025-03-25 13:30:00,15.119999885559082,15.119999885559082,15.100000381469728,15.100000381469728,21041
2025-03-25 13:31:00,15.140000343322754,15.140000343322754,15.100000381469728,15.100000381469728,23364
2025-03-25 13:32:00,15.125,15.149999618530272,15.119999885559082,15.140000343322754,13324
2025-03-25 13:33:00,15.135000228881836,15.135000228881836,15.125,15.125,4309
2025-03-25 13:35:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,727
2025-03-25 13:36:00,15.130000114440918,15.130000114440918,15.125,15.125,2247
2025-03-25 13:37:00,15.13539981842041,15.13539981842041,15.135000228881836,15.135000228881836,737
2025-03-25 13:38:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,2103
2025-03-25 13:39:00,15.125,15.125,15.125,15.125,265
2025-03-25 13:42:00,15.130000114440918,15.130000114440918,15.114999771118164,15.119999885559082,11883
2025-03-25 13:43:00,15.135000228881836,15.135000228881836,15.130000114440918,15.135000228881836,1351
2025-03-25 13:45:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,955
2025-03-25 13:48:00,15.135000228881836,15.135000228881836,15.135000228881836,15.135000228881836,852
2025-03-25 13:49:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1950
2025-03-25 13:50:00,15.145000457763672,15.149999618530272,15.130000114440918,15.130000114440918,11694
2025-03-25 13:51:00,15.140000343322754,15.149999618530272,15.140000343322754,15.149999618530272,798
2025-03-25 13:52:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,1798
2025-03-25 13:54:00,15.130000114440918,15.135000228881836,15.130000114440918,15.135000228881836,3440
2025-03-25 13:55:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,201
2025-03-25 13:56:00,15.125,15.130000114440918,15.125,15.130000114440918,1528
2025-03-25 13:59:00,15.125,15.125,15.125,15.125,426
2025-03-25 14:00:00,15.114999771118164,15.114999771118164,15.114999771118164,15.114999771118164,110
2025-03-25 14:01:00,15.114999771118164,15.119999885559082,15.109999656677246,15.109999656677246,1112
2025-03-25 14:02:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,1613
2025-03-25 14:04:00,15.119999885559082,15.12909984588623,15.119999885559082,15.12909984588623,2319
2025-03-25 14:06:00,15.114999771118164,15.119500160217283,15.114999771118164,15.119500160217283,5587
2025-03-25 14:07:00,15.109999656677246,15.114999771118164,15.109999656677246,15.114999771118164,239
2025-03-25 14:08:00,15.104999542236328,15.109999656677246,15.104999542236328,15.109999656677246,1615
2025-03-25 14:09:00,15.104999542236328,15.104999542236328,15.100000381469728,15.100000381469728,971
2025-03-25 14:10:00,15.095000267028809,15.104999542236328,15.095000267028809,15.104999542236328,6858
2025-03-25 14:11:00,15.104999542236328,15.104999542236328,15.100000381469728,15.100000381469728,3786
2025-03-25 14:12:00,15.109999656677246,15.109999656677246,15.104999542236328,15.104999542236328,322
2025-03-25 14:13:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,212
2025-03-25 14:14:00,15.095000267028809,15.109999656677246,15.095000267028809,15.109999656677246,2975
2025-03-25 14:15:00,15.100000381469728,15.104999542236328,15.100000381469728,15.100000381469728,7881
2025-03-25 14:18:00,15.095000267028809,15.104999542236328,15.095000267028809,15.104999542236328,1756
2025-03-25 14:20:00,15.095000267028809,15.095000267028809,15.095000267028809,15.095000267028809,225
2025-03-25 14:21:00,15.104999542236328,15.104999542236328,15.095000267028809,15.095000267028809,1538
2025-03-25 14:22:00,15.095000267028809,15.100000381469728,15.095000267028809,15.100000381469728,2611
2025-03-25 14:23:00,15.104999542236328,15.104999542236328,15.100000381469728,15.100000381469728,228
2025-03-25 14:24:00,15.109999656677246,15.109999656677246,15.104999542236328,15.104999542236328,830
