Datetime,Close,High,Low,Open,Volume
2025-03-24 18:59:00,48.53499984741211,48.564998626708984,48.53499984741211,48.564998626708984,1690
2025-03-24 19:00:00,48.56999969482422,48.58000183105469,48.54999923706055,48.54999923706055,2381
2025-03-24 19:03:00,48.54999923706055,48.56999969482422,48.54999923706055,48.56999969482422,665
2025-03-24 19:04:00,48.505001068115234,48.560001373291016,48.505001068115234,48.560001373291016,1959
2025-03-24 19:05:00,48.47999954223633,48.47999954223633,48.470001220703125,48.470001220703125,266
2025-03-24 19:06:00,48.46500015258789,48.46500015258789,48.45140075683594,48.46500015258789,874
2025-03-24 19:07:00,48.43000030517578,48.46500015258789,48.43000030517578,48.46500015258789,1238
2025-03-24 19:08:00,48.44499969482422,48.459999084472656,48.439998626708984,48.439998626708984,723
2025-03-24 19:09:00,48.380001068115234,48.439998626708984,48.380001068115234,48.439998626708984,1148
2025-03-24 19:10:00,48.41999816894531,48.41999816894531,48.39500045776367,48.39500045776367,1240
2025-03-24 19:11:00,48.40999984741211,48.43000030517578,48.40999984741211,48.40999984741211,1618
2025-03-24 19:12:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,508
2025-03-24 19:13:00,48.41999816894531,48.439998626708984,48.404998779296875,48.404998779296875,1715
2025-03-24 19:14:00,48.42499923706055,48.44499969482422,48.42499923706055,48.439998626708984,2110
2025-03-24 19:15:00,48.42499923706055,48.42499923706055,48.40999984741211,48.40999984741211,316
2025-03-24 19:16:00,48.41999816894531,48.41999816894531,48.40999984741211,48.40999984741211,1457
2025-03-24 19:17:00,48.404998779296875,48.40999984741211,48.38999938964844,48.400001525878906,2763
2025-03-24 19:18:00,48.380001068115234,48.400001525878906,48.380001068115234,48.400001525878906,347
2025-03-24 19:19:00,48.380001068115234,48.400001525878906,48.380001068115234,48.380001068115234,1495
2025-03-24 19:20:00,48.415000915527344,48.41999816894531,48.380001068115234,48.380001068115234,2548
2025-03-24 19:21:00,48.40999984741211,48.41999816894531,48.40999984741211,48.41999816894531,1111
2025-03-24 19:22:00,48.415000915527344,48.43000030517578,48.415000915527344,48.43000030517578,1468
2025-03-24 19:23:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,336
2025-03-24 19:24:00,48.41999816894531,48.41999816894531,48.41999816894531,48.41999816894531,342
2025-03-24 19:25:00,48.400001525878906,48.41999816894531,48.400001525878906,48.41999816894531,682
2025-03-24 19:26:00,48.43000030517578,48.43000030517578,48.400001525878906,48.400001525878906,1524
2025-03-24 19:27:00,48.415000915527344,48.41999816894531,48.40999984741211,48.41999816894531,2402
2025-03-24 19:28:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,883
2025-03-24 19:29:00,48.41999816894531,48.41999816894531,48.40999984741211,48.40999984741211,527
2025-03-24 19:30:00,48.400001525878906,48.42499923706055,48.400001525878906,48.40999984741211,4263
2025-03-24 19:31:00,48.400001525878906,48.40999984741211,48.400001525878906,48.40999984741211,1150
2025-03-24 19:32:00,48.400001525878906,48.400001525878906,48.380001068115234,48.400001525878906,3995
2025-03-24 19:33:00,48.42499923706055,48.42499923706055,48.40999984741211,48.40999984741211,2329
2025-03-24 19:34:00,48.40999984741211,48.43000030517578,48.40999984741211,48.43000030517578,990
2025-03-24 19:35:00,48.439998626708984,48.44499969482422,48.400001525878906,48.40999984741211,3550
2025-03-24 19:36:00,48.44499969482422,48.45000076293945,48.439998626708984,48.439998626708984,1037
2025-03-24 19:37:00,48.459999084472656,48.459999084472656,48.45000076293945,48.45000076293945,2144
2025-03-24 19:38:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,599
2025-03-24 19:39:00,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,630
2025-03-24 19:40:00,48.439998626708984,48.459999084472656,48.43000030517578,48.459999084472656,3615
2025-03-24 19:41:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1186
2025-03-24 19:42:00,48.439998626708984,48.44499969482422,48.439998626708984,48.439998626708984,3564
2025-03-24 19:43:00,48.470001220703125,48.470001220703125,48.439998626708984,48.439998626708984,1836
2025-03-24 19:44:00,48.45000076293945,48.459999084472656,48.45000076293945,48.459999084472656,1573
2025-03-24 19:45:00,48.459999084472656,48.46500015258789,48.45000076293945,48.45000076293945,3810
2025-03-24 19:46:00,48.45000076293945,48.46500015258789,48.45000076293945,48.46500015258789,3514
2025-03-24 19:47:00,48.45000076293945,48.45000076293945,48.43000030517578,48.439998626708984,4098
2025-03-24 19:48:00,48.44499969482422,48.459999084472656,48.44499969482422,48.45000076293945,2531
2025-03-24 19:49:00,48.474998474121094,48.474998474121094,48.44089889526367,48.44089889526367,3817
2025-03-24 19:50:00,48.47999954223633,48.540000915527344,48.439998626708984,48.5,9236
2025-03-24 19:51:00,48.38999938964844,48.47999954223633,48.369998931884766,48.47999954223633,6825
2025-03-24 19:52:00,48.41999816894531,48.41999816894531,48.369998931884766,48.38999938964844,6642
2025-03-24 19:53:00,48.459999084472656,48.459999084472656,48.40999984741211,48.40999984741211,4479
2025-03-24 19:54:00,48.505001068115234,48.505001068115234,48.459999084472656,48.459999084472656,4451
2025-03-24 19:55:00,48.47999954223633,48.5,48.435001373291016,48.5,12621
2025-03-24 19:56:00,48.41999816894531,48.470001220703125,48.415000915527344,48.470001220703125,11211
2025-03-24 19:57:00,48.47999954223633,48.47999954223633,48.41999816894531,48.41999816894531,11425
2025-03-24 19:58:00,48.470001220703125,48.4900016784668,48.45000076293945,48.47999954223633,16509
2025-03-24 19:59:00,48.5,48.5,48.470001220703125,48.47999954223633,36102
2025-03-25 13:30:00,48.42499923706055,48.42499923706055,48.349998474121094,48.349998474121094,4230
2025-03-25 13:32:00,48.44300079345703,48.44300079345703,48.349998474121094,48.349998474121094,690
2025-03-25 13:33:00,48.220001220703125,48.34000015258789,48.220001220703125,48.34000015258789,947
2025-03-25 13:35:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,763
2025-03-25 13:36:00,48.060001373291016,48.189998626708984,48.060001373291016,48.189998626708984,627
2025-03-25 13:37:00,48.26499938964844,48.27000045776367,48.099998474121094,48.099998474121094,3246
2025-03-25 13:39:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,137
2025-03-25 13:40:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,209
2025-03-25 13:41:00,48.18000030517578,48.189998626708984,48.16999816894531,48.189998626708984,1142
2025-03-25 13:43:00,48.185001373291016,48.185001373291016,48.18000030517578,48.185001373291016,464
2025-03-25 13:45:00,48.29999923706055,48.29999923706055,48.2400016784668,48.2400016784668,1756
2025-03-25 13:51:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,816
2025-03-25 13:53:00,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,349
2025-03-25 13:56:00,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,564
2025-03-25 13:57:00,48.165000915527344,48.165000915527344,48.165000915527344,48.165000915527344,693
2025-03-25 13:58:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,146
2025-03-25 13:59:00,48.03010177612305,48.03010177612305,48.03010177612305,48.03010177612305,415
2025-03-25 14:00:00,48.099998474121094,48.099998474121094,48.09000015258789,48.09000015258789,492
2025-03-25 14:01:00,48.04100036621094,48.04100036621094,48.04100036621094,48.04100036621094,690
2025-03-25 14:02:00,48.10499954223633,48.13999938964844,48.10499954223633,48.13999938964844,1706
2025-03-25 14:03:00,48.0525016784668,48.08000183105469,48.040000915527344,48.06999969482422,1222
2025-03-25 14:04:00,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,263
2025-03-25 14:05:00,48.029998779296875,48.029998779296875,48.0099983215332,48.0099983215332,2199
2025-03-25 14:06:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,558
2025-03-25 14:07:00,48.0,48.0,48.0,48.0,185
2025-03-25 14:08:00,48.0,48.0,47.970001220703125,48.0,553
2025-03-25 14:09:00,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,198
2025-03-25 14:10:00,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,871
2025-03-25 14:11:00,48.05500030517578,48.05500030517578,48.05500030517578,48.05500030517578,1093
2025-03-25 14:12:00,48.005001068115234,48.005001068115234,48.0,48.005001068115234,797
2025-03-25 14:14:00,48.005001068115234,48.005001068115234,48.005001068115234,48.005001068115234,598
2025-03-25 14:17:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,1350
2025-03-25 14:20:00,48.040000915527344,48.040000915527344,48.005001068115234,48.005001068115234,1099
2025-03-25 14:21:00,48.16999816894531,48.16999816894531,48.09000015258789,48.09000015258789,1182
2025-03-25 14:22:00,48.154998779296875,48.154998779296875,48.130001068115234,48.130001068115234,686
2025-03-25 14:23:00,48.15999984741211,48.16999816894531,48.15999984741211,48.16999816894531,825
2025-03-25 14:25:00,48.189998626708984,48.189998626708984,48.15999984741211,48.15999984741211,580
2025-03-25 14:26:00,48.20500183105469,48.22999954223633,48.185001373291016,48.185001373291016,2042
2025-03-25 14:27:00,48.18000030517578,48.189998626708984,48.18000030517578,48.18000030517578,674
2025-03-25 14:29:00,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,1589
2025-03-25 14:30:00,48.154998779296875,48.154998779296875,48.154998779296875,48.154998779296875,141
2025-03-25 14:31:00,48.15510177612305,48.18000030517578,48.15510177612305,48.18000030517578,718
2025-03-25 14:32:00,48.185001373291016,48.185001373291016,48.154998779296875,48.154998779296875,1055
2025-03-25 14:33:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,343
2025-03-25 14:35:00,48.15999984741211,48.15999984741211,48.150001525878906,48.15999984741211,881
2025-03-25 14:37:00,48.10499954223633,48.1349983215332,48.099998474121094,48.1349983215332,1558
2025-03-25 14:38:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,134
2025-03-25 14:39:00,48.1150016784668,48.13999938964844,48.1150016784668,48.13999938964844,640
2025-03-25 14:43:00,48.03499984741211,48.06999969482422,48.029998779296875,48.06999969482422,750
2025-03-25 14:45:00,48.0099983215332,48.02000045776367,48.005001068115234,48.005001068115234,1212
2025-03-25 14:47:00,48.02000045776367,48.02000045776367,47.959999084472656,47.959999084472656,2176
2025-03-25 14:48:00,48.029998779296875,48.029998779296875,48.0099983215332,48.0099983215332,599
2025-03-25 14:49:00,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,780
2025-03-25 14:50:00,48.095001220703125,48.095001220703125,48.095001220703125,48.095001220703125,125
2025-03-25 14:51:00,48.099998474121094,48.1161994934082,48.099998474121094,48.1161994934082,963
2025-03-25 14:52:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,637
2025-03-25 14:54:00,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,144
2025-03-25 14:55:00,48.06999969482422,48.099998474121094,48.04999923706055,48.099998474121094,1497
2025-03-25 14:56:00,48.05680084228515,48.05680084228515,48.05680084228515,48.05680084228515,471
2025-03-25 14:57:00,48.09000015258789,48.09000015258789,48.09000015258789,48.09000015258789,244
2025-03-25 14:58:00,48.130001068115234,48.130001068115234,48.09000015258789,48.09000015258789,2144
2025-03-25 14:59:00,48.125,48.125,48.125,48.125,468
2025-03-25 15:02:00,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,424
2025-03-25 15:03:00,48.05500030517578,48.099998474121094,48.02000045776367,48.09700012207031,2658
2025-03-25 15:06:00,48.11000061035156,48.11000061035156,48.099998474121094,48.099998474121094,766
2025-03-25 15:09:00,48.029998779296875,48.040000915527344,48.029998779296875,48.040000915527344,683
2025-03-25 15:12:00,48.060001373291016,48.060001373291016,48.04999923706055,48.04999923706055,1597
2025-03-25 15:18:00,48.03300094604492,48.03300094604492,48.03300094604492,48.03300094604492,149
2025-03-25 15:19:00,48.025001525878906,48.029998779296875,48.025001525878906,48.029998779296875,507
2025-03-25 15:21:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,1100
2025-03-25 15:24:00,48.0,48.0,48.0,48.0,381
2025-03-25 15:26:00,48.029998779296875,48.029998779296875,48.02000045776367,48.02000045776367,264
2025-03-25 15:27:00,47.98500061035156,48.0,47.97999954223633,48.0,1453
2025-03-25 15:28:00,47.974998474121094,47.974998474121094,47.974998474121094,47.974998474121094,455
2025-03-25 15:29:00,47.90999984741211,47.95000076293945,47.904998779296875,47.95000076293945,2324
2025-03-25 15:30:00,47.904998779296875,47.904998779296875,47.904998779296875,47.904998779296875,272
2025-03-25 15:31:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,412
2025-03-25 15:32:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,546
2025-03-25 15:35:00,47.880001068115234,47.900001525878906,47.880001068115234,47.900001525878906,356
2025-03-25 15:36:00,47.900001525878906,47.91999816894531,47.900001525878906,47.900001525878906,1476
2025-03-25 15:37:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,115
2025-03-25 15:38:00,47.89500045776367,47.89500045776367,47.89500045776367,47.89500045776367,223
2025-03-25 15:40:00,47.880001068115234,47.880001068115234,47.880001068115234,47.880001068115234,134
2025-03-25 15:41:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,149
2025-03-25 15:42:00,47.85029983520508,47.880001068115234,47.834999084472656,47.880001068115234,2466
2025-03-25 15:43:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,219
2025-03-25 15:44:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,809
2025-03-25 15:46:00,47.86000061035156,47.86000061035156,47.849998474121094,47.849998474121094,934
2025-03-25 15:47:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,1196
2025-03-25 15:48:00,47.7599983215332,47.77000045776367,47.7599983215332,47.77000045776367,592
2025-03-25 15:49:00,47.76499938964844,47.78300094604492,47.755001068115234,47.755001068115234,3143
2025-03-25 15:53:00,47.72999954223633,47.72999954223633,47.720001220703125,47.720001220703125,532
2025-03-25 15:57:00,47.709999084472656,47.709999084472656,47.689998626708984,47.70000076293945,2598
2025-03-25 16:05:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,669
2025-03-25 16:07:00,47.720001220703125,47.720001220703125,47.69499969482422,47.69499969482422,985
2025-03-25 16:11:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,442
2025-03-25 16:12:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,682
2025-03-25 16:13:00,47.720001220703125,47.7400016784668,47.720001220703125,47.7400016784668,1164
2025-03-25 16:15:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,345
2025-03-25 16:17:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,701
2025-03-25 16:20:00,47.7400016784668,47.7400016784668,47.7400016784668,47.7400016784668,773
2025-03-25 16:21:00,47.72999954223633,47.769901275634766,47.72999954223633,47.75,1422
2025-03-25 16:22:00,47.790000915527344,47.790000915527344,47.77000045776367,47.77000045776367,1635
2025-03-25 16:24:00,47.810001373291016,47.810001373291016,47.810001373291016,47.810001373291016,423
2025-03-25 16:25:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,441
2025-03-25 16:26:00,47.79999923706055,47.810001373291016,47.79999923706055,47.810001373291016,975
2025-03-25 16:28:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,443
2025-03-25 16:30:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,689
2025-03-25 16:32:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,404
2025-03-25 16:33:00,47.875,47.875,47.875,47.875,145
2025-03-25 16:34:00,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,613
2025-03-25 16:38:00,47.85499954223633,47.85499954223633,47.849998474121094,47.849998474121094,730
2025-03-25 16:40:00,47.880001068115234,47.880001068115234,47.869998931884766,47.869998931884766,931
2025-03-25 16:41:00,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,248
