Date,Close,High,Low,Open,Volume
2013-06-19,14.780426025390623,15.121224420350336,14.76338636565118,15.121224420350336,295200
2013-06-20,14.286269187927246,14.623660196821756,14.245373741408846,14.596396999157092,374600
2013-06-21,14.30330753326416,14.37487487659401,14.013628148290728,14.32375460276265,993000
2013-06-24,14.129505157470703,14.265825074202656,13.962514624519288,14.153360947892333,477600
2013-06-25,14.139721870422363,14.265816875907,14.040890052590631,14.265816875907,362600
2013-06-26,14.081788063049316,14.316938462296006,13.98636493872473,14.221515337971418,468400
2013-06-27,14.156764030456545,14.282859058255536,14.088604099198893,14.13631566106648,207200
2013-06-28,14.153358459472656,14.313534138464425,14.037486940635755,14.126095260945482,546800
2013-07-01,14.006810188293455,14.313529190974146,13.83641103125805,14.313529190974146,460600
2013-07-02,14.235151290893556,14.26582320313324,13.90457638120394,13.989775992976076,1484000
2013-07-03,14.30330753326416,14.388507122954715,14.149948011812644,14.224924066753957,286000
2013-07-05,14.289670944213867,14.487333256203437,14.098823453291033,14.436214297949904,307600
2013-07-08,14.47029972076416,14.524827412644786,14.32375630507697,14.347612089022071,435000
2013-07-09,14.53164291381836,14.60321026258634,14.357836309661456,14.524826790120075,863400
2013-07-10,14.507784843444824,14.61343279404665,14.443033628584493,14.507784843444824,256600
2013-07-11,14.57934856414795,14.705444851339104,14.446437456066262,14.674772957163166,277600
2013-07-12,14.664558410644531,14.722494829184509,14.473712090849434,14.555502999320746,311000
2013-07-15,14.79746437072754,14.84176852214889,14.674778051475675,14.674778051475675,585400
2013-07-16,14.978087425231934,15.018982862353749,14.749751859546585,14.807688253841452,432600
2013-07-17,15.155298233032228,15.216642020576485,15.00534617457198,15.080322203802105,521600
2013-07-18,15.560847282409668,15.564254692724573,15.199600687051632,15.267760593728518,515200
2013-07-19,15.581300735473633,15.673316444546412,15.499508560728104,15.57448461257463,493800
2013-07-22,15.485875129699709,15.66649912259274,15.46201935140028,15.601746610029377,225800
2013-07-23,15.485875129699709,15.67672265613752,15.46201935140028,15.547218931053202,263400
2013-07-24,15.243906021118164,15.540400143448789,15.185970940910584,15.499504716240956,166400
2013-07-25,15.567665100097656,15.577888632198915,15.220050708190309,15.281394500882325,336400
2013-07-26,15.370006561279297,15.588118618548608,15.284806965484972,15.492694187229953,259800
2013-07-29,15.400679588317873,15.48247177825038,15.346151895043784,15.370007679598524,284200
2013-07-30,15.33251953125,15.506326131251866,15.243911225333257,15.49610259597018,235000
2013-07-31,15.254125595092772,15.49609328506044,15.250718185393785,15.34273384776878,370200
2013-08-01,15.448390007019045,15.499508980080869,15.26776599541479,15.366597830060552,329800
2013-08-02,15.257538795471191,15.434754052939793,15.192787591797796,15.434754052939793,231800
2013-08-05,15.305253982543944,15.356374255515355,15.206422148155236,15.277990790323724,269800
2013-08-06,15.209832191467283,15.33592722911697,15.151895790357328,15.250727633399654,132800
2013-08-07,15.438162803649902,15.513138846021178,15.189380199467996,15.284803307909728,528400
2013-08-08,15.499507904052734,15.652867412676574,15.40408478759455,15.550628173608168,471800
2013-08-09,15.462018013000488,15.526770519958848,15.288211457571972,15.489282500149756,327400
2013-08-12,15.530179977416992,15.601747315551592,15.387045301147792,15.387045301147792,274800
2013-08-13,15.407488822937012,15.560848297958191,15.339328911811805,15.560848297958191,202400
2013-08-14,15.370006561279297,15.421126838772958,15.301847924677968,15.387047520472292,376800
2013-08-15,15.022387504577637,15.216642403340092,14.995123020520094,15.175745677253778,519000
2013-08-16,14.838359832763672,14.94741519606944,14.756567660263109,14.94059907335752,361400
2013-08-19,14.753158569335938,14.88266098599162,14.715670548709488,14.86903004216209,313800
2013-08-20,14.84517765045166,14.961049149699194,14.742937098141828,14.81109703300084,254600
2013-08-21,14.80768871307373,14.896295712926056,14.732712659323075,14.804280001516403,320800
2013-08-22,14.995125770568848,15.110997248979483,14.807686958445217,14.807686958445217,492600
2013-08-23,15.083727836608888,15.117808436807197,14.84517013543055,14.995120876177214,433000
2013-08-26,14.971270561218262,15.138261012890268,14.926966414838112,15.11440523407998,183200
2013-08-27,14.903111457824709,15.053062261478397,14.834951528875752,14.834951528875752,238400
2013-08-28,14.855393409729004,14.9985280279719,14.800865750392385,14.899697539203116,151400
2013-08-29,14.896294593811035,15.00534995468668,14.828134668253146,14.869031403613349,239400
2013-08-30,14.681593894958496,14.906520759363923,14.667961648620576,14.851993074054803,268800
2013-09-03,14.483931541442873,14.87244149713592,14.40895547980292,14.824729930653293,272200
2013-09-04,14.33738899230957,14.50438078508411,14.293084835035875,14.50438078508411,202600
2013-09-05,14.323755264282228,14.408954857907588,14.252187917647152,14.337387511272514,231400
2013-09-06,14.385092735290527,14.4737010016296,14.255590346090427,14.422580747969208,205200
2013-09-09,14.425996780395508,14.46348351205916,14.306716561325908,14.46348351205916,309200
2013-09-10,14.405548095703123,14.48393156936752,14.347611693403458,14.48393156936752,493000
2013-09-11,14.33056926727295,14.45325687194612,14.12268208158146,14.432808504486449,662400
2013-09-12,14.487338066101074,14.5793537815579,14.3339798403823,14.37146656886388,461000
2013-09-13,14.528237342834473,14.633884023437489,14.47711705864133,14.545277004217912,304000
2013-09-16,14.443035125732422,14.664553283770063,14.361242945813425,14.630473967161992,539800
2013-09-17,14.55890655517578,14.674778051168945,14.43962634751196,14.446442470810688,670000
2013-09-18,14.98490047454834,15.04965167838034,14.552086511985635,14.589574530009198,844800
2013-09-19,15.039955139160156,15.150062234916442,14.85759050792258,15.088126829481016,413200
2013-09-20,15.205116271972656,15.205116271972656,14.960816227440048,15.10533261563212,1045800
2013-09-23,15.528557777404783,15.642105154806812,15.125977609607975,15.205117009028838,503000
2013-09-24,15.562968254089355,15.683398821519546,15.501032833715072,15.59049569095812,473600
2013-09-25,15.29802131652832,15.604256807191971,15.287699184845827,15.600816534157916,463400
2013-09-26,15.318663597106934,15.404684842836929,15.242964480838925,15.298018025602918,332000
2013-09-27,15.101888656616213,15.260167422905962,15.07092095776996,15.239523165395097,505200
2013-09-30,15.156941413879396,15.242962649273238,15.015866640336686,15.015866640336686,481600
2013-10-01,15.21199893951416,15.342751619109068,15.08468784528188,15.23264451394922,367000
2013-10-02,15.088127136230469,15.236083795269783,15.015869599280146,15.129418282413637,376400
2013-10-03,14.888558387756348,15.081246463912146,14.79909555102753,15.070923021163354,378800
2013-10-04,14.864474296569824,14.97113982111466,14.847270306731652,14.881678286407997,203000
2013-10-07,14.757803916931152,14.916082685577011,14.72683621762392,14.795653473037763,322200
2013-10-08,14.654585838317873,14.830068678269264,14.637381844217636,14.785338556124772,362200
2013-10-09,14.68210792541504,14.943613289054888,14.637377815581583,14.70275350020142,295600
2013-10-10,14.93328857421875,15.026190363233132,14.661461126506977,14.840385472624346,362200
2013-10-11,14.967695236206056,15.06059832966451,14.864470014334408,14.905759840567086,334200
2013-10-14,15.064048767089844,15.074372215049388,14.716523312670464,14.929855756842947,415200
2013-10-15,14.750920295715332,15.232639713411888,14.7302760403665,14.98833973286541,367200
2013-10-16,15.101888656616213,15.129416083403967,14.723395726344208,14.857588650484644,339600
2013-10-17,15.418447494506836,15.418447494506834,15.00554528094479,15.091566520746053,560600
2013-10-18,15.49758529663086,15.62145607932081,15.39780035362175,15.559520687975834,453400
2013-10-21,15.518233299255373,15.542319144752287,15.384040356463933,15.53199701456222,246000
2013-10-22,15.669635772705078,15.796946892212487,15.49759322266461,15.566410505196895,243400
2013-10-23,15.755647659301758,15.886398974362898,15.54919593472468,15.631776887071451,337200
2013-10-24,15.728121757507324,15.903605805984292,15.618014685458178,15.821024845657512,236400
2013-10-25,15.92081069946289,15.975864238632756,15.700596542783432,15.790058051716995,212600
2013-10-28,15.982747077941896,15.99306920698977,15.851994422155515,15.893284250927008,281800
2013-10-29,15.99651336669922,16.106620469533897,15.934577957282189,15.98618992340958,279200
2013-10-30,15.893282890319824,16.154788179505385,15.879520490294173,15.982745709675893,220200
2013-10-31,15.838229179382324,16.01027164733157,15.697154408167131,15.85543447624114,257000
2013-11-01,15.824472427368164,15.968987521985612,15.697160010589556,15.79350471958152,298600
2013-11-04,16.020601272583008,16.10662253976543,15.710924185694145,15.82447288841352,333800
2013-11-05,15.738452911376951,16.020602585857837,15.707485200149517,15.986193288615974,224600
2013-11-06,15.879523277282717,16.044683919796512,15.76253432476293,15.793502027270524,183800
2013-11-07,15.487271308898926,15.93114144692428,15.480390761287609,15.893291872158931,329400
2013-11-08,15.62834358215332,15.648989159321886,15.267054513476062,15.452860770251933,274400
2013-11-11,15.655868530273438,15.71780393935566,15.49414814960539,15.631782683694816,221000
2013-11-12,15.397801399230955,15.62833768399673,15.346188132078668,15.62833768399673,164200
2013-11-13,15.676511764526367,15.686833893639482,15.328985208478109,15.33586706541352,210200
2013-11-14,15.62834358215332,15.851999407448025,15.597377185271078,15.68683872784072,238000
2013-11-15,15.635225296020508,15.642107155012791,15.421892917581296,15.600817313639483,241600
2013-11-18,15.796936988830566,15.85543210171455,15.52855119904904,15.635216673152124,288000
2013-11-19,15.755647659301758,15.910486124589642,15.628335303076328,15.824464900827452,239400
2013-11-20,15.573291778564451,15.913936621069825,15.518238212486676,15.79006576924969,255400
2013-11-21,15.765973091125488,15.848554060783588,15.518231494731168,15.642102292928328,253400
2013-11-22,15.621461868286133,15.848557949847848,15.538880878363551,15.800384940054498,367800
2013-11-25,15.752206802368164,16.030916052750502,15.69715326912249,15.913927130530976,488400
2013-11-26,15.607694625854492,15.76597339882663,15.463178254277317,15.73500569867295,424800
2013-11-27,15.759098052978516,15.759098052978516,15.494152356103546,15.645550647220986,379800
2013-11-29,15.721240997314451,15.907047186566846,15.69027329910572,15.821025948495915,150000
2013-12-02,15.353073120117188,15.6833957346242,15.301461155017469,15.6833957346242,512800
2013-12-03,15.518233299255373,15.580168705556057,15.294578832129686,15.301460689783111,497200
2013-12-04,15.23264217376709,15.583609009762862,15.04339569788369,15.456296622509278,431200
2013-12-05,15.20855712890625,15.232642973688243,15.050278345315984,15.19479341400794,340400
2013-12-06,15.676511764526367,15.700597607510304,15.24984582259088,15.33586706541352,360400
2013-12-09,15.518233299255373,15.917371855093036,15.421889917267698,15.735007221307765,517800
2013-12-10,15.153504371643066,15.542319493433324,15.11565480999017,15.50791151697442,403600
2013-12-11,15.150036811828612,15.389741110119108,15.049291008475876,15.219516721907022,357400
2013-12-12,15.261190414428713,15.299404396869337,15.15697130563838,15.188237170797269,378000
2013-12-13,15.188241958618164,15.3619409697635,15.153501361258124,15.25772050290167,215200
2013-12-16,15.42795181274414,15.539119114901396,15.271622379954634,15.302888266512536,463000
2013-12-17,15.299412727355955,15.417528135023264,15.16045295649374,15.403631892893324,455400
2013-12-18,15.608599662780762,15.632917428318418,15.1708772326653,15.27857114091694,414600
2013-12-19,15.445321083068848,15.59817711376605,15.354998149199472,15.546066862352232,313800
2013-12-20,15.952521324157717,15.980313810367669,15.372367089321072,15.431424134689204,1738000
2013-12-23,15.789240837097168,16.04978936138848,15.78924083709717,15.962939853291378,381400
2013-12-24,15.886514663696287,15.990733826748285,15.81008665902283,15.817034779922103,286400
2013-12-26,15.962946891784668,15.96989501452225,15.827461811449096,15.903888511124675,470600
2013-12-27,16.167905807495117,16.18180204775591,15.87261666543613,16.03242077799842,401200
2013-12-30,15.938620567321776,16.230434939529697,15.924724329307544,16.129689201753802,302600
2013-12-31,16.06368637084961,16.195696675328755,15.903882261123805,15.92125322375067,357200
2014-01-02,15.563430786132812,16.04978853656938,15.514795276132809,15.9420946749849,482200
2014-01-03,15.667649269104004,15.75102537219571,15.473107237253696,15.55995673724921,324000
2014-01-06,15.553017616271973,15.74061296284614,15.480064312121677,15.691976101526974,223600
2014-01-07,15.844826698303224,15.865669735038974,15.553012257036087,15.584278137358227,502400
2014-01-08,15.570383071899414,15.803140493034608,15.546065310392269,15.803140493034608,407400
2014-01-09,15.785770416259766,15.785770416259767,15.462690052081957,15.60164983299107,453000
2014-01-10,15.969890594482422,16.063688237650727,15.83093082862896,15.83093082862896,335000
2014-01-13,15.79271411895752,16.00115373199889,15.747553329234124,15.910829502115469,423200
2014-01-14,15.89693832397461,15.935152331459296,15.782297626739282,15.823985032532244,228000
2014-01-15,15.757978439331056,15.95946865347645,15.733660677713829,15.876093849422706,234800
2014-01-16,15.79271411895752,15.810083755406389,15.657229099350705,15.740605209610914,280800
2014-01-17,15.92819881439209,15.94556977570574,15.77187076431556,15.827454394951683,196600
2014-01-21,16.094951629638672,16.09842502689951,15.907356372313483,16.035893274457777,229600
2014-01-22,16.07758331298828,16.133166954835403,16.03589591290758,16.053265552506325,140000
2014-01-23,16.067157745361328,16.129689492333704,15.90040686184106,15.990729760124372,237000
2014-01-24,15.98378086090088,16.074105079994123,15.903879482606492,15.9455681953656,290600
