Datetime,Close,High,Low,Open,Volume
2025-03-24 18:17:00,9.414999961853027,9.414999961853027,9.404999732971191,9.40999984741211,19450
2025-03-24 18:18:00,9.411999702453612,9.420000076293944,9.40999984741211,9.414999961853027,9814
2025-03-24 18:19:00,9.414999961853027,9.420000076293944,9.40999984741211,9.40999984741211,5645
2025-03-24 18:20:00,9.420000076293944,9.420000076293944,9.414999961853027,9.420000076293944,721
2025-03-24 18:21:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,3140
2025-03-24 18:22:00,9.420000076293944,9.420000076293944,9.41800022125244,9.41800022125244,320
2025-03-24 18:24:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,305
2025-03-24 18:25:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,219
2025-03-24 18:26:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,1270
2025-03-24 18:28:00,9.420000076293944,9.420000076293944,9.40999984741211,9.40999984741211,1487
2025-03-24 18:29:00,9.414999961853027,9.414999961853027,9.40999984741211,9.414999961853027,787
2025-03-24 18:30:00,9.40999984741211,9.414999961853027,9.40999984741211,9.40999984741211,1951
2025-03-24 18:31:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,1002
2025-03-24 18:32:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,869
2025-03-24 18:33:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,798
2025-03-24 18:34:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,292
2025-03-24 18:35:00,9.404999732971191,9.414999961853027,9.404999732971191,9.40999984741211,11360
2025-03-24 18:36:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,1408
2025-03-24 18:38:00,9.420000076293944,9.425000190734863,9.409600257873535,9.409600257873535,41084
2025-03-24 18:39:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,1383
2025-03-24 18:40:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,727
2025-03-24 18:41:00,9.43000030517578,9.4399995803833,9.43000030517578,9.43000030517578,14855
2025-03-24 18:42:00,9.42990016937256,9.4350004196167,9.420100212097168,9.43000030517578,11296
2025-03-24 18:43:00,9.43000030517578,9.4350004196167,9.429800033569336,9.429800033569336,11923
2025-03-24 18:44:00,9.43000030517578,9.4350004196167,9.43000030517578,9.43000030517578,3755
2025-03-24 18:45:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,546
2025-03-24 18:46:00,9.4350004196167,9.4350004196167,9.43000030517578,9.43000030517578,5154
2025-03-24 18:50:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,645
2025-03-24 18:52:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,286
2025-03-24 18:53:00,9.4399995803833,9.4399995803833,9.4350004196167,9.4399995803833,6649
2025-03-24 18:54:00,9.43939971923828,9.4399995803833,9.43939971923828,9.4399995803833,3165
2025-03-24 18:55:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,3640
2025-03-24 18:56:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,1139
2025-03-24 18:57:00,9.43000030517578,9.4350004196167,9.43000030517578,9.43000030517578,2807
2025-03-24 18:58:00,9.4350004196167,9.4350004196167,9.43000030517578,9.43000030517578,507
2025-03-24 18:59:00,9.420000076293944,9.4306001663208,9.420000076293944,9.43000030517578,22580
2025-03-24 19:01:00,9.40999984741211,9.420000076293944,9.40999984741211,9.420000076293944,2255
2025-03-24 19:02:00,9.40999984741211,9.414999961853027,9.404999732971191,9.410099983215332,3795
2025-03-24 19:03:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,800
2025-03-24 19:04:00,9.404999732971191,9.404999732971191,9.404999732971191,9.404999732971191,627
2025-03-24 19:06:00,9.40999984741211,9.414999961853027,9.404999732971191,9.40999984741211,11792
2025-03-24 19:07:00,9.410499572753906,9.414999961853027,9.410499572753906,9.414999961853027,726
2025-03-24 19:08:00,9.414999961853027,9.414999961853027,9.40999984741211,9.40999984741211,1178
2025-03-24 19:13:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,487
2025-03-24 19:14:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,1999
2025-03-24 19:15:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,472
2025-03-24 19:16:00,9.420000076293944,9.425000190734863,9.414999961853027,9.414999961853027,6321
2025-03-24 19:17:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,9517
2025-03-24 19:18:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,21065
2025-03-24 19:19:00,9.43000030517578,9.43000030517578,9.420000076293944,9.425000190734863,13345
2025-03-24 19:20:00,9.425000190734863,9.43000030517578,9.420000076293944,9.420000076293944,14420
2025-03-24 19:21:00,9.425000190734863,9.43000030517578,9.420000076293944,9.425000190734863,3579
2025-03-24 19:22:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,4442
2025-03-24 19:23:00,9.420000076293944,9.425000190734863,9.420000076293944,9.420000076293944,6495
2025-03-24 19:24:00,9.420000076293944,9.425000190734863,9.414999961853027,9.420000076293944,6660
2025-03-24 19:25:00,9.43000030517578,9.43000030517578,9.414999961853027,9.420000076293944,39306
2025-03-24 19:26:00,9.43000030517578,9.43000030517578,9.42140007019043,9.43000030517578,5361
2025-03-24 19:27:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,1006
2025-03-24 19:28:00,9.43000030517578,9.43000030517578,9.425000190734863,9.429200172424316,938
2025-03-24 19:29:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,2847
2025-03-24 19:30:00,9.4350004196167,9.4350004196167,9.428999900817873,9.43000030517578,3791
2025-03-24 19:31:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4350004196167,4255
2025-03-24 19:32:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,504
2025-03-24 19:33:00,9.44499969482422,9.44499969482422,9.4350004196167,9.4350004196167,3238
2025-03-24 19:34:00,9.4350004196167,9.4399995803833,9.4350004196167,9.4399995803833,5332
2025-03-24 19:35:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,387
2025-03-24 19:37:00,9.44499969482422,9.449999809265137,9.4399995803833,9.4399995803833,5742
2025-03-24 19:38:00,9.454999923706056,9.454999923706056,9.44499969482422,9.44499969482422,5323
2025-03-24 19:40:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,1466
2025-03-24 19:41:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,1390
2025-03-24 19:42:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,462
2025-03-24 19:43:00,9.454999923706056,9.454999923706056,9.454299926757812,9.454299926757812,757
2025-03-24 19:44:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,1775
2025-03-24 19:45:00,9.454999923706056,9.460000038146973,9.454999923706056,9.454999923706056,10557
2025-03-24 19:46:00,9.4399995803833,9.454999923706056,9.4399995803833,9.454999923706056,13164
2025-03-24 19:47:00,9.44499969482422,9.449999809265137,9.44499969482422,9.44499969482422,13435
2025-03-24 19:48:00,9.44499969482422,9.449999809265137,9.440699577331545,9.440699577331545,3811
2025-03-24 19:49:00,9.4399995803833,9.44499969482422,9.4399995803833,9.44499969482422,826
2025-03-24 19:50:00,9.4399995803833,9.4399995803833,9.43000030517578,9.4399995803833,14404
2025-03-24 19:51:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,462
2025-03-24 19:52:00,9.43000030517578,9.4350004196167,9.43000030517578,9.43000030517578,10925
2025-03-24 19:53:00,9.43000030517578,9.4350004196167,9.43000030517578,9.43000030517578,4635
2025-03-24 19:54:00,9.4399995803833,9.4399995803833,9.43000030517578,9.43000030517578,21556
2025-03-24 19:55:00,9.4350004196167,9.4399995803833,9.43000030517578,9.4350004196167,9574
2025-03-24 19:56:00,9.40999984741211,9.43000030517578,9.40999984741211,9.43000030517578,31939
2025-03-24 19:57:00,9.40999984741211,9.414999961853027,9.40999984741211,9.40999984741211,13642
2025-03-24 19:58:00,9.425000190734863,9.43000030517578,9.404999732971191,9.40999984741211,76399
2025-03-24 19:59:00,9.420000076293944,9.43000030517578,9.40999984741211,9.425000190734863,64380
2025-03-25 13:30:00,9.4399995803833,9.44499969482422,9.420000076293944,9.4399995803833,3241
2025-03-25 13:31:00,9.460000038146973,9.460000038146973,9.4399995803833,9.4399995803833,6484
2025-03-25 13:32:00,9.4399995803833,9.449999809265137,9.4399995803833,9.449999809265137,8700
2025-03-25 13:33:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,2521
2025-03-25 13:34:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,170
2025-03-25 13:35:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,200
2025-03-25 13:36:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1500
2025-03-25 13:37:00,9.420000076293944,9.43000030517578,9.420000076293944,9.420000076293944,1500
2025-03-25 13:38:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,250
2025-03-25 13:39:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,766
2025-03-25 13:41:00,9.425000190734863,9.43000030517578,9.425000190734863,9.43000030517578,984
2025-03-25 13:42:00,9.425000190734863,9.4399995803833,9.420000076293944,9.425000190734863,2025
2025-03-25 13:43:00,9.425000190734863,9.425000190734863,9.420000076293944,9.425000190734863,469
2025-03-25 13:45:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,651
2025-03-25 13:47:00,9.420000076293944,9.425000190734863,9.420000076293944,9.425000190734863,1468
2025-03-25 13:51:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,115
2025-03-25 13:52:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,736
2025-03-25 13:53:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,1508
2025-03-25 13:54:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,2525
2025-03-25 13:55:00,9.404999732971191,9.40999984741211,9.404999732971191,9.40999984741211,1126
2025-03-25 13:56:00,9.40999984741211,9.40999984741211,9.404999732971191,9.404999732971191,1300
2025-03-25 13:57:00,9.40880012512207,9.40880012512207,9.404999732971191,9.404999732971191,405
2025-03-25 13:58:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,152
2025-03-25 13:59:00,9.419899940490724,9.419899940490724,9.404999732971191,9.404999732971191,3484
2025-03-25 14:00:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,400
2025-03-25 14:01:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,331
2025-03-25 14:02:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,794
2025-03-25 14:03:00,9.414999961853027,9.420000076293944,9.414999961853027,9.420000076293944,863
2025-03-25 14:04:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,297
2025-03-25 14:05:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,268
2025-03-25 14:06:00,9.414999961853027,9.414999961853027,9.414999961853027,9.414999961853027,287
2025-03-25 14:07:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,5648
2025-03-25 14:08:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,382
2025-03-25 14:09:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,344
2025-03-25 14:10:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,685
2025-03-25 14:11:00,9.414999961853027,9.420000076293944,9.414999961853027,9.420000076293944,1449
2025-03-25 14:13:00,9.425000190734863,9.425000190734863,9.414999961853027,9.414999961853027,4208
2025-03-25 14:14:00,9.43000030517578,9.43000030517578,9.425000190734863,9.425000190734863,901
2025-03-25 14:16:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,273
2025-03-25 14:17:00,9.4350004196167,9.4350004196167,9.43000030517578,9.43000030517578,1498
2025-03-25 14:18:00,9.4350004196167,9.4350004196167,9.43000030517578,9.4350004196167,1361
2025-03-25 14:19:00,9.4350004196167,9.4350004196167,9.4350004196167,9.4350004196167,1262
2025-03-25 14:20:00,9.4399995803833,9.44499969482422,9.4350004196167,9.4350004196167,7267
2025-03-25 14:23:00,9.44499969482422,9.44499969482422,9.4399995803833,9.4399995803833,2306
2025-03-25 14:26:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,494
2025-03-25 14:29:00,9.425000190734863,9.44499969482422,9.425000190734863,9.44499969482422,3081
2025-03-25 14:30:00,9.42199993133545,9.42199993133545,9.420000076293944,9.420000076293944,1220
2025-03-25 14:31:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,467
2025-03-25 14:33:00,9.425000190734863,9.425000190734863,9.420000076293944,9.420000076293944,463
2025-03-25 14:34:00,9.425000190734863,9.43000030517578,9.420000076293944,9.425000190734863,1959
2025-03-25 14:35:00,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,275
2025-03-25 14:38:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,397
2025-03-25 14:39:00,9.4350004196167,9.4350004196167,9.425000190734863,9.425000190734863,2421
2025-03-25 14:40:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,100
2025-03-25 14:41:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,372
2025-03-25 14:42:00,9.44499969482422,9.44499969482422,9.4350004196167,9.4350004196167,3020
2025-03-25 14:43:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,141
2025-03-25 14:44:00,9.44499969482422,9.44499969482422,9.44499969482422,9.44499969482422,150
2025-03-25 14:45:00,9.44499969482422,9.449999809265137,9.44499969482422,9.44499969482422,631
2025-03-25 14:46:00,9.449999809265137,9.449999809265137,9.44499969482422,9.44499969482422,2298
2025-03-25 14:47:00,9.454999923706056,9.454999923706056,9.449999809265137,9.449999809265137,5164
2025-03-25 14:48:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,244
2025-03-25 14:50:00,9.453399658203123,9.453399658203123,9.453399658203123,9.453399658203123,704
2025-03-25 14:54:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,405
2025-03-25 14:56:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,434
2025-03-25 14:57:00,9.460000038146973,9.46500015258789,9.454999923706056,9.454999923706056,16329
2025-03-25 14:58:00,9.460000038146973,9.46500015258789,9.460000038146973,9.46500015258789,672
2025-03-25 14:59:00,9.460000038146973,9.460000038146973,9.454999923706056,9.460000038146973,27220
2025-03-25 15:00:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,4919
2025-03-25 15:01:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,246
2025-03-25 15:02:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,292
2025-03-25 15:04:00,9.46500015258789,9.46500015258789,9.46500015258789,9.46500015258789,262
2025-03-25 15:05:00,9.46500015258789,9.470000267028809,9.46500015258789,9.470000267028809,520
2025-03-25 15:06:00,9.47070026397705,9.475000381469728,9.470000267028809,9.470000267028809,6219
2025-03-25 15:07:00,9.470000267028809,9.475000381469728,9.470000267028809,9.475000381469728,2310
2025-03-25 15:09:00,9.460800170898438,9.470000267028809,9.460800170898438,9.470000267028809,3033
2025-03-25 15:10:00,9.460000038146973,9.470000267028809,9.454999923706056,9.46500015258789,15699
2025-03-25 15:11:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,24326
2025-03-25 15:12:00,9.454999923706056,9.46500015258789,9.454999923706056,9.454999923706056,23650
2025-03-25 15:14:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,254
2025-03-25 15:15:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,206
2025-03-25 15:16:00,9.460000038146973,9.46500015258789,9.460000038146973,9.460000038146973,6440
2025-03-25 15:17:00,9.454999923706056,9.46500015258789,9.454999923706056,9.460000038146973,5018
2025-03-25 15:18:00,9.454999923706056,9.460000038146973,9.454999923706056,9.454999923706056,1691
2025-03-25 15:19:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,673
2025-03-25 15:20:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,152
2025-03-25 15:21:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,145
2025-03-25 15:23:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,2184
2025-03-25 15:31:00,9.454999923706056,9.460000038146973,9.454999923706056,9.460000038146973,588
2025-03-25 15:32:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,277
2025-03-25 15:33:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,277
2025-03-25 15:34:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,910
2025-03-25 15:38:00,9.454999923706056,9.454999923706056,9.449999809265137,9.454999923706056,5105
2025-03-25 15:39:00,9.454999923706056,9.454999923706056,9.454999923706056,9.454999923706056,193
2025-03-25 15:40:00,9.454999923706056,9.458000183105469,9.454999923706056,9.458000183105469,1374
2025-03-25 15:41:00,9.454999923706056,9.460000038146973,9.454999923706056,9.454999923706056,2459
