Date,Close,High,Low,Open,Volume
2016-08-17,25.002296447753903,25.088303988470862,24.486252843909543,24.658267925343463,41400
2016-08-18,25.15711212158203,25.260321508497537,24.752878773782868,24.752878773782868,24300
2016-08-19,25.1743106842041,25.638748763754837,24.512054775506957,25.088303146374013,57400
2016-08-22,25.48393440246582,25.49253531991613,24.64966509527347,25.37212575652639,31300
2016-08-23,24.933488845825195,25.535539944570232,24.890485898967952,25.49253535725572,16700
2016-08-24,24.546459197998047,24.94209158748341,24.477651853262447,24.94209158748341,19100
2016-08-25,24.64966583251953,24.72707245143016,24.322839161919237,24.38304394541477,28000
2016-08-26,23.95300674438477,24.60666169443112,23.910002157926773,24.60666169443112,13400
2016-08-29,24.391645431518555,24.563658868306007,23.944407543047944,23.944407543047944,32200
2016-08-30,24.61526679992676,24.692671787806862,24.25403641450368,24.25403641450368,76100
2016-08-31,27.27288818359375,27.427701439279893,25.63015044240413,25.716157988947263,160600
2016-09-01,27.75452995300293,27.78893362800765,27.01486734497651,27.358895892736175,97000
2016-09-02,28.812414169311523,29.018832908455263,27.78892959338164,27.78892959338164,169600
2016-09-06,28.984434127807617,29.50047614134587,28.709211283131868,29.018837803620865,54000
2016-09-07,28.821014404296875,29.122041605515463,28.692005558844333,28.941427253333107,67500
2016-09-08,28.50279235839844,28.950030298859588,28.15016288546572,28.950030298859588,54100
2016-09-09,27.84913444519043,28.562992554649863,27.840531887209178,28.279170478645252,74500
2016-09-12,28.26197052001953,28.2877716338472,27.52230796842183,27.814732621822905,89700
2016-09-13,27.38469886779785,28.021153736810504,27.04067031728934,28.021153736810504,85000
2016-09-14,26.87725257873535,27.436299104281584,26.8342496307923,27.436299104281584,37800
2016-09-15,27.13527488708496,27.419098622711623,26.69663954694526,26.989062560219264,35400
2016-09-16,27.255687713623047,27.883538367863313,26.58483082585576,27.221284039167426,148300
2016-09-19,27.118074417114254,27.462102935537843,26.89445547002458,27.462102935537843,45700
2016-09-20,27.05786895751953,27.32449250422203,26.645034720664448,27.161078336962017,103000
2016-09-21,27.51370620727539,27.608313022506955,26.713838893978796,26.885853969693652,31700
2016-09-22,28.2791690826416,28.304970193482557,27.264283831314952,27.634115064302513,37200
2016-09-23,27.98674964904785,28.425385019195417,27.60831578837975,28.038351880291675,63200
2016-09-26,27.350297927856445,28.003954699881955,26.963266384998427,28.003954699881955,56000
2016-09-27,27.07506942749023,27.393296827621963,26.90305599104546,27.22988266861068,51600
2016-09-28,26.584827423095703,27.1438739377838,26.36980940664203,26.834249109601465,60200
2016-09-29,25.593502044677734,26.490006465812787,25.248692651933485,26.490006465812787,56400
2016-09-30,25.66246223449707,26.08485391833572,25.27455066557343,25.61936003562735,35300
2016-10-03,25.688323974609375,26.119336132869137,25.472817895479498,25.66246429738957,34700
2016-10-04,25.64522171020508,25.86072777499672,25.472816200699448,25.472816200699448,38100
2016-10-05,25.688323974609375,25.817628937432023,25.55902065596763,25.77452673509751,40500
2016-10-06,25.559019088745117,25.645221843947485,25.386615222521176,25.559019088745117,20600
2016-10-07,25.51591682434082,25.90382673050055,25.25730857605364,25.645220126394065,37300
2016-10-10,25.731428146362305,26.1193381319772,25.257313749480513,25.515922050738133,76000
2016-10-11,25.8176326751709,25.903833803957863,25.77453046659627,25.860733239564382,33300
2016-10-12,26.07623863220215,26.550351404206115,25.64522642340542,25.860732527803783,36500
2016-10-13,25.34351348876953,25.946931142099142,25.300412932466344,25.860728385311937,31500
2016-10-14,25.77452278137207,25.946928275901907,25.51591618375796,25.559016735300094,35500
2016-10-17,25.51591682434082,26.119332781982855,25.300410772858516,25.817625625252184,28400
2016-10-18,25.99003219604492,26.11933551161114,25.51591949090849,25.774526122040932,25300
2016-10-19,25.903833389282227,26.248644475634833,25.71418860713318,25.99003616087038,24000
2016-10-20,25.386615753173828,25.990031763841937,25.25731079557703,25.81762789401426,28500
2016-10-21,25.041807174682617,25.25731326618309,24.740099961926752,25.128009940119004,55200
2016-10-24,25.257308959960938,25.55901776545823,24.567690242407743,25.041802905202974,46300
2016-10-25,24.955602645874023,26.076233510987972,24.860779452423493,25.2573098174334,25600
2016-10-26,24.740095138549805,25.041802292484256,24.740095138549805,24.869398439404662,45200
2016-10-27,24.00737571716309,25.12800658569634,23.921172963234195,24.783197214161554,27100
2016-10-28,24.265981674194336,24.826297093207916,24.050475617329056,24.09357781521055,31000
2016-10-31,24.13667869567871,24.61079136952867,24.13667869567871,24.30908420117729,32200
2016-11-01,24.093576431274418,24.395283578211146,23.66256434230121,24.093576431274418,39200
2016-11-02,23.791872024536133,24.179781989587894,23.748769821187533,23.921175346220053,22000
2016-11-03,23.18845558166504,24.00737940346296,23.10225281449983,23.92117663629775,22000
2016-11-04,24.00737571716309,24.309084533823818,23.102249267180895,23.102249267180895,42800
2016-11-07,24.696992874145508,24.740095070432236,23.921171426971743,24.30908297264896,19600
2016-11-08,24.783199310302734,25.084908152481734,24.524592670824116,24.524592670824116,21000
2016-11-09,25.903833389282227,26.248644475634833,23.834975092072153,24.4383928490081,41400
2016-11-10,26.63654899597168,26.981358367133037,25.688321992142363,26.033133007484498,43500
2016-11-11,28.101985931396484,28.403696356448744,26.72274860886409,26.72274860886409,65100
2016-11-14,28.145092010498047,28.87781127986651,27.843381561422884,28.4036986180186,66100
2016-11-15,28.834712982177734,28.877813538742327,27.024461655390557,27.8433837393837,45800
2016-11-16,28.8778133392334,28.96401445176704,28.274395686412905,28.791612226699755,40900
2016-11-17,28.92091178894043,29.26572279068277,28.731268697507424,28.74850628806926,42200
2016-11-18,29.395023345947266,29.567428840342643,28.920910702630948,28.920910702630948,58300
2016-11-21,29.05021858215332,29.739837341085888,28.748508114371703,29.4381301616659,40600
2016-11-22,29.222625732421875,29.39502796554999,28.87781468944202,28.87781468944202,41300
2016-11-23,29.265724182128903,29.782937420972026,28.705407099747553,29.00711756270735,18700
2016-11-25,29.30882453918457,29.48123004708738,28.964013523378956,29.13641903128176,32700
2016-11-28,29.30882453918457,29.438129492202066,29.00711736662582,29.093318476396448,48000
2016-11-29,29.265724182128903,29.782937420972026,29.179519783414005,29.3950258476589,22000
2016-11-30,29.093318939208984,29.593294591244515,29.00711782806708,29.395026116567248,59300
2016-12-01,28.662307739257812,30.06740825744241,28.48990222300347,29.179520999659132,40300
2016-12-02,27.972686767578125,28.48989998739359,26.291738870635683,28.48989998739359,74000
2016-12-05,28.834712982177734,29.02435608873428,28.1881947686238,28.31749643831758,72300
2016-12-06,29.524333953857425,29.696739481333353,28.619209045061183,28.920916251872622,53500
2016-12-07,30.08464813232422,30.38635530941347,29.39502609035747,29.481230489784114,68400
2016-12-08,31.032869338989254,31.032869338989254,30.04154025309375,30.08464409119794,106500
2016-12-09,32.11040115356445,32.36900775350479,30.77426431357162,31.032870913511957,120900
2016-12-12,31.248380661010746,32.36039278960249,30.688063554503103,31.93799943861588,115600
2016-12-13,30.60186004638672,31.48112515218205,30.472555097043315,31.463884273045498,48600
2016-12-14,30.60186004638672,30.903567210372707,30.38635398972202,30.601860046386715,31800
2016-12-15,30.60186004638672,30.77426554939077,30.42945454338267,30.558759492726068,61700
2016-12-16,30.558761596679688,31.377685326060263,30.515661040051594,30.774267668181857,83100
2016-12-19,30.989770889282227,31.162176388298647,30.343252734241684,30.731164284938284,56600
2016-12-20,31.85179328918457,32.02419877842115,31.075970231800547,31.205275170818283,51700
2016-12-21,31.808692932128903,31.93799458357065,31.37768085060066,31.679387992325942,48900
2016-12-22,31.67938995361328,32.02420095552779,31.248377845400853,31.894896007719492,32100
2016-12-23,31.377689361572266,31.851802122180754,31.14494237981273,31.765597709476047,23800
2016-12-27,32.02419662475586,32.32590374435882,31.291474166867143,31.291474166867143,23500
2016-12-28,32.23971176147461,32.369013439979376,31.76559574187141,32.11040679460794,39400
2016-12-29,32.611175537109375,32.654368488010114,32.13604648637937,32.265625339081595,26400
2016-12-30,32.09284973144531,32.61117167163827,31.876881707129822,32.61117167163827,26800
2017-01-03,31.96327018737793,32.352013321711986,31.74730214557132,32.352013321711986,52200
2017-01-04,31.747299194335938,32.17923523779629,31.660913303808066,32.17923523779629,27800
2017-01-05,31.876874923706055,31.96326079688506,31.142581820045233,31.660906945348724,62600
2017-01-06,30.84023666381836,32.386568615738724,30.79704371505074,32.049655706365485,27300
2017-01-09,30.581071853637695,30.883425752632192,30.416934055260384,30.71065068374519,27700
2017-01-10,30.581071853637695,30.71065068374519,30.49468267148902,30.667457740376022,30600
2017-01-11,30.45149040222168,30.667458419258715,30.088665715396463,30.58107253060807,29600
2017-01-12,28.939714431762695,30.40829761424766,28.76693935816262,30.40829761424766,28400
2017-01-13,29.11249351501465,29.50123666030364,28.836054677344897,29.155686465511007,28500
2017-01-17,29.11249351501465,29.52715177151928,29.11249351501465,29.155686465511007,27300
2017-01-18,29.501232147216797,29.587618034994232,28.723745975578343,29.328457076251546,35900
2017-01-19,29.155685424804688,29.458039362897612,28.8101352423464,29.458039362897612,27200
2017-01-20,29.41484642028809,29.54442856259059,28.896524441899615,29.242071329021673,26200
2017-01-23,28.98291015625,29.328460336594116,28.68055622000696,29.24207114380271,15200
2017-01-24,29.11249351501465,29.285268612410967,28.680557419229302,29.155686465511007,35400
2017-01-25,29.458036422729492,30.019554589327125,29.328457588798805,29.458036422729492,44700
2017-01-26,29.328460693359375,29.50123578563315,28.89652461038033,29.50123578563315,34700
2017-01-27,29.19887351989746,29.458034465954288,28.72374456955824,29.328455640630985,19200
2017-01-30,28.421388626098633,29.32845351939753,28.378192392038223,28.93971048072372,69800
2017-01-31,27.81668281555176,28.205425927131124,27.4711326507233,28.205425927131124,24800
2017-02-01,27.73029327392578,28.032650488157525,27.643907381522748,27.989457541956007,30200
2017-02-02,27.643911361694336,28.03265452430037,26.762761291591005,27.514330856727497,30400
2017-02-03,27.77348899841309,27.85987488920767,27.34155130591392,27.85987488920767,14400
2017-02-06,27.471134185791016,27.98945946199736,27.42794123662652,27.6439092778598,21100
2017-02-07,27.255165100097656,27.687101166011757,26.866423629398163,27.64390821850248,16000
2017-02-08,27.471134185791016,27.557521731825407,26.5640690716934,27.03919810332446,86600
2017-02-09,27.68709945678711,28.075842551193418,27.42793849231972,27.77348864188321,45200
2017-02-10,29.11249351501465,29.155686465511007,27.85987817815496,27.94626407914768,21800
2017-02-13,28.810134887695312,29.198878014322787,28.637363094003742,29.198878014322787,11400
2017-02-14,28.37819480895996,28.8533270608108,28.291808924301773,28.5941628160157,26700
2017-02-15,28.29180908203125,28.37819496717105,28.07584107377147,28.205423196891452,10700
2017-02-16,28.29180908203125,28.55097003286093,28.07584107377147,28.37819496717105,39100
2017-02-17,28.464584350585938,28.680552360384905,28.119034216743465,28.378195169420167,28500
2017-02-21,29.501232147216797,29.803586049848203,28.464585016835652,28.464585016835652,32700
2017-02-22,29.458036422729492,29.71720068141175,29.285264644155244,29.630811496714184,42100
2017-02-23,29.328460693359375,29.41484659179087,28.89652461038033,29.328460693359375,21200
2017-02-24,29.285266876220703,29.803588842269814,29.11249178906743,29.11249178906743,36500
2017-02-27,29.544431686401367,29.630817593463,29.069302606740155,29.112495560270972,26400
2017-02-28,29.371652603149418,29.544427689308897,28.93971653545604,29.32845965546221,59500
2017-03-01,29.328460693359375,29.76039677633842,28.680556568890804,28.939717559596076,50700
2017-03-02,29.026103973388672,29.24207201871273,28.896525123440743,29.24207201871273,36700
2017-03-03,28.637365341186523,29.32846245641557,28.16223298501875,28.939719299283297,52500
2017-03-06,27.94626235961914,28.507780567754335,27.60071548149883,28.507780567754335,48800
2017-03-07,27.73029327392578,27.94626130034393,27.4279393551046,27.77348951553786,32600
2017-03-08,27.514328002929688,27.903069477509774,27.16877947629005,27.903069477509774,36100
2017-03-09,26.736841201782227,27.514325734549104,26.607259073233404,27.384745253705493,40200
2017-03-10,26.43448829650879,27.25516585587966,26.13213271244357,26.780036829281016,48000
2017-03-13,26.693647384643555,26.866422462587693,26.132130852882987,26.261711337488464,34100
2017-03-14,26.43448829650879,27.08239241334623,26.34810075138939,26.650456335454603,15000
2017-03-15,26.866418838500977,26.90961177830797,26.434482849610944,26.607256256543938,27400
2017-03-16,27.514328002929688,27.55752095087014,26.82322930194507,26.95281144117711,45800
2017-03-17,27.60071563720703,27.66982369505669,27.471133497549207,27.64390858528941,67100
2017-03-20,27.42794418334961,27.600719293980497,27.211976118913785,27.471137137154543,25800
2017-03-21,27.168777465820312,27.60071350408324,26.780034372301586,27.471131374440183,41000
2017-03-22,27.125581741333008,27.211969274921408,26.26170970085931,27.039194207744607,44100
2017-03-23,26.952810287475582,27.643907311172796,26.866422747587116,27.082390773455653,37300
2017-03-24,26.90961647033691,27.211972044820428,26.736843033278703,27.0391969600569,48000
2017-03-27,26.866418838500977,27.255160239878983,26.434482849610944,26.607256256543938,44800
2017-03-28,26.650455474853516,26.952811049155013,26.520874985211535,26.866423506825253,28300
2017-03-29,27.125581741333008,27.34154975145143,26.52087230162451,26.52087230162451,27600
2017-03-30,27.32478141784668,27.41138961535661,26.93504700692294,27.064958477230853,28800
2017-03-31,27.021656036376953,27.541301933607492,26.891742910155298,27.281478984992223,59700
2017-04-03,26.805137634277344,27.49799996474949,26.7185294299898,27.06496059522587,29300
2017-04-04,26.761831283569336,26.978350956821373,26.545311610317295,26.71852800968453,25100
2017-04-05,26.67522621154785,27.238178749540378,26.415403233946844,26.84844263122466,29400
2017-04-06,26.978351593017575,27.10826306964954,26.71852863975366,26.71852863975366,33800
