Datetime,Close,High,Low,Open,Volume
2023-11-20 18:30:00,5.130000114440918,5.130000114440918,5.110000133514404,5.110000133514404,943
2023-11-20 19:30:00,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,1385
2023-11-20 20:30:00,5.079999923706055,5.139999866485596,5.079999923706055,5.139999866485596,0
2023-11-21 15:30:00,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,3552
2023-11-21 16:30:00,5.03000020980835,5.059999942779541,5.03000020980835,5.059999942779541,6210
2023-11-21 17:30:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,423
2023-11-21 19:30:00,5.050000190734863,5.070000171661377,5.03000020980835,5.0320000648498535,1775
2023-11-21 20:30:00,5.03000020980835,5.070000171661377,5.03000020980835,5.069900035858154,4822
2023-11-22 15:30:00,5.070000171661377,5.094799995422363,5.070000171661377,5.080100059509277,251
2023-11-22 16:30:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,3469
2023-11-22 17:30:00,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,209
2023-11-22 18:30:00,5.087800025939941,5.087800025939941,5.087800025939941,5.087800025939941,136
2023-11-22 19:30:00,5.000999927520752,5.070000171661377,5.0,5.070000171661377,4621
2023-11-22 20:30:00,5.010000228881836,5.079999923706055,5.010000228881836,5.039999961853027,7301
2023-11-24 15:30:00,5.110000133514404,5.110000133514404,5.070000171661377,5.070000171661377,0
2023-11-24 16:30:00,5.140100002288818,5.140100002288818,5.140100002288818,5.140100002288818,317
2023-11-27 14:30:00,5.21999979019165,5.21999979019165,5.190000057220459,5.190000057220459,1024
2023-11-27 15:30:00,5.21999979019165,5.21999979019165,5.190000057220459,5.190000057220459,663
2023-11-27 16:30:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,175
2023-11-27 17:30:00,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,2130
2023-11-27 18:30:00,5.230000019073486,5.230000019073486,5.21999979019165,5.230000019073486,1234
2023-11-27 19:30:00,5.2220001220703125,5.249899864196777,5.212800025939941,5.249899864196777,5243
2023-11-27 20:30:00,5.050000190734863,5.21999979019165,5.039999961853027,5.21999979019165,4986
2023-11-28 14:30:00,5.070000171661377,5.135000228881836,5.070000171661377,5.070000171661377,1599
2023-11-28 15:30:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,500
2023-11-28 17:30:00,5.070000171661377,5.122799873352051,5.070000171661377,5.122799873352051,1131
2023-11-28 18:30:00,5.079999923706055,5.125,5.072000026702881,5.072000026702881,2845
2023-11-28 19:30:00,5.079999923706055,5.080100059509277,5.070000171661377,5.070000171661377,5557
2023-11-28 20:30:00,5.079999923706055,5.139999866485596,5.070000171661377,5.070000171661377,0
2023-11-29 14:30:00,5.210000038146973,5.21999979019165,5.144700050354004,5.208799839019775,4342
2023-11-29 15:30:00,5.230000019073486,5.230000019073486,5.110000133514404,5.208000183105469,3518
2023-11-29 16:30:00,5.079999923706055,5.159999847412109,5.079999923706055,5.146999835968018,3127
2023-11-29 17:30:00,5.110000133514404,5.110000133514404,5.099999904632568,5.109099864959717,2330
2023-11-29 18:30:00,5.110000133514404,5.15500020980835,5.059999942779541,5.15500020980835,11622
2023-11-29 19:30:00,5.0100998878479,5.079999923706055,5.010000228881836,5.050000190734863,15082
2023-11-29 20:30:00,5.010000228881836,5.150000095367432,5.010000228881836,5.078000068664551,9223
2023-11-30 14:30:00,5.026199817657471,5.026199817657471,5.0,5.0,1186
2023-11-30 15:30:00,5.15500020980835,5.15500020980835,5.150000095367432,5.150000095367432,600
2023-11-30 16:30:00,5.100100040435791,5.108399868011475,5.099999904632568,5.099999904632568,1536
2023-11-30 17:30:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,162
2023-11-30 19:30:00,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,4002
2023-11-30 20:30:00,5.070000171661377,5.099999904632568,5.070000171661377,5.099999904632568,2743
2023-12-01 14:30:00,5.130000114440918,5.139999866485596,5.127799987792969,5.139999866485596,3292
2023-12-01 15:30:00,5.135000228881836,5.139999866485596,5.130000114440918,5.130000114440918,1477
2023-12-01 16:30:00,5.130099773406982,5.139999866485596,5.09250020980835,5.139999866485596,782
2023-12-01 17:30:00,5.070000171661377,5.199999809265137,5.050000190734863,5.197999954223633,6426
2023-12-01 18:30:00,5.068900108337402,5.130000114440918,5.039999961853027,5.050000190734863,11832
2023-12-01 19:30:00,5.070000171661377,5.070000171661377,5.065000057220459,5.070000171661377,1158
2023-12-01 20:30:00,5.070000171661377,5.070000171661377,5.050000190734863,5.070000171661377,3996
2023-12-04 14:30:00,5.159999847412109,5.219900131225586,5.159999847412109,5.210000038146973,5440
2023-12-04 15:30:00,5.105000019073486,5.105000019073486,5.105000019073486,5.105000019073486,517
2023-12-04 16:30:00,5.11959981918335,5.11959981918335,5.114999771118164,5.114999771118164,2371
2023-12-04 17:30:00,5.105000019073486,5.120100021362305,5.070000171661377,5.119999885559082,2014
2023-12-04 18:30:00,5.0100998878479,5.0879998207092285,5.0100998878479,5.065000057220459,3350
2023-12-04 19:30:00,5.010000228881836,5.059999942779541,5.010000228881836,5.010900020599365,2058
2023-12-04 20:30:00,4.960000038146973,5.050000190734863,4.949999809265137,5.03000020980835,13337
2023-12-05 14:30:00,5.630000114440918,5.679999828338623,5.239999771118164,5.5,90137
2023-12-05 15:30:00,5.650000095367432,5.690000057220459,5.440000057220459,5.550000190734863,32916
2023-12-05 16:30:00,5.690000057220459,5.739999771118164,5.5100998878479,5.650000095367432,21655
2023-12-05 17:30:00,5.480000019073486,5.679999828338623,5.480000019073486,5.679999828338623,8069
2023-12-05 18:30:00,5.397900104522705,5.620500087738037,5.397900104522705,5.489999771118164,9569
2023-12-05 19:30:00,5.449999809265137,5.539899826049805,5.400000095367432,5.5,9243
2023-12-05 20:30:00,5.420000076293945,5.579999923706055,5.389999866485596,5.447999954223633,32663
2023-12-06 14:30:00,5.309999942779541,5.449999809265137,5.260000228881836,5.420000076293945,18542
2023-12-06 15:30:00,5.25,5.429900169372559,5.21999979019165,5.25,33598
2023-12-06 16:30:00,5.190000057220459,5.281199932098389,5.159999847412109,5.21999979019165,14001
2023-12-06 17:30:00,5.106400012969971,5.210000038146973,5.106400012969971,5.210000038146973,8426
2023-12-06 18:30:00,5.090000152587891,5.199999809265137,5.0,5.160099983215332,21788
2023-12-06 19:30:00,5.28000020980835,5.429999828338623,5.099999904632568,5.159999847412109,36443
2023-12-06 20:30:00,5.400000095367432,5.579999923706055,5.3196001052856445,5.329899787902832,13712
2023-12-07 14:30:00,5.329999923706055,5.460000038146973,5.28000020980835,5.460000038146973,1641
2023-12-07 15:30:00,5.380000114440918,5.480000019073486,5.380000114440918,5.380000114440918,17010
2023-12-07 17:30:00,5.479000091552734,5.479000091552734,5.460000038146973,5.460000038146973,1755
2023-12-07 18:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,509
2023-12-07 19:30:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,215
2023-12-07 20:30:00,5.460000038146973,5.519999980926514,5.460000038146973,5.5,7607
2023-12-08 14:30:00,5.420000076293945,5.5,5.398600101470947,5.5,1680
2023-12-08 15:30:00,5.474999904632568,5.489999771118164,5.473700046539307,5.489999771118164,2957
2023-12-08 16:30:00,5.519999980926514,5.519999980926514,5.46999979019165,5.46999979019165,4059
2023-12-08 17:30:00,5.539999961853027,5.579999923706055,5.525000095367432,5.579999923706055,4801
2023-12-08 18:30:00,5.550000190734863,5.550000190734863,5.520199775695801,5.545000076293945,3693
2023-12-08 19:30:00,5.570000171661377,5.570000171661377,5.510000228881836,5.510000228881836,1550
2023-12-08 20:30:00,5.539999961853027,5.659999847412109,5.518199920654297,5.5802998542785645,9541
2023-12-11 14:30:00,5.639999866485596,5.690000057220459,5.539999961853027,5.539999961853027,0
2023-12-11 15:30:00,5.65500020980835,5.699999809265137,5.65500020980835,5.690000057220459,4705
2023-12-11 16:30:00,5.674799919128418,5.679999828338623,5.65749979019165,5.679999828338623,2976
2023-12-11 17:30:00,5.675000190734863,5.699999809265137,5.659999847412109,5.670000076293945,2011
2023-12-11 18:30:00,5.679999828338623,5.690000057220459,5.675000190734863,5.684999942779541,9935
2023-12-11 19:30:00,5.659999847412109,5.675000190734863,5.650000095367432,5.675000190734863,520
2023-12-11 20:30:00,5.625,5.699999809265137,5.625,5.659999847412109,4497
2023-12-12 14:30:00,5.644999980926514,5.64900016784668,5.599999904632568,5.619999885559082,0
2023-12-12 15:30:00,5.599999904632568,5.670000076293945,5.570000171661377,5.639999866485596,11820
2023-12-12 16:30:00,5.570099830627441,5.585000038146973,5.570000171661377,5.585000038146973,2139
2023-12-12 17:30:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,257
2023-12-12 18:30:00,5.570000171661377,5.5894999504089355,5.539999961853027,5.579999923706055,2284
2023-12-12 19:30:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,706
2023-12-12 20:30:00,5.550000190734863,5.599999904632568,5.550000190734863,5.570000171661377,7709
2023-12-13 14:30:00,5.570300102233887,5.5879998207092285,5.539999961853027,5.539999961853027,0
2023-12-13 15:30:00,5.585000038146973,5.585000038146973,5.585000038146973,5.585000038146973,1618
2023-12-13 16:30:00,5.610000133514404,5.610000133514404,5.579999923706055,5.5808000564575195,1363
2023-12-13 17:30:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,225
2023-12-13 18:30:00,5.590000152587891,5.619999885559082,5.590000152587891,5.619999885559082,1112
2023-12-13 19:30:00,5.613900184631348,5.613900184631348,5.559999942779541,5.591700077056885,1336
2023-12-13 20:30:00,5.570000171661377,5.619999885559082,5.570000171661377,5.619900226593018,3036
2023-12-14 14:30:00,5.605000019073486,5.639999866485596,5.59499979019165,5.639999866485596,0
2023-12-14 15:30:00,5.625,5.625,5.619999885559082,5.619999885559082,295
2023-12-14 16:30:00,5.669899940490723,5.670000076293945,5.619999885559082,5.639999866485596,6327
2023-12-14 17:30:00,5.664999961853027,5.690000057220459,5.639999866485596,5.670000076293945,12848
2023-12-14 18:30:00,5.690000057220459,5.690000057220459,5.650000095367432,5.670000076293945,2319
2023-12-14 19:30:00,5.650000095367432,5.699999809265137,5.639999866485596,5.684999942779541,6797
2023-12-14 20:30:00,5.656400203704834,5.670000076293945,5.639999866485596,5.650100231170654,4682
2023-12-15 14:30:00,5.619999885559082,5.760000228881836,5.619999885559082,5.760000228881836,5616
2023-12-15 15:30:00,5.619999885559082,5.619999885559082,5.610000133514404,5.618000030517578,478
2023-12-15 16:30:00,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2652
2023-12-15 17:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.619999885559082,979
2023-12-15 19:30:00,5.599999904632568,5.630000114440918,5.599999904632568,5.630000114440918,2585
2023-12-15 20:30:00,5.610000133514404,5.639999866485596,5.559999942779541,5.610000133514404,9667
2023-12-18 14:30:00,5.550000190734863,5.550099849700928,5.519999980926514,5.519999980926514,0
2023-12-18 15:30:00,5.5,5.539999961853027,5.480000019073486,5.539999961853027,6202
2023-12-18 16:30:00,5.5,5.5,5.480000019073486,5.480000019073486,7010
2023-12-18 17:30:00,5.492099761962891,5.5,5.492099761962891,5.5,2278
2023-12-18 18:30:00,5.489999771118164,5.508900165557861,5.489999771118164,5.508900165557861,1783
2023-12-18 19:30:00,5.5,5.5,5.5,5.5,205
2023-12-18 20:30:00,5.5,5.510000228881836,5.489999771118164,5.5,3453
2023-12-19 15:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,200
2023-12-19 16:30:00,5.593900203704834,5.599999904632568,5.550000190734863,5.557700157165527,4436
2023-12-19 17:30:00,5.582399845123291,5.582399845123291,5.559999942779541,5.559999942779541,1291
2023-12-19 18:30:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,316
2023-12-19 19:30:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,303
2023-12-19 20:30:00,5.690000057220459,5.690000057220459,5.581399917602539,5.5991997718811035,7488
2023-12-20 14:30:00,5.619999885559082,5.690000057220459,5.554699897766113,5.650000095367432,1666
2023-12-20 15:30:00,5.610000133514404,5.612800121307373,5.610000133514404,5.612800121307373,1641
2023-12-20 16:30:00,5.599999904632568,5.639999866485596,5.599999904632568,5.610000133514404,3761
2023-12-20 17:30:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,469
2023-12-20 18:30:00,5.670000076293945,5.684999942779541,5.670000076293945,5.681700229644775,1215
2023-12-20 19:30:00,5.587500095367432,5.659999847412109,5.587500095367432,5.659999847412109,2046
2023-12-20 20:30:00,5.689899921417236,5.690000057220459,5.610000133514404,5.634799957275391,1398
2023-12-21 14:30:00,5.630000114440918,5.699999809265137,5.570099830627441,5.570099830627441,22393
2023-12-21 15:30:00,5.649899959564209,5.649899959564209,5.599999904632568,5.599999904632568,1191
2023-12-21 16:30:00,5.550000190734863,5.590000152587891,5.550000190734863,5.579999923706055,2519
2023-12-21 18:30:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,659
2023-12-21 19:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,247
2023-12-21 20:30:00,5.570000171661377,5.599999904632568,5.570000171661377,5.599999904632568,478
2023-12-22 14:30:00,5.590000152587891,5.590000152587891,5.5,5.5,789
2023-12-22 15:30:00,5.53000020980835,5.550000190734863,5.53000020980835,5.550000190734863,1744
2023-12-22 16:30:00,5.534999847412109,5.534999847412109,5.534999847412109,5.534999847412109,2101
2023-12-22 17:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,249
2023-12-22 18:30:00,5.550000190734863,5.550000190734863,5.510000228881836,5.520100116729736,19297
2023-12-22 19:30:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,331
2023-12-22 20:30:00,5.570000171661377,5.579999923706055,5.519999980926514,5.570000171661377,14545
2023-12-26 14:30:00,5.53000020980835,5.550000190734863,5.480000019073486,5.514999866485596,2531
2023-12-26 15:30:00,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,7359
2023-12-26 16:30:00,5.550000190734863,5.590000152587891,5.550000190734863,5.590000152587891,2122
2023-12-26 17:30:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,298
2023-12-26 18:30:00,5.619999885559082,5.619999885559082,5.590000152587891,5.590000152587891,1053
2023-12-26 19:30:00,5.630000114440918,5.630000114440918,5.619999885559082,5.620200157165527,2994
2023-12-26 20:30:00,5.599999904632568,5.679999828338623,5.599999904632568,5.642899990081787,2786
2023-12-27 14:30:00,5.579999923706055,5.579999923706055,5.539999961853027,5.539999961853027,491
2023-12-27 15:30:00,5.559999942779541,5.570000171661377,5.539999961853027,5.550000190734863,1529
2023-12-27 16:30:00,5.550000190734863,5.551400184631348,5.550000190734863,5.551400184631348,2431
2023-12-27 17:30:00,5.590000152587891,5.590000152587891,5.589900016784668,5.589900016784668,2803
2023-12-27 18:30:00,5.563899993896484,5.599299907684326,5.539999961853027,5.579999923706055,1909
2023-12-27 19:30:00,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,290
2023-12-27 20:30:00,5.559999942779541,5.639999866485596,5.559999942779541,5.579999923706055,11871
2023-12-28 14:30:00,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,2449
2023-12-28 15:30:00,5.659999847412109,5.679999828338623,5.550600051879883,5.639999866485596,6937
2023-12-28 16:30:00,5.650000095367432,5.650000095367432,5.599999904632568,5.617400169372559,4749
2023-12-28 17:30:00,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,1330
2023-12-28 18:30:00,5.64139986038208,5.669899940490723,5.619999885559082,5.639999866485596,7012
2023-12-28 19:30:00,5.670000076293945,5.670000076293945,5.639999866485596,5.639999866485596,4865
2023-12-28 20:30:00,5.699999809265137,5.760000228881836,5.650100231170654,5.671299934387207,15089
2023-12-29 14:30:00,5.760000228881836,5.760000228881836,5.699999809265137,5.760000228881836,1525
2023-12-29 15:30:00,5.739999771118164,5.789999961853027,5.739999771118164,5.760000228881836,3777
2023-12-29 16:30:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,247
2023-12-29 17:30:00,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,116
2023-12-29 18:30:00,5.7652997970581055,5.7652997970581055,5.760000228881836,5.760000228881836,530
2023-12-29 19:30:00,5.809999942779541,5.860000133514404,5.760000228881836,5.789999961853027,17612
2023-12-29 20:30:00,5.789999961853027,5.829999923706055,5.789999961853027,5.800000190734863,5173
2024-01-02 14:30:00,5.820000171661377,5.829999923706055,5.789999961853027,5.829999923706055,7810
2024-01-02 15:30:00,5.804999828338623,5.829999923706055,5.800000190734863,5.829999923706055,1275
2024-01-02 16:30:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,1256
2024-01-02 17:30:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,103
