Datetime,Close,High,Low,Open,Volume
2023-11-13 16:30:00,256.0400085449219,256.8900146484375,254.91000366210935,254.91000366210935,16631
2023-11-13 17:30:00,256.5199890136719,257.2799987792969,255.91000366210935,256.1600036621094,15435
2023-11-13 18:30:00,257.8999938964844,258.1400146484375,256.3999938964844,256.7900085449219,24003
2023-11-13 19:30:00,258.2699890136719,258.4700012207031,257.3900146484375,257.8349914550781,27301
2023-11-13 20:30:00,258.6400146484375,259.3800048828125,257.4599914550781,258.8299865722656,50384
2023-11-14 14:30:00,276.8900146484375,276.8900146484375,265.0,265.0,31917
2023-11-14 15:30:00,279.4200134277344,280.0,275.5400085449219,276.1199951171875,17065
2023-11-14 16:30:00,277.489990234375,281.5899963378906,276.6000061035156,280.0,27803
2023-11-14 17:30:00,278.5199890136719,278.8599853515625,277.25,277.25,13587
2023-11-14 18:30:00,279.7449951171875,281.3699951171875,278.5249938964844,279.2850036621094,30521
2023-11-14 19:30:00,276.8800048828125,280.2449951171875,276.56500244140625,279.989990234375,38281
2023-11-14 20:30:00,275.1400146484375,277.4649963378906,275.0,277.06500244140625,70255
2023-11-15 14:30:00,281.0199890136719,282.0799865722656,275.29998779296875,275.29998779296875,31679
2023-11-15 15:30:00,283.57000732421875,283.9800109863281,280.3299865722656,281.1199951171875,34838
2023-11-15 16:30:00,284.54998779296875,284.54998779296875,281.3500061035156,283.45001220703125,17277
2023-11-15 17:30:00,282.54998779296875,284.42999267578125,281.67999267578125,283.6600036621094,11580
2023-11-15 18:30:00,283.3699951171875,284.1199951171875,282.3800048828125,282.54998779296875,34811
2023-11-15 19:30:00,282.9599914550781,283.6099853515625,282.4849853515625,283.32000732421875,22403
2023-11-15 20:30:00,282.25,283.1199951171875,281.8299865722656,283.1199951171875,43431
2023-11-16 14:30:00,274.6050109863281,279.7200012207031,273.010009765625,278.8900146484375,17955
2023-11-16 15:30:00,272.0,276.5450134277344,271.1300048828125,275.19500732421875,10872
2023-11-16 16:30:00,271.0950012207031,272.1199951171875,269.7200012207031,272.1050109863281,11375
2023-11-16 17:30:00,267.8349914550781,272.67999267578125,267.3599853515625,271.1199951171875,27104
2023-11-16 18:30:00,255.69000244140625,267.885009765625,253.6999969482422,267.885009765625,95792
2023-11-16 19:30:00,263.8999938964844,264.7099914550781,255.64010620117188,255.9600067138672,64530
2023-11-16 20:30:00,267.6400146484375,268.0450134277344,263.2699890136719,263.6700134277344,115453
2023-11-17 14:30:00,268.57000732421875,275.0928955078125,268.44000244140625,272.9700012207031,22498
2023-11-17 15:30:00,269.5899963378906,272.30499267578125,267.92999267578125,268.5199890136719,13235
2023-11-17 16:30:00,268.79998779296875,269.4100036621094,268.15008544921875,268.42999267578125,13211
2023-11-17 17:30:00,271.4100036621094,271.4100036621094,268.8599853515625,269.0350036621094,11093
2023-11-17 18:30:00,271.43499755859375,273.4700012207031,271.43499755859375,271.67999267578125,12992
2023-11-17 19:30:00,272.1650085449219,272.17999267578125,270.6199951171875,271.3699951171875,16835
2023-11-17 20:30:00,271.32000732421875,272.2099914550781,270.8710021972656,271.9700012207031,44136
2023-11-20 14:30:00,271.3599853515625,271.4800109863281,269.197509765625,269.54998779296875,11963
2023-11-20 15:30:00,274.6300048828125,274.6499938964844,272.25,272.25,10102
2023-11-20 16:30:00,274.07501220703125,274.4800109863281,273.8599853515625,274.19000244140625,7212
2023-11-20 17:30:00,275.010009765625,275.010009765625,273.69000244140625,274.06500244140625,6778
2023-11-20 18:30:00,273.2200012207031,275.5799865722656,273.19500732421875,275.5799865722656,5453
2023-11-20 19:30:00,273.79998779296875,273.79998779296875,272.44000244140625,272.989990234375,9405
2023-11-20 20:30:00,272.6099853515625,274.30999755859375,272.20001220703125,273.7200012207031,33140
2023-11-21 14:30:00,265.6700134277344,268.9200134277344,264.7699890136719,267.9200134277344,14053
2023-11-21 15:30:00,266.3599853515625,267.6600036621094,265.635009765625,265.6400146484375,11919
2023-11-21 16:30:00,266.1600036621094,267.45001220703125,265.5,266.2799987792969,14128
2023-11-21 17:30:00,266.8550109863281,267.17999267578125,266.010009765625,266.010009765625,7742
2023-11-21 18:30:00,269.04998779296875,269.4800109863281,267.0249938964844,267.20001220703125,18317
2023-11-21 19:30:00,268.1600036621094,269.3500061035156,267.82000732421875,269.3500061035156,19635
2023-11-21 20:30:00,268.5400085449219,268.5899963378906,267.57000732421875,268.2200012207031,49468
2023-11-22 14:30:00,270.1099853515625,273.0,269.0299987792969,271.17999267578125,9816
2023-11-22 15:30:00,270.3500061035156,271.17999267578125,269.4700012207031,270.1199951171875,10462
2023-11-22 16:30:00,270.3299865722656,271.6543884277344,269.9949951171875,269.9949951171875,5962
2023-11-22 17:30:00,269.4150085449219,270.239990234375,269.0799865722656,270.239990234375,5173
2023-11-22 18:30:00,268.9700012207031,269.82000732421875,268.9200134277344,269.6400146484375,6714
2023-11-22 19:30:00,267.760009765625,268.9200134277344,266.3399963378906,268.9200134277344,15477
2023-11-22 20:30:00,268.1000061035156,268.1099853515625,266.54998779296875,267.6549987792969,19691
2023-11-24 14:30:00,269.1600036621094,269.82501220703125,265.8500061035156,269.07000732421875,7601
2023-11-24 15:30:00,267.7799987792969,270.6099853515625,267.7799987792969,269.1600036621094,9553
2023-11-24 16:30:00,268.260009765625,268.56500244140625,267.9200134277344,268.385009765625,6658
2023-11-27 14:30:00,266.2200012207031,268.57000732421875,265.1099853515625,268.2799987792969,16692
2023-11-27 15:30:00,267.2300109863281,268.5450134277344,266.0299987792969,266.0299987792969,12421
2023-11-27 16:30:00,266.0,267.7349853515625,265.2099914550781,266.6099853515625,19493
2023-11-27 17:30:00,266.67999267578125,267.2200012207031,265.9649963378906,265.9649963378906,9283
2023-11-27 18:30:00,266.7850036621094,267.5799865722656,266.32000732421875,266.32000732421875,26771
2023-11-27 19:30:00,267.3399963378906,267.5249938964844,265.7799987792969,266.8299865722656,16414
2023-11-27 20:30:00,265.30999755859375,267.4700012207031,265.30999755859375,267.4700012207031,34278
2023-11-28 14:30:00,267.2550048828125,267.67498779296875,263.82000732421875,266.4200134277344,17985
2023-11-28 15:30:00,269.70001220703125,270.42498779296875,266.875,267.0299987792969,10768
2023-11-28 16:30:00,268.9200134277344,271.3299865722656,268.9200134277344,269.92498779296875,18150
2023-11-28 17:30:00,268.1000061035156,269.7250061035156,267.3599853515625,269.3800048828125,13322
2023-11-28 18:30:00,268.5799865722656,268.8500061035156,267.4599914550781,268.8500061035156,11864
2023-11-28 19:30:00,267.95001220703125,269.45001220703125,267.6700134277344,268.0799865722656,18305
2023-11-28 20:30:00,268.489990234375,268.8299865722656,267.32000732421875,267.739990234375,35801
2023-11-29 14:30:00,270.7149963378906,275.3500061035156,269.95001220703125,272.4700012207031,24853
2023-11-29 15:30:00,269.5199890136719,271.7200012207031,269.2200012207031,270.7799987792969,9461
2023-11-29 16:30:00,270.7900085449219,270.8299865722656,269.57000732421875,269.9649963378906,11980
2023-11-29 17:30:00,269.6300048828125,270.2200012207031,268.4200134277344,270.2200012207031,9301
2023-11-29 18:30:00,270.07000732421875,270.510009765625,269.5199890136719,269.5199890136719,9859
2023-11-29 19:30:00,269.1700134277344,269.9700012207031,268.2699890136719,269.9649963378906,15616
2023-11-29 20:30:00,268.510009765625,269.239990234375,268.25,268.6900939941406,25321
2023-11-30 14:30:00,268.17498779296875,269.7099914550781,266.5299987792969,269.7099914550781,5488
2023-11-30 15:30:00,269.25,269.55499267578125,266.9599914550781,268.1650085449219,16014
2023-11-30 16:30:00,268.94000244140625,269.8999938964844,268.79998779296875,269.5050048828125,6934
2023-11-30 17:30:00,268.29998779296875,269.3900146484375,267.875,269.3900146484375,13402
2023-11-30 18:30:00,268.62750244140625,268.7550048828125,267.8999938964844,268.1499938964844,9491
2023-11-30 19:30:00,266.25,269.1600036621094,266.25,268.4049987792969,18550
2023-11-30 20:30:00,266.9100036621094,267.1499938964844,265.4150085449219,265.8699951171875,45436
2023-12-01 14:30:00,269.635009765625,270.260009765625,265.7972106933594,266.42999267578125,14220
2023-12-01 15:30:00,271.9849853515625,272.1449890136719,267.9100036621094,269.2699890136719,12027
2023-12-01 16:30:00,276.4049987792969,276.8399963378906,272.0950012207031,272.7900085449219,28351
2023-12-01 17:30:00,275.6600036621094,276.54998779296875,275.5,275.7099914550781,7075
2023-12-01 18:30:00,276.8999938964844,276.8999938964844,274.0400085449219,275.75,13033
2023-12-01 19:30:00,277.0849914550781,277.9200134277344,276.7349853515625,276.7699890136719,17077
2023-12-01 20:30:00,277.5899963378906,278.1000061035156,276.3659973144531,277.0899963378906,30585
2023-12-04 14:30:00,281.1499938964844,285.70001220703125,276.79998779296875,276.79998779296875,23020
2023-12-04 15:30:00,283.4150085449219,284.32000732421875,281.010009765625,281.010009765625,18969
2023-12-04 16:30:00,285.0,285.0,283.260009765625,283.54998779296875,11180
2023-12-04 17:30:00,284.07501220703125,286.0,284.0,284.989990234375,12478
2023-12-04 18:30:00,284.20001220703125,285.0,283.625,283.625,13849
2023-12-04 19:30:00,283.1400146484375,285.0450134277344,283.1400146484375,284.0950012207031,26991
2023-12-04 20:30:00,283.17999267578125,284.32000732421875,282.69000244140625,282.69000244140625,41053
2023-12-05 14:30:00,270.489990234375,279.4800109863281,270.0899963378906,278.9700012207031,49279
2023-12-05 15:30:00,273.3500061035156,273.8599853515625,268.760009765625,270.25,20076
2023-12-05 16:30:00,269.82000732421875,273.6300048828125,269.82000732421875,273.4949951171875,18606
2023-12-05 17:30:00,267.69000244140625,269.32501220703125,267.2099914550781,269.25,25930
2023-12-05 18:30:00,266.4849853515625,267.4849853515625,264.8800048828125,267.0899963378906,20951
2023-12-05 19:30:00,266.8949890136719,268.8299865722656,265.9599914550781,267.0299987792969,28312
2023-12-05 20:30:00,266.19000244140625,267.010009765625,265.42999267578125,267.010009765625,71563
2023-12-06 14:30:00,273.20001220703125,275.45001220703125,269.0,270.010009765625,11472
2023-12-06 15:30:00,271.8299865722656,275.19000244140625,270.7799987792969,273.2900085449219,14927
2023-12-06 16:30:00,270.989990234375,271.8699951171875,269.8500061035156,271.8699951171875,12083
2023-12-06 17:30:00,270.6050109863281,271.69000244140625,269.92999267578125,271.1000061035156,9258
2023-12-06 18:30:00,270.3599853515625,271.8399963378906,270.3599853515625,271.54998779296875,9252
2023-12-06 19:30:00,266.6099853515625,270.45001220703125,266.0799865722656,270.17999267578125,17009
2023-12-06 20:30:00,267.9599914550781,267.9800109863281,266.6050109863281,266.6499938964844,28606
2023-12-07 14:30:00,270.25,272.0,265.4200134277344,267.510009765625,20262
2023-12-07 15:30:00,269.8500061035156,271.1947937011719,268.8599853515625,271.1947937011719,11290
2023-12-07 16:30:00,269.3399963378906,270.7349853515625,269.2200012207031,270.3999938964844,9455
2023-12-07 17:30:00,270.114990234375,270.2200012207031,269.2699890136719,269.5899963378906,11055
2023-12-07 18:30:00,269.1600036621094,270.4366149902344,269.1600036621094,270.0,12313
2023-12-07 19:30:00,268.260009765625,270.07000732421875,268.260009765625,269.4100036621094,19296
2023-12-07 20:30:00,270.69000244140625,270.69000244140625,268.2300109863281,268.2300109863281,28599
2023-12-08 14:30:00,274.94500732421875,275.32501220703125,270.92999267578125,270.92999267578125,10132
2023-12-08 15:30:00,270.8399963378906,274.79998779296875,270.5799865722656,274.7850036621094,13393
2023-12-08 16:30:00,268.3599853515625,271.2250061035156,268.3599853515625,270.88299560546875,10880
2023-12-08 17:30:00,270.31500244140625,270.4599914550781,268.1199951171875,268.25,8194
2023-12-08 18:30:00,270.55999755859375,270.6099853515625,269.5299987792969,269.79998779296875,6218
2023-12-08 19:30:00,270.0199890136719,270.8500061035156,269.239990234375,270.8500061035156,7374
2023-12-08 20:30:00,270.489990234375,271.49481201171875,270.1600036621094,270.1600036621094,18850
2023-12-11 14:30:00,270.9549865722656,272.54998779296875,268.5799865722656,270.3299865722656,16622
2023-12-11 15:30:00,270.6700134277344,271.9751892089844,270.42999267578125,270.8699951171875,11865
2023-12-11 16:30:00,271.2300109863281,271.989990234375,270.54998779296875,270.6499938964844,9829
2023-12-11 17:30:00,271.8550109863281,271.8550109863281,270.55999755859375,271.06500244140625,11031
2023-12-11 18:30:00,271.4599914550781,272.1099853515625,271.20001220703125,271.875,31080
2023-12-11 19:30:00,268.0,271.32000732421875,267.9100036621094,271.32000732421875,43638
2023-12-11 20:30:00,267.260009765625,268.1000061035156,266.79901123046875,268.0799865722656,51378
2023-12-12 14:30:00,265.79998779296875,266.9949951171875,264.1050109863281,266.5400085449219,12248
2023-12-12 15:30:00,265.19500732421875,267.1650085449219,264.70001220703125,265.95001220703125,14245
2023-12-12 16:30:00,264.6300048828125,265.2799987792969,264.32000732421875,265.2699890136719,7842
2023-12-12 17:30:00,264.6449890136719,264.6449890136719,263.3500061035156,264.260009765625,13950
2023-12-12 18:30:00,263.3500061035156,264.7449951171875,263.3399963378906,264.7449951171875,11563
2023-12-12 19:30:00,264.3399963378906,264.7099914550781,263.18499755859375,263.364990234375,18551
2023-12-12 20:30:00,261.1600036621094,264.364990234375,257.6700134277344,264.3450012207031,121702
2023-12-13 14:30:00,260.7749938964844,263.260009765625,260.30999755859375,261.0,21322
2023-12-13 15:30:00,259.57000732421875,260.7449951171875,259.57000732421875,260.19000244140625,9154
2023-12-13 16:30:00,259.80999755859375,260.5050048828125,259.11260986328125,260.0199890136719,16245
2023-12-13 17:30:00,259.1449890136719,260.45001220703125,258.9599914550781,259.7650146484375,13060
2023-12-13 18:30:00,267.1199951171875,267.1199951171875,258.79998779296875,258.9100036621094,27018
2023-12-13 19:30:00,277.260009765625,278.2699890136719,266.25,267.3500061035156,79097
2023-12-13 20:30:00,280.6600036621094,281.6549987792969,278.010009765625,278.010009765625,81558
2023-12-14 14:30:00,291.43499755859375,299.57000732421875,287.2300109863281,287.2300109863281,112065
2023-12-14 15:30:00,294.7250061035156,295.2099914550781,289.7349853515625,290.8699951171875,58753
2023-12-14 16:30:00,294.9750061035156,296.43499755859375,294.1700134277344,294.7200012207031,45141
2023-12-14 17:30:00,294.92999267578125,298.1300048828125,294.79998779296875,295.1499938964844,37249
2023-12-14 18:30:00,297.25,297.6400146484375,293.94000244140625,294.3999938964844,29983
2023-12-14 19:30:00,301.07000732421875,301.67999267578125,296.79998779296875,297.510009765625,69941
2023-12-14 20:30:00,303.80999755859375,304.0,301.010009765625,301.010009765625,138489
2023-12-15 14:30:00,304.9549865722656,305.0,295.6400146484375,304.9100036621094,59124
2023-12-15 15:30:00,304.9849853515625,307.989990234375,302.9100036621094,303.4800109863281,46960
2023-12-15 16:30:00,305.94000244140625,307.1000061035156,304.3599853515625,304.3800048828125,42799
2023-12-15 17:30:00,305.7099914550781,306.6000061035156,304.32000732421875,305.7799987792969,28025
2023-12-15 18:30:00,307.0350036621094,307.3800048828125,304.1499938964844,306.760009765625,27415
2023-12-15 19:30:00,308.4700012207031,309.0899963378906,306.6499938964844,306.9049987792969,42613
2023-12-15 20:30:00,308.69000244140625,310.5199890136719,308.1000061035156,308.7674865722656,93959
2023-12-18 14:30:00,309.94500732421875,313.2099914550781,308.1600036621094,308.1600036621094,50213
2023-12-18 15:30:00,310.19000244140625,311.25,308.2900085449219,309.7900085449219,25811
2023-12-18 16:30:00,309.4599914550781,310.3599853515625,308.6600036621094,310.2200012207031,33553
2023-12-18 17:30:00,302.9150085449219,309.3822021484375,302.9150085449219,309.1549987792969,33635
2023-12-18 18:30:00,305.0249938964844,305.0249938964844,301.8800048828125,303.1700134277344,40441
2023-12-18 19:30:00,307.54998779296875,308.1099853515625,303.9049987792969,304.29998779296875,35252
2023-12-18 20:30:00,305.4200134277344,307.7900085449219,305.3699951171875,307.6600036621094,79660
2023-12-19 14:30:00,312.8399963378906,314.05499267578125,309.6700134277344,310.010009765625,33933
2023-12-19 15:30:00,311.57000732421875,314.5849914550781,311.3800048828125,312.760009765625,31035
2023-12-19 16:30:00,310.0050048828125,311.3599853515625,308.1809997558594,311.3599853515625,26193
