Date,Close,High,Low,Open,Volume
2020-08-24,22.846088409423828,22.854981601654245,22.26804448407055,22.42811685560912,54579500
2020-08-25,23.12177276611328,23.290740042033296,22.88166164183797,23.1573455383925,57304700
2020-08-26,22.730480194091797,23.068414737636537,22.71269550459189,23.068414737636537,39478000
2020-08-27,23.166234970092773,23.317415846396077,22.623763810818673,22.66822807600077,52934800
2020-08-28,23.388561248779297,23.53974213516865,23.112879054611575,23.477491481279465,46466400
2020-08-31,22.89055061340332,23.246269789577635,22.84608635245759,23.20180552863191,49416200
2020-09-01,22.86387062072754,23.032837862394462,22.588188476262513,22.748262526662465,46109200
2020-09-02,23.139558792114254,23.26406010074754,22.66822974396909,22.70380251569466,57300900
2020-09-03,22.978363037109375,23.838037683922725,22.79926365418459,23.461930346195317,86192500
2020-09-04,23.766407012939453,23.963415040195812,23.103740077219385,23.51566812623405,99621400
2020-09-08,22.817174911499023,23.56938961917643,22.736580356532276,23.408200509242935,74978600
2020-09-09,22.84404182434082,23.03209465953191,22.593303002734213,22.96045524021838,53822700
2020-09-10,22.512710571289062,23.18433083136827,22.45898142872795,23.014188261921632,56609600
2020-09-11,22.83508682250977,22.906726242259644,22.46793458278932,22.58434799937594,47708300
2020-09-14,23.058961868286133,23.273880142872972,22.87090901852963,22.987322443423853,47802400
2020-09-15,22.638078689575195,23.130599483467435,22.557484129408323,23.076870346029015,63820200
2020-09-16,22.924638748168945,23.202241313128223,22.432116195091695,22.638081041369865,64598600
2020-09-17,22.700767517089844,22.81718095620508,22.476894073544617,22.503757793637995,48862000
2020-09-18,22.575395584106445,22.90672900796563,22.476892437568875,22.52166643981153,94055800
2020-09-21,21.912731170654297,22.190335459419128,21.518715155407858,22.00228088612622,75218600
2020-09-22,21.438121795654297,22.029147559993987,21.32170664654623,21.733634677824146,68665300
2020-09-23,20.829179763793945,21.724673295987916,20.829179763793945,21.58139446747835,59950300
2020-09-24,20.900821685791016,21.330658222892772,20.55157971289816,20.936640543206877,53570700
2020-09-25,21.035146713256836,21.08887585676951,20.71276843614344,20.84709385695314,42111300
2020-09-28,21.572439193725582,21.76944715470276,21.303791818936865,21.384384664958795,47996900
2020-09-29,21.285884857177734,21.482892848870573,21.070966582235013,21.473937707245632,45695200
2020-09-30,21.572439193725582,21.7784022949315,21.285881538479387,21.294836678708123,56226100
2020-10-01,21.581398010253903,21.859000572559783,21.36647973220884,21.73363200403816,44782200
2020-10-02,21.67989921569824,21.876908900644217,21.10678385880484,21.169468137462744,51682100
2020-10-05,22.047054290771484,22.12764714744199,21.832134312921536,21.957504584670435,44396800
2020-10-06,21.823183059692383,22.557487648645516,21.742588486951796,22.31570393042375,67541100
2020-10-07,22.279884338378903,22.485849204426536,22.02914717487213,22.056010894951385,47648000
2020-10-08,22.60226058959961,22.655989732894543,22.21719802861212,22.342568306991865,52080600
2020-10-09,22.709718704223633,22.826132123062024,22.423161019681263,22.691808421935104,44511500
2020-10-12,22.996280670166016,23.13060439630105,22.602262926553585,22.65599207540383,48362900
2020-10-13,22.342565536499023,22.9962754409194,22.24406069599075,22.96045487781877,61186900
2020-10-14,21.15155792236328,22.020186031257794,21.124692501586537,21.805267789098895,127409500
2020-10-15,21.62617301940918,21.67094873026806,21.026192158049977,21.12469701392079,66832400
2020-10-16,21.706762313842773,21.805267145766248,21.438114946074787,21.670943461882253,58357700
2020-10-19,21.24110984802246,21.77840640706909,21.214246130282262,21.76049612322985,51377900
2020-10-20,21.61721420288086,21.921682152894824,21.384385670045567,21.393340810695204,62476400
2020-10-21,21.536623001098633,21.796316996350885,21.50080414093687,21.688856999828197,41564900
2020-10-22,22.27092933654785,22.30674819680598,21.491849056713747,21.536623059041087,55402000
2020-10-23,22.297792434692383,22.62017070814456,22.127648156146105,22.602260424504184,51007400
2020-10-26,21.975418090820312,22.01123695370345,21.62617435660146,21.912732091741873,59450200
2020-10-27,21.357524871826172,21.841090576793576,21.321704304337423,21.751542574109045,55009300
2020-10-28,21.017234802246097,21.187379069552012,20.70381339933854,20.96350566289316,81942500
2020-10-29,21.079925537109375,21.267978421195068,20.703818060919065,20.918736374739392,57490400
2020-10-30,21.22319984436035,21.34856840676325,20.811271883864524,21.035145292737447,66453400
2020-11-02,21.56348991394043,21.724679065828383,21.01723816765766,21.393345619389944,59756400
2020-11-03,22.109739303588867,22.333612722233497,21.948550168881752,22.011234452819263,65106200
2020-11-04,21.205293655395508,21.617219987394908,20.838141330606863,21.39334653530335,88845500
2020-11-05,22.038101196289062,22.199290340638708,21.36648090017804,21.402299761134216,74722600
2020-11-06,21.769453048706055,22.351523657020778,21.69781361549838,22.32465993707966,55454500
2020-11-09,24.858905792236328,25.31560779293019,23.551484077070192,23.82013321701767,178378800
2020-11-10,24.76935577392578,24.858905486138944,24.339519204925026,24.617121775569007,77694600
2020-11-11,24.48279571533203,24.8678582453391,24.28578773375521,24.84994796300888,48360900
2020-11-12,23.900728225708008,24.088781089896745,23.560439650482557,24.03505194413121,67912600
2020-11-13,24.178327560424805,24.36638039937922,23.96340929818325,24.07086757529477,52421000
2020-11-16,24.69771385192871,25.07382123883193,24.339516747263385,24.948452679203697,57396700
2020-11-17,24.67085075378418,24.715626463599005,24.18728504391486,24.402203326969968,46402300
2020-11-18,24.160417556762695,25.011137182459095,24.142507274364792,24.742488070546187,54416700
2020-11-19,24.160417556762695,24.187282980359548,23.864904729271473,24.115643558786477,46423000
2020-11-20,24.00818634033203,24.1335566235528,23.846997196204427,23.945502052731015,40538000
2020-11-23,24.527570724487305,24.64398585641536,24.232057885927887,24.27683359359968,45421200
2020-11-24,25.951406478881836,25.960361620658706,25.002183654775965,25.011138796552835,80387800
2020-11-25,25.99618148803711,26.005136629572934,25.503658951678144,25.709622082946396,57249900
2020-11-27,25.96036148071289,26.058866331708803,25.799172345635444,25.942451197255696,25971600
2020-11-30,25.217100143432617,25.84394635917028,25.163371004603786,25.71857609121163,63567900
2020-12-01,25.691713333129883,26.005136452677473,25.67380305018006,25.736487332485854,50255100
2020-12-02,26.023046493530273,26.13050648926404,25.548435924754425,25.691714780386985,45257500
2020-12-03,26.05007553100586,26.22128024526584,25.79777393728925,26.077108397046068,54013700
2020-12-04,26.392486572265625,26.51863651750045,26.13117400723451,26.31138968785349,66188200
2020-12-07,26.212270736694336,26.266334753094792,25.851841096251132,26.04106601298478,42197800
2020-12-08,26.068099975585938,26.26633585649117,25.92392811335229,26.005025000691735,33869100
2020-12-09,25.950956344604492,26.356440735696175,25.90590328722274,26.356440735696175,54886300
2020-12-10,26.23029327392578,26.24831346737962,25.65360411679961,25.797775976415117,58859600
2020-12-11,25.743711471557617,25.905905240221784,25.500420818561366,25.84283026766663,40538400
2020-12-14,25.42833709716797,26.095132422811904,25.35625116246766,26.05909031479387,40267100
2020-12-15,25.806781768798828,25.968975508078987,25.455363146134346,25.545470970030408,43672700
2020-12-16,25.87887191772461,25.968979756361477,25.62657203193827,25.95095784490129,42463200
2020-12-17,25.977991104125977,26.059087988256582,25.707669302800017,25.869861352397137,43182700
2020-12-18,25.83382225036621,26.221284804323425,25.74371439989593,26.0320581464694,82817200
2020-12-21,26.7979679107666,27.023236640734712,25.88788203545576,26.221280512020726,93397400
2020-12-22,26.32040023803711,26.83401443782279,26.284358131313876,26.83401443782279,39054300
2020-12-23,27.077302932739254,27.34762646264197,26.428529554568257,26.482593573083133,52537200
2020-12-24,26.996206283569336,27.275540772130498,26.797970401491504,27.275540772130498,22632300
2020-12-28,27.14938735961914,27.527838905586055,27.02323741718486,27.23949519792823,32861200
2020-12-29,27.0412654876709,27.257523317670532,26.96917954433769,27.18543737433732,33291900
2020-12-30,27.014225006103516,27.23048277519606,26.97818290392008,27.03224691652722,26370100
2020-12-31,27.311582565307617,27.383668496024026,26.942141955553016,27.041260754787135,28716000
2021-01-04,27.059282302856445,27.545861898975744,26.806980689413464,27.446743101075977,51483900
2021-01-05,27.266530990600582,27.518832621204087,26.951154382012273,27.18543409928747,48507000
2021-01-06,28.96956443786621,29.393067376986043,28.25771431835935,28.744293955104464,107002800
2021-01-07,29.60932350158691,30.294138953350807,29.591301590049948,30.01480791784824,74358500
2021-01-08,29.31196403503418,29.73547031830032,28.933514244536788,29.663382679732553,44641400
2021-01-11,29.798545837402344,29.85261156733337,28.7442881650424,28.91549287249612,51868200
2021-01-12,30.330181121826172,30.6095155794184,29.915687491072266,30.113921632508323,68166200
2021-01-13,30.14997100830078,30.34820862358715,29.816574194951652,30.12293985615395,43172800
2021-01-14,30.627538681030273,30.969944682884556,30.113922803592644,30.16798853735663,48483500
2021-01-15,29.744483947753903,30.303152917186804,29.46515290036577,29.99678728267881,57684300
2021-01-19,29.52822494506836,30.27611532616709,29.01461252601811,29.28493430909804,78130200
2021-01-20,29.140766143798828,29.546250588309576,28.978572365994527,29.519216000456595,53920000
2021-01-21,28.627153396606445,29.266915826879934,28.59110957135286,29.14076587582076,49626600
2021-01-22,28.42891502380371,28.609130707854277,28.158593216392003,28.257712014486227,45314500
2021-01-25,28.077497482299805,28.20364743511195,27.54586308307118,28.176616284460323,48078400
2021-01-26,27.87925910949707,28.32078562361462,27.852226242592874,28.293752756710425,36373000
2021-01-27,26.87906265258789,27.41970790523118,26.73489081437153,27.31157816723697,63809200
2021-01-28,27.32059097290039,27.708053458855996,26.96016135294075,27.410698807556297,51223300
2021-01-29,26.716875076293945,27.48278921790278,26.662811054140462,27.392681368537456,64019100
2021-02-01,26.996206283569336,27.06829393377674,26.644787582129123,26.91511111441436,40985300
2021-02-02,27.96035385131836,28.11353664805531,27.518827370997485,27.554869472113516,53527000
2021-02-03,28.45594787597656,28.59110877960626,27.825194700819136,27.85222756901073,49404900
2021-02-04,29.28493881225586,29.311969963522056,28.636165401903476,28.65418559652619,51751900
2021-02-05,29.167795181274418,29.654376479437133,29.12274212122116,29.6363545679502,42008800
2021-02-08,29.816570281982425,29.98777328532558,29.194829802899022,29.221860951498428,46014100
2021-02-09,29.6904239654541,29.753498944776137,29.36603639332445,29.70844587916448,35868600
2021-02-10,29.717451095581055,30.113922831567635,29.609323065280737,29.84360103715278,45031900
2021-02-11,29.627349853515625,30.01481241631084,29.329993424581712,29.708446748922267,29479900
2021-02-12,30.06886863708496,30.140956279449583,29.654375005472296,29.73547188446851,37468300
2021-02-16,30.879837036132812,31.141149580404605,30.366224621434704,30.61852449186102,52802600
2021-02-17,31.005990982055664,31.14115360859795,30.44732543784907,30.672594190533967,45455300
2021-02-18,30.807758331298828,31.222255515228312,30.654577204770813,30.69062103595232,37541700
2021-02-19,31.123132705688477,31.294335725845432,30.79874514132499,30.816767054603904,54514100
2021-02-22,31.672780990600582,31.7628870967952,31.00598411784655,31.04202793525544,56783400
2021-02-23,32.00617980957031,32.33957654917155,31.663770396361347,31.916070260132244,67440700
2021-02-24,32.78110885620117,32.90725880389564,32.07826803181618,32.20442141683891,58139500
2021-02-25,32.3756217956543,33.36680282185682,32.22243727352307,33.30372785313455,74762000
2021-02-26,31.276309967041016,32.46572859857853,31.249278819110454,32.19540680728874,70933300
2021-03-01,32.249473571777344,32.483751548432934,31.753883032343005,32.006182920637976,45901700
2021-03-02,32.01519775390625,32.38463841376967,31.988166600386343,32.12332924264343,41167400
2021-03-03,32.8171501159668,33.31274411984477,32.29452839914325,32.41166911254427,66047000
2021-03-04,33.052589416503906,33.387642095411636,32.52736852930744,32.72659072160963,96512800
2021-03-05,33.44198226928711,34.04869948296619,32.75376191308858,33.53253594301791,74292300
2021-03-08,33.62309265136719,34.16642159577103,33.34237073926454,33.84948028726899,65335500
2021-03-09,32.88959503173828,33.65025761646708,32.42776578055347,33.09787123948054,63946000
2021-03-10,33.84042739868164,33.98531536696922,32.934876733283886,33.08882214269036,53365600
2021-03-11,33.722713470458984,34.22076572191977,33.369545755101015,33.74987888917799,45834000
2021-03-12,34.35658645629883,34.57392010717821,34.03059116158154,34.33847503085878,46069600
2021-03-15,34.18453598022461,34.47431190291015,33.70459525597695,34.43808904897409,50131600
2021-03-16,34.08491897583008,34.15736467119762,33.47820182193087,33.88569676797021,50300400
2021-03-17,34.36564254760742,34.736918118555444,33.80420219860333,34.41091938223015,63796000
2021-03-18,35.26213836669922,36.1948578137556,34.7912516502361,34.87275134067012,95439700
2021-03-19,34.890865325927734,35.24402952557804,33.98531467886477,34.67353510509751,106252700
2021-03-22,34.10303497314453,34.75503250128666,33.86759334042729,34.48336801602788,54701300
2021-03-23,33.41481399536133,34.24791877639557,33.30614545091266,33.831366385878454,49838000
2021-03-24,33.41481399536133,34.220753367483866,33.40575655612347,33.69553243251807,43896800
2021-03-25,34.10303497314453,34.18453466416229,33.17031897380893,33.38764918025541,47517900
2021-03-26,35.02669143676758,35.09913367597123,34.48336255233738,34.72785813225041,66846000
2021-03-29,34.69164276123047,34.98141866043689,34.28414432347107,34.456197684124504,45680000
2021-03-30,35.30742263793945,35.73302910980962,34.981423839467524,34.981423839467524,56705900
2021-03-31,35.035736083984375,35.307403908198786,34.827459951979904,34.972347846174316,49270000
2021-04-01,35.76019287109375,35.78735828228538,35.06291853049847,35.1625296440694,65587000
2021-04-05,36.040916442871094,36.475580355584114,35.85980561564024,36.22202727010195,50328500
