Date,Close,High,Low,Open,Volume
2024-04-01,161.5078887939453,162.0100552914083,159.54746780417247,160.9863889305374,1478900
2024-04-02,158.35960388183594,161.43061748093604,157.87674131320605,161.02501469158247,1072000
2024-04-03,157.39389038085938,158.96802718642505,157.12348850129925,158.36928227251298,1230700
2024-04-04,153.07708740234375,159.82751146960211,152.57492093680472,158.26304145043002,1827400
2024-04-05,150.9911346435547,152.73909482523317,150.8945562332468,152.68115367336705,1467800
2024-04-08,152.52662658691406,153.32818019837927,151.0587202902672,151.0587202902672,1484400
2024-04-09,154.16261291503906,154.25025154062158,152.12737002829195,152.7700830006462,927100
2024-04-10,151.81573486328125,152.52662106396488,150.83220013418443,152.52662106396488,1089800
2024-04-11,150.9490509033203,152.31238269309833,149.2935903848414,152.16630346970777,1290600
2024-04-12,149.04042053222656,150.51085641470135,147.56996979071033,150.26740587964676,1423500
2024-04-15,150.02395629882812,151.19251590271455,149.39099084727675,149.61496118041995,1126600
2024-04-16,150.1018524169922,150.94905547395774,148.44639184838704,149.90709497228107,1066500
2024-04-17,148.96250915527344,151.1632965627972,148.29058332553612,150.71535591566624,1093800
2024-04-18,148.30032348632812,149.9752643798371,148.0763531514524,149.9752643798371,890300
2024-04-19,148.5048065185547,149.78048477415302,148.29056888764083,148.39768770309777,960600
2024-04-22,150.50112915039062,151.1730550287317,148.68010897860088,149.25466355484622,1235400
2024-04-23,151.81573486328125,152.2539576765115,150.5498040754078,151.3191011630712,876700
2024-04-24,152.5071563720703,152.80903266323415,151.26069080007937,151.37754230400296,970000
2024-04-25,152.43898010253906,153.18881190912404,150.69588081397757,152.17606422386132,1550700
2024-04-26,152.01052856445312,154.04577158558308,151.72811760687412,151.74759781130356,886600
2024-04-29,151.41650390625,152.91615270159062,151.0561870012392,152.79930119674484,960700
2024-04-30,149.3909912109375,151.2314766777753,149.25465950446957,150.5303379419284,1329700
2024-05-01,147.190185546875,148.99172542537346,145.81713584072818,148.50482436189185,1556900
2024-05-02,143.9863739013672,147.7160375927831,143.59685901904794,147.7160375927831,2574600
2024-05-03,145.3399658203125,145.8560797530952,143.8987428490915,144.89201030895188,1864300
2024-05-06,143.61631774902344,146.4403525224463,143.3728672440235,145.7781594221459,1545200
2024-05-07,143.17813110351562,144.78489873183793,142.41856660368595,143.79163122224026,1557800
2024-05-08,144.1032257080078,144.17139898503427,141.95113146109182,142.41855229270067,1226000
2024-05-09,143.07101440429688,144.5025047966375,142.52568756131797,144.1714156218349,950100
2024-05-10,144.36618041992188,145.3789281998973,143.41185839622773,143.41185839622773,1082400
2024-05-13,145.15493774414062,146.0800467615684,144.18113565020806,144.6875168995844,1354700
2024-05-14,145.0380859375,147.49207136949195,144.15192246774726,146.2553385523118,1119800
2024-05-15,147.80369567871094,147.94976006405776,145.05758122089475,145.37892286865778,1181500
2024-05-16,147.45310974121094,148.78721384108144,146.96620869932647,148.23215438003422,1056900
2024-05-17,149.9655303955078,150.05316902242612,147.7647428961014,149.05990153260214,1191400
2024-05-20,147.99844360351562,150.37452317891115,147.9205376500061,150.0434340207767,969300
2024-05-21,145.76844787597656,148.2808592347594,145.58342308791646,148.25164635864903,942700
2024-05-22,144.81411743164062,145.6808007098858,144.32721637961433,145.25232540665613,1189800
2024-05-23,143.7916259765625,144.90175980958705,142.78861097212106,144.86279940335248,921200
2024-05-24,143.7332000732422,144.65830912327095,143.29497722829691,144.39537838811205,843700
2024-05-28,144.43434143066406,145.79765849148149,143.3241927195165,143.6552967420363,1348700
2024-05-29,142.15562438964844,144.52197118592716,141.93165407034326,143.54816909968122,964100
2024-05-30,144.17141723632812,144.53171929182213,142.3893574451102,142.89573874456502,753800
2024-05-31,146.45010375976562,146.52800971432697,143.74293498968532,144.2298360614126,1532500
2024-06-03,147.18045043945312,148.44639615536587,145.46656407361252,145.92425225443512,932200
2024-06-04,145.8852996826172,147.49208216722394,145.71002242559197,146.53774534883624,790500
2024-06-05,146.66433715820312,147.04411938875282,143.8695298425948,145.79765387007478,822600
2024-06-06,146.1774444580078,147.4044298440015,145.6808107001384,146.31377616756268,710600
2024-06-07,144.6485595703125,146.68381728277657,144.34668329222137,145.30102006307592,937500
2024-06-10,143.81109619140625,144.95045779721664,143.39236839397103,144.5122349369626,930300
2024-06-11,142.76913452148438,143.30472867847735,141.94139674621874,143.16839697115563,920300
2024-06-12,143.3339385986328,144.97966658389117,143.01258211106392,143.77214658748446,1320200
2024-06-13,143.61631774902344,143.7721296383929,141.50316914870885,141.7758325255856,1208300
2024-06-14,144.8822784423828,144.9017586453436,142.3601345139663,142.97363460538048,1229200
2024-06-17,149.5565185546875,150.50110771885318,144.69724104310538,144.9114786798671,2551000
2024-06-18,147.97897338867188,150.80299352999245,147.69656245911534,149.4688894102774,2335400
2024-06-20,150.2479248046875,153.86073726191702,147.83289967148772,153.35435599140953,2727600
2024-06-21,149.26438903808594,150.93932988749629,147.7744729705004,150.93932988749629,2668400
2024-06-24,150.0921173095703,150.88089460622552,148.3100577442558,149.29359248246138,1605100
2024-06-25,149.07936096191406,150.9685394265282,148.46587573878583,150.2868809235852,1009700
2024-06-26,148.14453125,148.39771446900045,146.32351105878206,148.19320947204622,959300
2024-06-27,148.134765625,149.09883502024513,146.51826548721968,148.3587507988402,1104500
2024-06-28,147.35574340820312,149.72207541907216,146.99542652093288,148.40743661811754,1701200
2024-07-01,144.44407653808594,147.8329039028519,143.84032395226535,147.8329039028519,898900
2024-07-02,142.92494201660156,145.09651659436147,142.69122415739608,144.7848927820875,1066300
2024-07-03,141.61029052734375,142.83727574548823,140.87993899913013,141.72714201696516,603900
2024-07-05,141.41554260253906,141.68820600268694,140.47095337379787,141.32790397942887,952800
2024-07-08,140.99679565429688,142.72042948455902,140.71439959101932,142.44776609275985,910700
2024-07-09,136.6147003173828,141.16236954142255,136.5173290155043,140.71441400384705,1517400
2024-07-10,135.7982940673828,136.91961794895403,134.6769701858116,136.7032207955965,2387000
2024-07-11,137.6671600341797,138.17863050665207,133.6441516459844,133.80153410312232,1473600
2024-07-12,139.9393310546875,140.60818406173934,137.91308046308828,138.41472021837714,1226800
2024-07-15,140.92295837402344,141.74919391132246,139.86064910800184,140.5590094994737,1299900
2024-07-16,142.9393768310547,143.4311858374778,140.2344272957274,141.08032437830823,1190400
2024-07-17,144.9361114501953,146.22464856785544,142.47706656647173,142.47706656647173,1171000
2024-07-18,140.52947998046875,143.80492928155036,139.35897231628678,143.22459834162038,1681700
2024-07-19,140.5196533203125,141.0114622686534,138.87701323391207,141.0114622686534,1008300
2024-07-22,141.24754333496094,141.35574190959264,137.68683615723862,140.5491679880074,1320500
2024-07-23,137.9032440185547,141.44427490990827,137.84422933850212,140.20490659352453,1477900
2024-07-24,137.14584350585938,137.85404963026326,135.94584341548375,137.7655276169175,1430900
2024-07-25,139.57537841796875,140.03768004628594,136.84092177024746,137.3524072968828,1352100
2024-07-26,139.9393310546875,141.36557409169308,139.55572065150918,140.65736796139174,1185700
2024-07-29,144.34593200683594,144.4049466815436,138.70980543997518,139.91965129793806,1486100
2024-07-30,145.71316528320312,146.48038609808538,143.28362769980296,144.45413548396974,1180600
2024-07-31,143.89346313476562,145.7918535806501,143.63772787123693,145.68365500592282,1841500
2024-08-01,142.9688720703125,144.84757090913888,140.52948879856498,144.62134298780097,1613800
2024-08-02,141.6704864501953,142.62459702409646,138.9065225230703,142.62459702409646,2066700
2024-08-05,138.90652465820312,140.70654726316462,137.80487738431918,139.47702485612686,1662200
2024-08-06,141.1196746826172,142.19181469306957,139.31965195403464,139.5852330146634,1203000
2024-08-07,139.53604125976562,142.8803362448326,139.33932067396498,140.61802699489715,1665600
2024-08-08,142.12295532226562,142.62459504649607,139.2901309764514,139.516358890263,936500
2024-08-09,140.75572204589844,142.43770018486322,140.34258933612793,142.29999428454553,954300
2024-08-12,139.75244140625,141.27705224435985,139.24095586513556,140.84425794101833,601300
2024-08-13,141.83770751953125,142.68361956959492,139.8409642517331,140.13605264293096,760700
2024-08-14,138.51309204101562,141.09016636241137,138.19832708115266,141.09016636241137,1063800
2024-08-15,141.8868865966797,142.49672491129238,139.49670222774148,139.86063605951762,955500
2024-08-16,141.011474609375,142.29018098873183,140.73606277490669,141.48360703863224,768100
2024-08-19,147.22793579101562,147.40499483651007,141.55247070825175,141.56230148512714,1517200
2024-08-20,152.6083221435547,154.72310978575385,148.5263135688652,149.01812255419256,3235600
2024-08-21,153.08045959472656,153.73948179103763,152.19519447356652,153.21816550128682,1196000
2024-08-22,151.37879943847656,154.0149034002072,150.71977720024867,153.13948400807536,902100
2024-08-23,151.5460205078125,153.4739032307707,151.23125556841288,152.42143985839238,969300
2024-08-26,153.64112854003906,154.5362245218167,151.86078236212455,151.86078236212455,962700
2024-08-27,154.1722869873047,154.30014711820908,152.76570547680248,153.36571304261602,767900
2024-08-28,154.388671875,155.30342931591352,153.0902890453986,153.57226721859635,1275000
2024-08-29,154.18211364746094,156.1395187709448,153.2280030353485,154.91982710988898,1308800
2024-08-30,155.55917358398438,156.05098256149785,154.30998958744976,154.30998958744976,1103500
2024-09-03,155.6575469970703,156.68050310331267,154.72311290785652,155.20507611755846,1064200
2024-09-04,156.73953247070312,157.1329736625746,155.4116421827029,155.64771590311744,1002700
2024-09-05,155.35263061523438,157.76249173354051,154.99852753193252,157.37888131069846,1208500
2024-09-06,154.85096740722656,158.00838764575585,154.37883499143058,156.37557823880525,1150700
2024-09-09,154.1427764892578,154.9198280706206,152.8640701446889,153.99522479056586,1203200
2024-09-10,153.060791015625,155.21491674464636,152.47061423740965,154.39851203860334,841900
2024-09-11,154.86080932617188,155.02802257324126,151.45748468392998,153.04111015184412,1273200
2024-09-12,155.91326904296875,156.59196780024263,153.90669511647127,155.31326151931688,592700
2024-09-13,157.62477111816406,158.30346988195586,156.3067267121785,156.39524872254657,1034200
2024-09-16,157.51657104492188,159.8772480184688,157.0837767643807,158.66740219518738,1430400
2024-09-17,158.88380432128906,160.04448129269178,157.9592010581764,158.02806151806797,1114900
2024-09-18,156.532958984375,159.82808509980924,156.37557651124206,159.6707026266763,1256300
2024-09-19,169.4478759765625,170.8937956280019,164.4412489819446,170.66755268310166,3660900
2024-09-20,167.38226318359375,169.84130803557488,166.23143199392482,169.84130803557488,2870800
2024-09-23,169.91017150878906,170.4314878259484,167.982273706767,169.19211959292744,1801000
2024-09-24,168.30686950683594,170.9036203173482,168.218347492673,170.16590684835245,1219300
2024-09-25,165.35601806640625,168.5429457025834,164.96257688067436,168.5429457025834,2012200
2024-09-26,165.19863891601562,166.75275714595216,164.4215873054571,166.11341145405538,1301500
2024-09-27,163.9789581298828,165.5822452125151,163.2018915298416,165.30683338204503,1447800
2024-09-30,161.44122314453125,164.5691211028316,160.4969432840369,164.09698867699402,1357300
2024-10-01,161.43138122558594,162.2576317516153,160.30022653003584,161.48056512730977,1345200
2024-10-02,160.03463745117188,160.67399812391497,158.1657693498403,160.06414478896414,1371300
2024-10-03,159.188720703125,159.6903754483861,157.56575713730206,159.02150745764408,1149000
2024-10-04,162.1395721435547,162.1592487041584,160.42808659148497,160.47725547976702,1039300
2024-10-07,156.93624877929688,160.8608748405431,155.89361614138366,160.40841898313346,1269100
2024-10-08,156.5231170654297,158.69690416165665,156.21819792595312,158.69690416165665,1024100
2024-10-09,155.96246337890625,156.65099295816046,155.10672054532023,156.38542691183187,1179900
2024-10-10,154.7418212890625,156.64720440111608,153.99753621615733,155.5853504286958,931200
2024-10-11,155.52581787109375,156.78614489786625,155.26780448414445,155.44642564222028,889500
2024-10-14,155.744140625,156.34949311233285,154.7120568060133,155.23801706553795,989600
2024-10-15,158.9197540283203,160.32893200127864,155.8135993637777,155.98230216942918,1332300
2024-10-16,161.68849182128906,161.8869799668393,158.60220406774403,158.8701358077018,1127400
2024-10-17,163.01829528808594,163.07783567567355,160.57703339935594,161.21215610448996,911200
2024-10-18,163.33584594726562,163.59387447857273,161.7877353295007,163.59387447857273,723400
2024-10-21,162.7900390625,164.39770526086951,162.25416042472344,163.4053250747856,1184700
2024-10-22,159.8922882080078,161.10299322728804,159.16785492352693,161.10299322728804,774300
2024-10-23,161.12283325195312,161.98619909125873,157.8380575517018,159.07853267370115,1373400
2024-10-24,161.3312530517578,162.56179478314064,160.3388728722453,162.0358344994006,788800
2024-10-25,158.70143127441406,161.68849006526233,158.4136476945229,161.39078813520916,691300
2024-10-28,160.96405029296875,161.75795740690515,158.99914192142816,160.7754956498755,937100
2024-10-29,160.70603942871094,161.49994655505793,158.28462950748616,159.82282172556114,864800
2024-10-30,158.98922729492188,162.2839214525138,158.56249596489877,161.5694065474902,761600
2024-10-31,158.80067443847656,160.51748784288768,158.09607787549947,158.58234959600586,1112900
2024-11-01,158.43348693847656,159.81289475910663,158.26478412789817,159.10831332330974,747700
2024-11-04,157.56019592285156,159.00906241852186,156.6868965714762,158.00676394843435,813400
2024-11-05,160.1503143310547,160.6167342155146,156.73652417352642,157.83806675176933,1041100
2024-11-06,169.6473846435547,172.991716066264,165.3305400503682,165.46947266651057,1988800
2024-11-07,167.19619750976562,169.49852664462313,166.5213863000777,169.2603499657527,1056400
