Datetime,Close,High,Low,Open,Volume
2023-09-06 18:30:00,149.30499267578125,149.6699981689453,149.02000427246094,149.22000122070312,223225
2023-09-06 19:30:00,148.92999267578125,149.3800048828125,148.875,149.2899932861328,328384
2023-09-07 13:30:00,149.65499877929688,150.27000427246094,148.69000244140625,148.89999389648438,155204
2023-09-07 14:30:00,149.1199951171875,150.3000030517578,149.07000732421875,149.85000610351562,91556
2023-09-07 15:30:00,150.02000427246094,150.13999938964844,149.1638946533203,149.1699981689453,101869
2023-09-07 16:30:00,150.27000427246094,150.52000427246094,149.83999633789062,149.96499633789062,71904
2023-09-07 17:30:00,150.27999877929688,150.4499969482422,150.19000244140625,150.22999572753906,65354
2023-09-07 18:30:00,150.2100067138672,150.52000427246094,150.0,150.2949981689453,129343
2023-09-07 19:30:00,149.86000061035156,150.32000732421875,149.77999877929688,150.22999572753906,230806
2023-09-08 13:30:00,150.8300018310547,150.9149932861328,149.22999572753906,149.8300018310547,85122
2023-09-08 14:30:00,150.6699981689453,150.97000122070312,150.39999389648438,150.80999755859375,62185
2023-09-08 15:30:00,150.4199981689453,150.8000030517578,150.27000427246094,150.66000366210938,69774
2023-09-08 16:30:00,150.07130432128906,150.5500030517578,149.99000549316406,150.37820434570312,66629
2023-09-08 17:30:00,149.47000122070312,150.19000244140625,149.44000244140625,150.0800018310547,55675
2023-09-08 18:30:00,149.52999877929688,149.64999389648438,149.1649932861328,149.46499633789062,114458
2023-09-08 19:30:00,149.4499969482422,149.7550048828125,149.36000061035156,149.5399932861328,190115
2023-09-11 13:30:00,148.92999267578125,150.1300048828125,148.52000427246094,149.77999877929688,132642
2023-09-11 14:30:00,148.61000061035156,149.2100067138672,148.39999389648438,149.02000427246094,88424
2023-09-11 15:30:00,148.27999877929688,148.83999633789062,148.05499267578125,148.55999755859375,116623
2023-09-11 16:30:00,147.98500061035156,148.39999389648438,147.5800018310547,148.22000122070312,143637
2023-09-11 17:30:00,148.02000427246094,148.2100067138672,147.85499572753906,147.99000549316406,89174
2023-09-11 18:30:00,148.22000122070312,148.4949951171875,148.00999450683594,148.02999877929688,141128
2023-09-11 19:30:00,148.14999389648438,148.32000732421875,147.88999938964844,148.25,310457
2023-09-12 13:30:00,149.25,149.25840759277344,147.25,148.0,85357
2023-09-12 14:30:00,149.25,149.25999450683594,148.63999938964844,149.1699981689453,122660
2023-09-12 15:30:00,149.2830047607422,149.74000549316406,149.18499755859375,149.18499755859375,83098
2023-09-12 16:30:00,149.49000549316406,149.6199951171875,148.99749755859375,149.3000030517578,95025
2023-09-12 17:30:00,149.6649932861328,149.82000732421875,149.4199981689453,149.52499389648438,83890
2023-09-12 18:30:00,149.6199951171875,149.7899932861328,149.39950561523438,149.66000366210938,160581
2023-09-12 19:30:00,149.74000549316406,149.83999633789062,149.4199981689453,149.63999938964844,275500
2023-09-13 13:30:00,149.28500366210938,150.02000427246094,148.02999877929688,148.99000549316406,247219
2023-09-13 14:30:00,149.45140075683594,149.60000610351562,149.11000061035156,149.3000030517578,108371
2023-09-13 15:30:00,149.4499969482422,149.61500549316406,148.99000549316406,149.3699951171875,77499
2023-09-13 16:30:00,149.08999633789062,149.4600067138672,148.9499969482422,149.41000366210938,68998
2023-09-13 17:30:00,149.1699981689453,149.2899932861328,148.86000061035156,149.1085968017578,112715
2023-09-13 18:30:00,148.6999969482422,149.22999572753906,148.54100036621094,149.1699981689453,177243
2023-09-13 19:30:00,148.82000732421875,148.88999938964844,148.61000061035156,148.72000122070312,211013
2023-09-14 13:30:00,150.82000732421875,150.82000732421875,148.85000610351562,149.52000427246094,112571
2023-09-14 14:30:00,150.27999877929688,150.83999633789062,150.11000061035156,150.83999633789062,98805
2023-09-14 15:30:00,150.97000122070312,151.0,150.14999389648438,150.27499389648438,60460
2023-09-14 16:30:00,151.2841033935547,151.31500244140625,150.97000122070312,150.97000122070312,72398
2023-09-14 17:30:00,151.55999755859375,151.82000732421875,151.1999969482422,151.30999755859375,90488
2023-09-14 18:30:00,151.4949951171875,151.75999450683594,151.39999389648438,151.5500030517578,119467
2023-09-14 19:30:00,151.83999633789062,151.94000244140625,151.5,151.50999450683594,235311
2023-09-15 13:30:00,150.58999633789062,151.15499877929688,150.3300018310547,151.0,179265
2023-09-15 14:30:00,150.02999877929688,150.5800018310547,149.84500122070312,150.52999877929688,121948
2023-09-15 15:30:00,150.39500427246094,150.52000427246094,149.96910095214844,150.0,73042
2023-09-15 16:30:00,150.0,150.51499938964844,149.86000061035156,150.39500427246094,68238
2023-09-15 17:30:00,150.02499389648438,150.44000244140625,149.9550018310547,150.0050048828125,95245
2023-09-15 18:30:00,150.28500366210938,150.35000610351562,150.0,150.01499938964844,108520
2023-09-15 19:30:00,150.0800018310547,150.42999267578125,150.0,150.32000732421875,275814
2023-09-18 13:30:00,149.6999969482422,151.0800018310547,149.43499755859375,150.50999450683594,190278
2023-09-18 14:30:00,149.35000610351562,149.9149932861328,149.0,149.66000366210938,108025
2023-09-18 15:30:00,149.50999450683594,149.55999755859375,149.09500122070312,149.35000610351562,85967
2023-09-18 16:30:00,149.19000244140625,149.6300048828125,149.0399932861328,149.55999755859375,90858
2023-09-18 17:30:00,148.83999633789062,149.44000244140625,148.74000549316406,149.1999969482422,105601
2023-09-18 18:30:00,148.61000061035156,148.83999633789062,148.5,148.80999755859375,142280
2023-09-18 19:30:00,149.0800018310547,149.3300018310547,148.5399932861328,148.58999633789062,365169
2023-09-19 13:30:00,148.63999938964844,149.38999938964844,148.3000030517578,148.74000549316406,211356
2023-09-19 14:30:00,148.85000610351562,148.89999389648438,148.47000122070312,148.60499572753906,169393
2023-09-19 15:30:00,148.69000244140625,149.0399932861328,148.4600067138672,148.85000610351562,90291
2023-09-19 16:30:00,148.4499969482422,148.69000244140625,148.3000030517578,148.6699981689453,92457
2023-09-19 17:30:00,149.00999450683594,149.08999633789062,148.3800048828125,148.44000244140625,119999
2023-09-19 18:30:00,149.11500549316406,149.24000549316406,148.9199981689453,148.99000549316406,165908
2023-09-19 19:30:00,149.72999572753906,149.8699951171875,149.11000061035156,149.11500549316406,313833
2023-09-20 13:30:00,150.99000549316406,151.9949951171875,150.33999633789062,150.33999633789062,213650
2023-09-20 14:30:00,151.27999877929688,151.66000366210938,150.91000366210938,150.9199981689453,194980
2023-09-20 15:30:00,150.27999877929688,151.32000732421875,150.11000061035156,151.27000427246094,144854
2023-09-20 16:30:00,150.3300018310547,150.67999267578125,150.0,150.3000030517578,164397
2023-09-20 17:30:00,150.3000030517578,150.57000732421875,149.74000549316406,150.31500244140625,192802
2023-09-20 18:30:00,149.63999938964844,150.4199981689453,149.36000061035156,150.3000030517578,254282
2023-09-20 19:30:00,149.606201171875,149.9199981689453,149.10000610351562,149.63999938964844,554891
2023-09-21 13:30:00,150.0399932861328,150.94000244140625,148.34579467773438,149.52999877929688,498547
2023-09-21 14:30:00,147.4600067138672,150.38999938964844,147.3000030517578,150.0,246578
2023-09-21 15:30:00,148.22999572753906,148.4600067138672,146.8300018310547,147.41000366210938,296919
2023-09-21 16:30:00,148.7100067138672,148.8300018310547,147.86000061035156,148.25,185224
2023-09-21 17:30:00,148.10000610351562,148.9499969482422,147.99000549316406,148.7449951171875,129944
2023-09-21 18:30:00,146.86000061035156,148.3800048828125,146.86000061035156,148.0800018310547,209311
2023-09-21 19:30:00,145.49000549316406,146.92999267578125,145.25,146.86000061035156,610650
2023-09-22 13:30:00,143.90249633789062,145.83670043945312,143.44000244140625,145.5500030517578,239824
2023-09-22 14:30:00,144.64500427246094,145.17999267578125,143.97000122070312,143.97000122070312,207717
2023-09-22 15:30:00,145.125,145.3000030517578,144.41000366210938,144.61740112304688,128383
2023-09-22 16:30:00,145.36000061035156,145.67999267578125,145.0399932861328,145.0500030517578,139175
2023-09-22 17:30:00,144.1649932861328,145.5,143.99000549316406,145.3699951171875,146629
2023-09-22 18:30:00,144.39999389648438,144.74000549316406,143.8350067138672,144.13999938964844,174698
2023-09-22 19:30:00,143.5,144.5,143.3699951171875,144.3699951171875,398250
2023-09-25 13:30:00,142.8800048828125,143.7899932861328,142.5679931640625,142.58999633789062,143494
2023-09-25 14:30:00,142.66000366210938,143.02999877929688,142.17999267578125,142.8300018310547,201498
2023-09-25 15:30:00,142.88499450683594,142.94000244140625,142.5500030517578,142.64500427246094,84532
2023-09-25 16:30:00,142.97500610351562,143.29600524902344,142.6999969482422,142.9199981689453,91631
2023-09-25 17:30:00,142.44000244140625,143.05999755859375,142.38999938964844,142.97999572753906,93560
2023-09-25 18:30:00,141.74000549316406,142.47999572753906,141.5749969482422,142.4149932861328,204975
2023-09-25 19:30:00,141.2899932861328,141.85000610351562,141.1199951171875,141.75999450683594,374395
2023-09-26 13:30:00,141.88999938964844,142.3699951171875,140.63999938964844,140.63999938964844,214680
2023-09-26 14:30:00,141.97000122070312,142.08999633789062,141.10000610351562,141.8300018310547,170250
2023-09-26 15:30:00,141.99000549316406,142.4499969482422,141.75,141.97999572753906,143858
2023-09-26 16:30:00,142.0,142.49000549316406,141.9499969482422,141.97000122070312,104942
2023-09-26 17:30:00,141.49000549316406,142.03500366210938,141.49000549316406,142.03500366210938,101779
2023-09-26 18:30:00,141.3699951171875,141.68899536132812,141.1999969482422,141.47000122070312,165627
2023-09-26 19:30:00,141.3699951171875,141.47999572753906,141.1999969482422,141.35499572753906,322254
2023-09-27 13:30:00,141.67999267578125,142.55999755859375,141.5749969482422,141.5800018310547,136382
2023-09-27 14:30:00,141.71499633789062,141.8699951171875,141.2899932861328,141.67999267578125,102566
2023-09-27 15:30:00,141.16000366210938,142.0800018310547,141.02000427246094,141.7100067138672,82543
2023-09-27 16:30:00,140.47000122070312,141.47000122070312,140.47000122070312,141.1300048828125,83068
2023-09-27 17:30:00,140.53500366210938,140.6300048828125,140.17999267578125,140.48500061035156,94118
2023-09-27 18:30:00,141.30499267578125,141.8000030517578,140.5500030517578,140.5500030517578,111520
2023-09-27 19:30:00,141.42999267578125,141.57000732421875,141.0500030517578,141.30499267578125,367479
2023-09-28 13:30:00,141.47999572753906,142.17999267578125,140.83999633789062,141.8000030517578,105441
2023-09-28 14:30:00,143.19000244140625,143.22000122070312,141.18499755859375,141.4199981689453,84247
2023-09-28 15:30:00,143.8300018310547,143.88999938964844,143.08999633789062,143.2100067138672,88487
2023-09-28 16:30:00,143.5,143.88999938964844,143.2899932861328,143.86000061035156,79960
2023-09-28 17:30:00,143.5399932861328,143.6999969482422,143.32000732421875,143.41000366210938,88271
2023-09-28 18:30:00,143.63999938964844,143.67999267578125,142.94000244140625,143.52999877929688,107431
2023-09-28 19:30:00,143.1199951171875,143.64999389648438,142.86500549316406,143.6300048828125,229031
2023-09-29 13:30:00,144.19500732421875,144.58999633789062,143.61500549316406,143.99000549316406,84629
2023-09-29 14:30:00,143.77000427246094,144.38999938964844,143.69000244140625,144.25999450683594,90917
2023-09-29 15:30:00,144.14500427246094,144.27000427246094,143.60009765625,143.7949981689453,83015
2023-09-29 16:30:00,143.77499389648438,144.19500732421875,143.24000549316406,144.14999389648438,84248
2023-09-29 17:30:00,143.16000366210938,143.83999633789062,143.16000366210938,143.77000427246094,77599
2023-09-29 18:30:00,143.49000549316406,143.83999633789062,143.01699829101562,143.15499877929688,91988
2023-09-29 19:30:00,143.2100067138672,143.7100067138672,143.16000366210938,143.48500061035156,213637
2023-10-02 13:30:00,142.9600067138672,143.5,142.3000030517578,142.6999969482422,117452
2023-10-02 14:30:00,142.5850067138672,143.0800018310547,142.0800018310547,142.97500610351562,142673
2023-10-02 15:30:00,142.2200927734375,142.75999450683594,141.75,142.6699981689453,87220
2023-10-02 16:30:00,142.86500549316406,142.88999938964844,142.0800018310547,142.3000030517578,84418
2023-10-02 17:30:00,142.5449981689453,142.89999389648438,142.5050048828125,142.8699951171875,95239
2023-10-02 18:30:00,142.60000610351562,142.8000030517578,142.25999450683594,142.57000732421875,116616
2023-10-02 19:30:00,142.4600067138672,142.67520141601562,142.13999938964844,142.55999755859375,304314
2023-10-03 13:30:00,140.5800018310547,142.05999755859375,140.55999755859375,141.10000610351562,128057
2023-10-03 14:30:00,140.30499267578125,140.52000427246094,140.0500030517578,140.47500610351562,139626
2023-10-03 15:30:00,140.36000061035156,140.60499572753906,139.9593048095703,140.27999877929688,128012
2023-10-03 16:30:00,140.19500732421875,140.4499969482422,140.02000427246094,140.44000244140625,80949
2023-10-03 17:30:00,139.6699981689453,140.22999572753906,139.24000549316406,140.1699981689453,115511
2023-10-03 18:30:00,139.58999633789062,139.99000549316406,139.4199981689453,139.6999969482422,152802
2023-10-03 19:30:00,139.83999633789062,139.85000610351562,139.39500427246094,139.60000610351562,285056
2023-10-04 13:30:00,140.07000732421875,141.07000732421875,139.6699981689453,140.32000732421875,71604
2023-10-04 14:30:00,140.66000366210938,140.8300018310547,140.0399932861328,140.0399932861328,107450
2023-10-04 15:30:00,141.22999572753906,141.33999633789062,140.42999267578125,140.6300048828125,75928
2023-10-04 16:30:00,140.88999938964844,141.52000427246094,140.80999755859375,141.3000030517578,90541
2023-10-04 17:30:00,140.77499389648438,140.9499969482422,140.4600067138672,140.875,80766
2023-10-04 18:30:00,141.36000061035156,141.52999877929688,140.72000122070312,140.80999755859375,115446
2023-10-04 19:30:00,141.1699981689453,141.66000366210938,141.16000366210938,141.34500122070312,213767
2023-10-05 13:30:00,142.125,142.22999572753906,141.1300048828125,141.5500030517578,130651
2023-10-05 14:30:00,141.38499450683594,142.0800018310547,141.1699981689453,142.07000732421875,78012
2023-10-05 15:30:00,141.2899932861328,141.52999877929688,140.82000732421875,141.32000732421875,151913
2023-10-05 16:30:00,141.07000732421875,141.4199981689453,140.88999938964844,141.32000732421875,54221
2023-10-05 17:30:00,141.07000732421875,141.38499450683594,140.9199981689453,141.02999877929688,147758
2023-10-05 18:30:00,141.21099853515625,141.66000366210938,141.1199951171875,141.1199951171875,93243
2023-10-05 19:30:00,141.10000610351562,141.25999450683594,140.9499969482422,141.2100067138672,179678
2023-10-06 13:30:00,136.66000366210938,139.86000061035156,136.58999633789062,139.41000366210938,193365
2023-10-06 14:30:00,137.38999938964844,137.4199981689453,136.41000366210938,136.7899932861328,283447
2023-10-06 15:30:00,137.9600067138672,138.49000549316406,137.41000366210938,137.4199981689453,159280
2023-10-06 16:30:00,137.86500549316406,138.01499938964844,137.52999877929688,138.01499938964844,124281
2023-10-06 17:30:00,137.72999572753906,138.0500030517578,137.47000122070312,137.83999633789062,126226
2023-10-06 18:30:00,137.40199279785156,137.88999938964844,137.22999572753906,137.77999877929688,206879
2023-10-06 19:30:00,136.94000244140625,137.47999572753906,136.7899932861328,137.38999938964844,273150
2023-10-09 13:30:00,135.53500366210938,136.6125030517578,135.13999938964844,135.94000244140625,138991
2023-10-09 14:30:00,136.25,136.27000427246094,135.19000244140625,135.5399932861328,123385
2023-10-09 15:30:00,136.47000122070312,136.92999267578125,136.1199951171875,136.24000549316406,93753
2023-10-09 16:30:00,136.25999450683594,136.4949951171875,135.7100067138672,136.49000549316406,106910
