Datetime,Close,High,Low,Open,Volume
2025-03-24 16:40:00,209.7449951171875,209.7449951171875,209.7449951171875,209.7449951171875,1609
2025-03-24 16:41:00,209.57000732421875,209.67999267578125,209.57000732421875,209.63999938964844,1837
2025-03-24 16:42:00,209.7899932861328,209.8000030517578,209.6752014160156,209.67999267578125,3372
2025-03-24 16:43:00,209.7949981689453,209.88999938964844,209.72000122070312,209.83900451660156,4078
2025-03-24 16:44:00,209.72999572753903,209.88999938964844,209.72000122070312,209.7949981689453,7019
2025-03-24 16:45:00,209.8249969482422,209.88999938964844,209.67999267578125,209.6999969482422,5186
2025-03-24 16:46:00,209.77999877929688,209.77999877929688,209.77999877929688,209.77999877929688,880
2025-03-24 16:47:00,209.6499938964844,209.77999877929688,209.6499938964844,209.77999877929688,3597
2025-03-24 16:48:00,209.72999572753903,209.7899932861328,209.6499938964844,209.75,2991
2025-03-24 16:49:00,209.71499633789065,209.71499633789065,209.71499633789065,209.71499633789065,640
2025-03-24 16:50:00,209.83999633789065,209.83999633789065,209.71499633789065,209.71499633789065,4430
2025-03-24 16:51:00,209.72999572753903,209.91000366210935,209.72999572753903,209.80960083007812,2443
2025-03-24 16:52:00,209.7899932861328,209.7899932861328,209.78500366210935,209.78500366210935,1615
2025-03-24 16:53:00,209.72999572753903,209.78500366210935,209.72999572753903,209.78500366210935,982
2025-03-24 16:54:00,209.78500366210935,209.78500366210935,209.6999969482422,209.78500366210935,1656
2025-03-24 16:55:00,209.7899932861328,209.8800048828125,209.69000244140625,209.78500366210935,6947
2025-03-24 16:56:00,209.55499267578125,209.7899932861328,209.4340057373047,209.7899932861328,10532
2025-03-24 16:57:00,209.52999877929688,209.55999755859375,209.52000427246097,209.55999755859375,3592
2025-03-24 16:58:00,209.33999633789065,209.52999877929688,209.1499938964844,209.52999877929688,6018
2025-03-24 16:59:00,209.30499267578125,209.44000244140625,209.17999267578125,209.38800048828125,10165
2025-03-24 17:00:00,209.30499267578125,209.30499267578125,209.30499267578125,209.30499267578125,915
2025-03-24 17:01:00,209.13999938964844,209.30999755859375,209.13999938964844,209.19000244140625,6847
2025-03-24 17:02:00,208.8800048828125,209.11000061035156,208.80999755859375,209.11000061035156,2888
2025-03-24 17:03:00,208.84500122070312,208.91000366210935,208.77999877929688,208.77999877929688,4007
2025-03-24 17:04:00,208.875,208.91000366210935,208.84500122070312,208.84500122070312,8172
2025-03-24 17:05:00,208.7599945068359,208.8000030517578,208.75,208.7899932861328,4078
2025-03-24 17:06:00,208.77999877929688,208.86000061035156,208.72999572753903,208.72999572753903,2206
2025-03-24 17:07:00,208.7400054931641,208.9414978027344,208.58999633789065,208.8699951171875,9507
2025-03-24 17:08:00,208.5050048828125,208.61199951171875,208.4600067138672,208.61199951171875,2958
2025-03-24 17:09:00,208.5500030517578,208.63999938964844,208.5050048828125,208.57000732421875,1992
2025-03-24 17:10:00,208.66000366210935,208.66000366210935,208.5749969482422,208.5749969482422,1301
2025-03-24 17:11:00,208.52999877929688,208.68099975585935,208.5099945068359,208.68099975585935,3643
2025-03-24 17:12:00,208.5,208.63999938964844,208.5,208.57000732421875,5789
2025-03-24 17:13:00,208.4750061035156,208.55999755859375,208.4499969482422,208.5399932861328,4756
2025-03-24 17:14:00,208.3500061035156,208.4199981689453,208.30999755859375,208.4199981689453,2246
2025-03-24 17:15:00,208.22999572753903,208.3000030517578,208.13999938964844,208.3000030517578,2330
2025-03-24 17:16:00,208.13009643554688,208.22999572753903,208.13009643554688,208.22999572753903,2057
2025-03-24 17:17:00,207.8999938964844,208.1320037841797,207.8999938964844,208.1320037841797,6946
2025-03-24 17:18:00,207.77000427246097,207.77000427246097,207.72999572753903,207.72999572753903,3008
2025-03-24 17:19:00,208.0,208.0,207.60009765625,207.83999633789065,9344
2025-03-24 17:20:00,207.8300018310547,207.97999572753903,207.8300018310547,207.97999572753903,2335
2025-03-24 17:21:00,207.73374938964844,207.73374938964844,207.73374938964844,207.73374938964844,594
2025-03-24 17:22:00,207.7749938964844,207.77999877929688,207.7100067138672,207.77999877929688,1451
2025-03-24 17:23:00,207.80999755859375,207.80999755859375,207.67999267578125,207.7749938964844,1796
2025-03-24 17:24:00,207.9949951171875,208.08999633789065,207.77000427246097,207.77000427246097,6844
2025-03-24 17:25:00,208.1116943359375,208.13999938964844,207.92999267578125,208.0099945068359,3454
2025-03-24 17:26:00,208.08999633789065,208.08999633789065,208.08999633789065,208.08999633789065,832
2025-03-24 17:27:00,208.1150054931641,208.2100067138672,208.0399932861328,208.1300048828125,4538
2025-03-24 17:28:00,208.1199951171875,208.1199951171875,208.1150054931641,208.1150054931641,1342
2025-03-24 17:29:00,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,753
2025-03-24 17:30:00,208.4199981689453,208.4199981689453,208.1199951171875,208.1999969482422,4301
2025-03-24 17:31:00,208.41000366210935,208.4949951171875,208.3999938964844,208.4499969482422,2508
2025-03-24 17:32:00,208.6199951171875,208.6199951171875,208.5,208.5,2265
2025-03-24 17:33:00,208.61000061035156,208.61000061035156,208.61000061035156,208.61000061035156,1327
2025-03-24 17:34:00,208.44000244140625,208.6199951171875,208.30999755859375,208.6199951171875,3055
2025-03-24 17:35:00,208.22999572753903,208.3300018310547,208.2100067138672,208.3300018310547,2516
2025-03-24 17:36:00,208.2599945068359,208.30999755859375,208.22000122070312,208.22999572753903,2143
2025-03-24 17:37:00,208.2100067138672,208.3500061035156,208.2100067138672,208.31500244140625,3883
2025-03-24 17:38:00,207.8999938964844,208.2599945068359,207.8999938964844,208.2599945068359,4030
2025-03-24 17:39:00,208.02000427246097,208.02999877929688,207.94000244140625,207.9900054931641,2166
2025-03-24 17:40:00,207.6999969482422,208.01499938964844,207.6999969482422,208.01499938964844,4276
2025-03-24 17:41:00,208.0449981689453,208.16000366210935,207.67999267578125,207.75,6536
2025-03-24 17:42:00,208.0,208.19349670410156,207.8800048828125,208.19349670410156,3251
2025-03-24 17:43:00,207.8699951171875,207.8800048828125,207.8699951171875,207.8800048828125,952
2025-03-24 17:44:00,207.86000061035156,207.86000061035156,207.86000061035156,207.86000061035156,585
2025-03-24 17:45:00,207.86000061035156,207.8650054931641,207.7899932861328,207.86000061035156,452
2025-03-24 17:46:00,208.0399932861328,208.0399932861328,207.77999877929688,207.77999877929688,3665
2025-03-24 17:47:00,208.0,208.07000732421875,208.0,208.0500030517578,2038
2025-03-24 17:48:00,207.9900054931641,208.05999755859375,207.9900054931641,208.0099945068359,1179
2025-03-24 17:49:00,207.9900054931641,208.05999755859375,207.92999267578125,208.0099945068359,6468
2025-03-24 17:50:00,208.0800018310547,208.0800018310547,208.05999755859375,208.05999755859375,598
2025-03-24 17:51:00,207.97000122070312,208.07000732421875,207.8000030517578,208.0249938964844,6591
2025-03-24 17:52:00,208.07000732421875,208.07000732421875,207.9250030517578,207.97850036621097,2213
2025-03-24 17:54:00,208.0,208.0,207.92999267578125,207.92999267578125,537
2025-03-24 17:55:00,207.9199981689453,208.0,207.83999633789065,208.0,1845
2025-03-24 17:56:00,207.77000427246097,207.8500061035156,207.77000427246097,207.83999633789065,2012
2025-03-24 17:57:00,207.6499938964844,207.75,207.6499938964844,207.75,2024
2025-03-24 17:58:00,207.625,207.7400054931641,207.625,207.6499938964844,3516
2025-03-24 17:59:00,207.5800018310547,207.5800018310547,207.5399932861328,207.55999755859375,1962
2025-03-24 18:00:00,207.3800048828125,207.6000061035156,207.3800048828125,207.6000061035156,60282
2025-03-24 18:01:00,207.4199981689453,207.4199981689453,207.27000427246097,207.36000061035156,3379
2025-03-24 18:02:00,207.22999572753903,207.2400054931641,207.22999572753903,207.2400054931641,771
2025-03-24 18:03:00,206.8800048828125,207.22000122070312,206.8800048828125,207.2100067138672,3946
2025-03-24 18:04:00,206.7100067138672,206.97999572753903,206.7100067138672,206.97999572753903,2431
2025-03-24 18:05:00,206.9600067138672,207.17999267578125,206.9499969482422,206.9750061035156,8731
2025-03-24 18:06:00,206.952392578125,207.17999267578125,206.8114013671875,206.9600067138672,20926
2025-03-24 18:07:00,206.77999877929688,206.82000732421875,206.77999877929688,206.82000732421875,2126
2025-03-24 18:08:00,206.81500244140625,206.97999572753903,206.81500244140625,206.92999267578125,1434
2025-03-24 18:09:00,206.8800048828125,206.9600067138672,206.8800048828125,206.9600067138672,1116
2025-03-24 18:10:00,206.83999633789065,207.0099945068359,206.83999633789065,207.0099945068359,4360
2025-03-24 18:13:00,206.8000030517578,206.8000030517578,206.7400054931641,206.8000030517578,975
2025-03-24 18:14:00,206.68499755859375,206.6999969482422,206.67999267578125,206.6999969482422,1134
2025-03-24 18:15:00,206.83999633789065,206.83999633789065,206.5,206.6000061035156,8058
2025-03-24 18:16:00,206.72999572753903,206.72999572753903,206.72999572753903,206.72999572753903,486
2025-03-24 18:17:00,206.91000366210935,206.9499969482422,206.7449951171875,206.7449951171875,1795
2025-03-24 18:18:00,206.7599945068359,207.02000427246097,206.7599945068359,207.02000427246097,3156
2025-03-24 18:19:00,206.77999877929688,206.8300018310547,206.75,206.7550048828125,1915
2025-03-24 18:20:00,206.78500366210935,206.91000366210935,206.77999877929688,206.77999877929688,1560
2025-03-24 18:21:00,206.80499267578125,206.9499969482422,206.7949981689453,206.7949981689453,1146
2025-03-24 18:22:00,207.1000061035156,207.1000061035156,206.80499267578125,206.80499267578125,3085
2025-03-24 18:23:00,207.16000366210935,207.16000366210935,207.02999877929688,207.0800018310547,1960
2025-03-24 18:24:00,207.0749969482422,207.2599945068359,207.02999877929688,207.02999877929688,5950
2025-03-24 18:25:00,206.7899932861328,206.9900054931641,206.7899932861328,206.9600067138672,3291
2025-03-24 18:26:00,206.72000122070312,206.8000030517578,206.5800018310547,206.8000030517578,4726
2025-03-24 18:27:00,207.0500030517578,207.0500030517578,206.7100067138672,206.7100067138672,6138
2025-03-24 18:28:00,207.03500366210935,207.0500030517578,207.02999877929688,207.0399932861328,2481
2025-03-24 18:29:00,206.8849945068359,206.8849945068359,206.86000061035156,206.86000061035156,503
2025-03-24 18:30:00,207.0500030517578,207.0500030517578,206.86000061035156,206.94000244140625,3149
2025-03-24 18:31:00,206.9900054931641,206.9900054931641,206.9900054931641,206.9900054931641,495
2025-03-24 18:32:00,207.1300048828125,207.1300048828125,206.9499969482422,207.0399932861328,2297
2025-03-24 18:33:00,207.3300018310547,207.3800048828125,207.17999267578125,207.17999267578125,3192
2025-03-24 18:34:00,207.36000061035156,207.3650054931641,207.2599945068359,207.3500061035156,2196
2025-03-24 18:35:00,207.3800048828125,207.47000122070312,207.3699951171875,207.3699951171875,1949
2025-03-24 18:36:00,207.3699951171875,207.4600067138672,207.2899932861328,207.4600067138672,2034
2025-03-24 18:37:00,207.5099945068359,207.5099945068359,207.3000030517578,207.3800048828125,2508
2025-03-24 18:38:00,207.6199951171875,207.6199951171875,207.48500061035156,207.58999633789065,1334
2025-03-24 18:39:00,207.80999755859375,207.82000732421875,207.69000244140625,207.69000244140625,1963
2025-03-24 18:40:00,207.9600067138672,207.97999572753903,207.9600067138672,207.9600067138672,1015
2025-03-24 18:41:00,207.97999572753903,207.97999572753903,207.72000122070312,207.8699951171875,2055
2025-03-24 18:42:00,208.0,208.0,207.96290588378903,207.96290588378903,2230
2025-03-24 18:43:00,208.13999938964844,208.16000366210935,207.97000122070312,208.02000427246097,2974
2025-03-24 18:44:00,207.88999938964844,208.1000061035156,207.88999938964844,208.1000061035156,6424
2025-03-24 18:45:00,207.72999572753903,207.77000427246097,207.72999572753903,207.77000427246097,1655
2025-03-24 18:46:00,207.6649932861328,207.7100067138672,207.47999572753903,207.61000061035156,4957
2025-03-24 18:47:00,207.91000366210935,207.9499969482422,207.6999969482422,207.6999969482422,4917
2025-03-24 18:48:00,207.81500244140625,207.81500244140625,207.81500244140625,207.81500244140625,701
2025-03-24 18:49:00,207.92999267578125,207.92999267578125,207.8249969482422,207.8249969482422,850
2025-03-24 18:50:00,207.8500061035156,207.92999267578125,207.8500061035156,207.92999267578125,848
2025-03-24 18:51:00,207.77000427246097,207.8999938964844,207.77000427246097,207.875,1974
2025-03-24 18:52:00,207.94000244140625,207.94000244140625,207.91000366210935,207.92999267578125,1339
2025-03-24 18:53:00,207.8999938964844,207.9199981689453,207.75,207.9199981689453,3839
2025-03-24 18:54:00,207.8350067138672,207.8350067138672,207.80999755859375,207.8350067138672,1029
2025-03-24 18:55:00,207.72999572753903,207.8300018310547,207.72999572753903,207.7599945068359,742
2025-03-24 18:56:00,207.66000366210935,207.8300018310547,207.66000366210935,207.8300018310547,2299
2025-03-24 18:57:00,207.88999938964844,207.88999938964844,207.75,207.75,2043
2025-03-24 18:58:00,207.81500244140625,207.81500244140625,207.79739379882812,207.79739379882812,1165
2025-03-24 18:59:00,207.8800048828125,207.8800048828125,207.8800048828125,207.8800048828125,459
2025-03-24 19:00:00,207.84500122070312,207.84500122070312,207.84500122070312,207.84500122070312,289
2025-03-24 19:01:00,207.94000244140625,207.9499969482422,207.82000732421875,207.84500122070312,1603
2025-03-24 19:02:00,208.27999877929688,208.27999877929688,207.8500061035156,207.8500061035156,16048
2025-03-24 19:03:00,208.27000427246097,208.2899932861328,208.2400054931641,208.27999877929688,1380
2025-03-24 19:04:00,208.30999755859375,208.30999755859375,208.25,208.25,1130
2025-03-24 19:05:00,208.17999267578125,208.3300018310547,208.0800018310547,208.27999877929688,5097
2025-03-24 19:06:00,208.0399932861328,208.17999267578125,208.0399932861328,208.13999938964844,3505
2025-03-24 19:07:00,207.9600067138672,208.1699981689453,207.9219970703125,208.1699981689453,1369
2025-03-24 19:08:00,207.92999267578125,208.0800018310547,207.80999755859375,208.0800018310547,2889
2025-03-24 19:09:00,207.8849945068359,207.97000122070312,207.8849945068359,207.9250030517578,2327
2025-03-24 19:10:00,207.91600036621097,208.02000427246097,207.91600036621097,207.97999572753903,1818
2025-03-24 19:11:00,207.97000122070312,208.07000732421875,207.93499755859375,207.93499755859375,3642
2025-03-24 19:12:00,207.8999938964844,207.9900054931641,207.8800048828125,207.98089599609375,2225
2025-03-24 19:13:00,207.94000244140625,207.94000244140625,207.93499755859375,207.93499755859375,748
2025-03-24 19:14:00,207.94000244140625,207.94000244140625,207.83999633789065,207.83999633789065,1277
2025-03-24 19:15:00,207.83999633789065,207.94000244140625,207.75,207.94000244140625,4859
2025-03-24 19:16:00,208.1499938964844,208.1999969482422,208.0,208.0,2833
2025-03-24 19:17:00,208.1499938964844,208.25,208.13999938964844,208.25,1276
2025-03-24 19:18:00,208.22000122070312,208.22999572753903,208.1499938964844,208.2100067138672,973
2025-03-24 19:19:00,208.16000366210935,208.2400054931641,208.16000366210935,208.2400054931641,970
2025-03-24 19:20:00,208.22999572753903,208.2400054931641,208.1000061035156,208.2167053222656,2571
2025-03-24 19:21:00,208.11000061035156,208.2599945068359,208.02999877929688,208.22000122070312,8881
2025-03-24 19:22:00,208.0749969482422,208.0749969482422,208.0399932861328,208.0399932861328,1204
2025-03-24 19:23:00,208.19000244140625,208.19000244140625,208.0099945068359,208.02000427246097,4179
2025-03-24 19:24:00,208.05999755859375,208.16000366210935,208.0399932861328,208.16000366210935,2939
2025-03-24 19:25:00,208.08575439453125,208.10499572753903,208.07000732421875,208.08999633789065,1225
2025-03-24 19:26:00,208.1699981689453,208.17999267578125,208.07980346679688,208.07980346679688,2978
2025-03-24 19:27:00,208.1750030517578,208.1750030517578,208.1750030517578,208.1750030517578,754
2025-03-24 19:28:00,208.17999267578125,208.22999572753903,208.17999267578125,208.17999267578125,1597
2025-03-24 19:29:00,208.25,208.25,208.07000732421875,208.1199951171875,6658
2025-03-24 19:30:00,208.2899932861328,208.3300018310547,208.19000244140625,208.19000244140625,2728
2025-03-24 19:31:00,208.3699951171875,208.3999938964844,208.33999633789065,208.33999633789065,5255
2025-03-24 19:32:00,208.375,208.42999267578125,208.375,208.42999267578125,1469
