Datetime,Close,High,Low,Open,Volume
2023-10-19 16:30:00,122.2750015258789,122.61000061035156,121.45999908447266,122.3949966430664,228811
2023-10-19 17:30:00,120.7300033569336,122.43000030517578,120.52999877929688,122.43000030517578,294308
2023-10-19 18:30:00,120.55500030517578,120.81999969482422,120.0199966430664,120.70999908447266,283156
2023-10-19 19:30:00,120.58999633789062,120.8499984741211,120.125,120.56500244140624,550191
2023-10-20 13:30:00,120.70999908447266,121.51000213623048,119.77999877929688,120.52999877929688,193175
2023-10-20 14:30:00,120.8949966430664,121.75499725341795,120.04000091552734,120.63999938964844,223727
2023-10-20 15:30:00,121.87999725341795,122.16000366210938,120.62999725341795,120.91999816894533,131530
2023-10-20 16:30:00,121.83999633789062,122.0500030517578,121.16999816894533,121.88999938964844,82599
2023-10-20 17:30:00,121.37999725341795,121.97000122070312,121.3000030517578,121.83999633789062,95923
2023-10-20 18:30:00,122.0999984741211,122.5749969482422,121.23500061035156,121.4000015258789,181214
2023-10-20 19:30:00,122.16000366210938,122.4499969482422,122.0,122.12999725341795,307779
2023-10-23 13:30:00,118.16000366210938,121.56999969482422,116.02999877929688,120.33999633789062,377549
2023-10-23 14:30:00,118.44000244140624,118.88999938964844,117.73999786376952,118.29000091552734,99938
2023-10-23 15:30:00,119.26499938964844,119.30999755859376,117.87999725341795,118.41000366210938,111037
2023-10-23 16:30:00,119.6999969482422,120.33999633789062,119.22000122070312,119.24500274658205,83407
2023-10-23 17:30:00,119.68000030517578,120.20999908447266,119.3499984741211,119.51000213623048,79160
2023-10-23 18:30:00,118.3499984741211,119.88999938964844,118.3499984741211,119.6812973022461,92110
2023-10-23 19:30:00,118.18000030517578,118.53500366210938,117.9000015258789,118.33999633789062,272063
2023-10-24 13:30:00,121.19000244140624,121.19000244140624,118.63999938964844,119.2300033569336,86475
2023-10-24 14:30:00,120.49500274658205,121.63999938964844,120.4800033569336,121.25,123605
2023-10-24 15:30:00,119.8000030517578,120.5999984741211,119.66999816894533,120.45999908447266,173938
2023-10-24 16:30:00,119.47000122070312,119.72000122070312,119.12000274658205,119.72000122070312,46919
2023-10-24 17:30:00,120.0199966430664,120.13999938964844,119.38999938964844,119.52999877929688,73991
2023-10-24 18:30:00,120.0500030517578,120.66999816894533,120.02999877929688,120.11000061035156,160706
2023-10-24 19:30:00,120.16000366210938,120.26499938964844,119.98999786376952,120.1500015258789,252683
2023-10-25 13:30:00,118.6999969482422,119.08000183105467,117.51000213623048,117.6999969482422,56514
2023-10-25 14:30:00,120.44000244140624,120.56999969482422,118.1999969482422,118.70999908447266,71463
2023-10-25 15:30:00,120.52999877929688,120.83999633789062,120.04000091552734,120.30999755859376,117692
2023-10-25 16:30:00,120.63999938964844,120.9250030517578,120.33000183105467,120.58999633789062,108674
2023-10-25 17:30:00,120.0999984741211,120.70999908447266,119.88999938964844,120.68000030517578,68618
2023-10-25 18:30:00,120.04499816894533,120.29000091552734,119.83999633789062,120.06500244140624,63567
2023-10-25 19:30:00,120.08000183105467,120.43000030517578,120.0,120.0500030517578,161817
2023-10-26 13:30:00,118.41000366210938,120.98999786376952,117.75,120.6500015258789,83418
2023-10-26 14:30:00,118.4499969482422,119.3499984741211,118.01000213623048,118.44499969482422,110346
2023-10-26 15:30:00,118.6500015258789,119.3499984741211,118.33999633789062,118.4000015258789,56368
2023-10-26 16:30:00,118.31999969482422,119.04000091552734,118.2699966430664,118.6500015258789,95603
2023-10-26 17:30:00,119.20999908447266,119.36000061035156,118.08999633789062,118.25,52909
2023-10-26 18:30:00,119.5999984741211,120.21499633789062,119.2125015258789,119.2699966430664,68500
2023-10-26 19:30:00,119.38999938964844,119.66999816894533,119.1500015258789,119.54000091552734,140693
2023-10-27 13:30:00,120.41000366210938,121.0,119.05999755859376,119.81999969482422,150208
2023-10-27 14:30:00,121.22000122070312,121.73999786376952,120.47000122070312,120.54000091552734,145636
2023-10-27 15:30:00,119.87000274658205,121.36000061035156,119.6500015258789,121.2699966430664,113406
2023-10-27 16:30:00,119.20500183105467,120.0,118.86000061035156,119.8949966430664,104282
2023-10-27 17:30:00,117.30999755859376,119.13999938964844,117.28500366210938,119.13999938964844,59774
2023-10-27 18:30:00,117.68000030517578,117.83000183105467,117.12999725341795,117.26000213623048,149864
2023-10-27 19:30:00,116.44000244140624,117.69499969482422,116.33000183105467,117.68000030517578,247585
2023-10-30 13:30:00,118.29000091552734,119.76499938964844,117.93000030517578,118.4499969482422,172201
2023-10-30 14:30:00,118.70999908447266,119.29499816894533,117.9499969482422,118.06999969482422,178333
2023-10-30 15:30:00,118.83000183105467,119.06999969482422,117.93000030517578,118.83999633789062,94591
2023-10-30 16:30:00,118.72000122070312,118.99500274658205,118.4800033569336,118.87000274658205,63495
2023-10-30 17:30:00,118.87870025634766,119.01000213623048,118.5,118.80999755859376,99591
2023-10-30 18:30:00,118.80999755859376,119.23500061035156,118.69000244140624,118.84500122070312,107041
2023-10-30 19:30:00,118.76000213623048,119.0500030517578,118.58999633789062,118.83000183105467,207793
2023-10-31 13:30:00,118.62000274658205,119.76000213623048,117.91999816894533,119.27999877929688,131677
2023-10-31 14:30:00,119.09500122070312,119.4499969482422,118.0199966430664,118.62999725341795,189905
2023-10-31 15:30:00,119.81999969482422,120.2699966430664,118.86499786376952,119.09500122070312,79799
2023-10-31 16:30:00,120.41999816894533,120.41999816894533,119.53500366210938,119.88999938964844,106435
2023-10-31 17:30:00,121.12249755859376,121.3000030517578,120.1999969482422,120.33999633789062,134675
2023-10-31 18:30:00,121.27999877929688,121.52999877929688,120.88999938964844,121.10250091552734,112714
2023-10-31 19:30:00,121.05999755859376,121.38999938964844,120.87999725341795,121.2699966430664,275161
2023-11-01 13:30:00,118.28500366210938,121.05999755859376,117.08999633789062,121.05999755859376,111695
2023-11-01 14:30:00,118.87999725341795,119.61000061035156,118.1500015258789,118.22000122070312,86740
2023-11-01 15:30:00,118.27999877929688,118.97000122070312,118.05999755859376,118.79000091552734,58574
2023-11-01 16:30:00,118.0500030517578,118.66999816894533,118.0500030517578,118.22000122070312,38713
2023-11-01 17:30:00,117.87999725341795,118.1999969482422,117.19000244140624,118.04000091552734,47979
2023-11-01 18:30:00,118.9000015258789,118.94000244140624,117.23999786376952,117.8499984741211,88072
2023-11-01 19:30:00,118.58000183105467,119.04000091552734,118.41000366210938,118.93000030517578,245494
2023-11-02 13:30:00,122.6999969482422,122.87000274658205,120.30500030517578,120.66000366210938,294303
2023-11-02 14:30:00,124.0250015258789,124.69000244140624,122.4800033569336,122.76000213623048,150905
2023-11-02 15:30:00,125.3499984741211,125.36499786376952,123.85579681396484,123.91500091552734,140607
2023-11-02 16:30:00,125.11000061035156,125.5199966430664,125.0250015258789,125.26000213623048,77319
2023-11-02 17:30:00,125.5999984741211,125.88999938964844,125.05999755859376,125.11000061035156,124250
2023-11-02 18:30:00,125.8499984741211,125.9499969482422,125.48999786376952,125.56500244140624,198419
2023-11-02 19:30:00,126.27999877929688,126.3949966430664,125.79000091552734,125.83499908447266,386975
2023-11-03 13:30:00,132.85000610351562,133.47000122070312,130.27999877929688,133.00999450683594,1069782
2023-11-03 14:30:00,132.875,133.27999877929688,131.66000366210938,132.85000610351562,574524
2023-11-03 15:30:00,133.0500030517578,133.44000244140625,132.60499572753906,132.88999938964844,460062
2023-11-03 16:30:00,132.57000732421875,133.50999450683594,132.28500366210938,133.05499267578125,339198
2023-11-03 17:30:00,132.75999450683594,132.7899932861328,131.92999267578125,132.5500030517578,307128
2023-11-03 18:30:00,132.4499969482422,133.1300048828125,132.30999755859375,132.72999572753906,435187
2023-11-03 19:30:00,132.41000366210938,133.00999450683594,132.3699951171875,132.4499969482422,827751
2023-11-06 14:30:00,131.97999572753906,132.87750244140625,130.41000366210938,132.13999938964844,923994
2023-11-06 15:30:00,131.77999877929688,132.30999755859375,130.5850067138672,132.0,429998
2023-11-06 16:30:00,132.49000549316406,132.7550048828125,131.77999877929688,131.77999877929688,350831
2023-11-06 17:30:00,131.78500366210938,132.77000427246094,131.44000244140625,132.5,357157
2023-11-06 18:30:00,132.22000122070312,132.30999755859375,130.52000427246094,131.77999877929688,342237
2023-11-06 19:30:00,132.625,132.77000427246094,131.8800048828125,132.2050018310547,467467
2023-11-06 20:30:00,132.25999450683594,132.92999267578125,131.5,132.625,1143544
2023-11-07 14:30:00,132.3175048828125,133.2899932861328,130.7100067138672,130.7100067138672,259401
2023-11-07 15:30:00,132.1699981689453,132.42999267578125,131.9199981689453,132.25,207203
2023-11-07 16:30:00,131.39999389648438,132.33999633789062,131.0,132.16000366210938,139820
2023-11-07 17:30:00,130.5850067138672,131.27999877929688,130.3000030517578,131.27000427246094,138222
2023-11-07 18:30:00,130.67999267578125,131.26499938964844,130.47000122070312,130.5399932861328,155128
2023-11-07 19:30:00,131.0050048828125,131.1649932861328,130.5800018310547,130.69000244140625,179721
2023-11-07 20:30:00,131.13999938964844,131.3699951171875,130.9499969482422,130.97999572753906,369375
2023-11-08 14:30:00,133.06500244140625,134.36000061035156,130.5,131.0800018310547,131704
2023-11-08 15:30:00,132.6699981689453,133.11000061035156,132.24000549316406,132.94000244140625,107860
2023-11-08 16:30:00,131.52499389648438,132.89999389648438,131.2899932861328,132.66000366210938,97991
2023-11-08 17:30:00,131.22000122070312,131.75,130.72000122070312,131.51499938964844,100127
2023-11-08 18:30:00,131.0399932861328,131.38999938964844,130.89999389648438,131.19000244140625,79537
2023-11-08 19:30:00,130.82200622558594,131.22999572753906,130.74000549316406,131.0500030517578,117215
2023-11-08 20:30:00,130.6199951171875,130.80999755859375,130.19000244140625,130.80999755859375,222154
2023-11-09 14:30:00,131.99000549316406,133.31500244140625,130.44000244140625,131.35000610351562,137524
2023-11-09 15:30:00,132.61000061035156,133.7949981689453,131.00999450683594,131.9949951171875,176142
2023-11-09 16:30:00,132.00999450683594,132.91000366210938,131.97000122070312,132.60499572753906,123167
2023-11-09 17:30:00,131.625,132.47000122070312,131.27999877929688,131.94000244140625,90540
2023-11-09 18:30:00,130.66000366210938,131.71499633789062,130.27999877929688,131.5399932861328,119344
2023-11-09 19:30:00,130.25999450683594,130.77999877929688,129.99000549316406,130.66000366210938,156467
2023-11-09 20:30:00,130.75999450683594,130.90499877929688,130.0050048828125,130.27999877929688,406997
2023-11-10 14:30:00,128.23500061035156,131.32000732421875,128.07000732421875,130.55999755859375,113406
2023-11-10 15:30:00,128.9499969482422,129.25,128.06500244140625,128.0749969482422,104894
2023-11-10 16:30:00,129.36000061035156,129.38999938964844,128.66000366210938,128.89999389648438,90038
2023-11-10 17:30:00,130.3300018310547,130.9550018310547,129.39999389648438,129.4199981689453,81033
2023-11-10 18:30:00,130.52999877929688,130.77999877929688,130.2100067138672,130.38999938964844,87190
2023-11-10 19:30:00,130.6999969482422,130.6999969482422,129.76499938964844,130.4499969482422,171022
2023-11-10 20:30:00,130.72000122070312,131.1199951171875,130.6300048828125,130.75999450683594,289162
2023-11-13 14:30:00,127.6999969482422,129.9250030517578,126.86000061035156,129.57000732421875,192693
2023-11-13 15:30:00,126.25,127.9250030517578,126.0199966430664,127.61499786376952,143565
2023-11-13 16:30:00,126.4250030517578,127.1999969482422,125.9800033569336,126.20999908447266,228097
2023-11-13 17:30:00,126.52999877929688,127.29000091552734,126.02999877929688,126.4250030517578,108366
2023-11-13 18:30:00,125.81500244140624,126.80999755859376,125.54000091552734,126.49500274658205,148594
2023-11-13 19:30:00,125.79000091552734,126.4000015258789,125.68000030517578,125.8499984741211,154334
2023-11-13 20:30:00,125.5,126.0999984741211,125.37999725341795,125.79000091552734,408396
2023-11-14 14:30:00,133.7100067138672,134.2899932861328,129.5,129.5,411141
2023-11-14 15:30:00,134.32000732421875,135.02000427246094,133.67999267578125,133.80999755859375,319872
2023-11-14 16:30:00,131.8699951171875,134.4199981689453,131.69000244140625,134.27000427246094,188234
2023-11-14 17:30:00,132.4250030517578,132.7100067138672,131.86000061035156,131.9116973876953,170620
2023-11-14 18:30:00,131.9600067138672,132.63999938964844,131.8300018310547,132.43499755859375,175593
2023-11-14 19:30:00,132.08999633789062,132.39999389648438,131.22999572753906,132.00999450683594,423419
2023-11-14 20:30:00,132.1999969482422,132.60000610351562,131.98500061035156,132.09500122070312,566722
2023-11-15 14:30:00,136.70750427246094,137.66000366210938,132.67999267578125,133.7100067138672,564401
2023-11-15 15:30:00,135.1199951171875,137.30999755859375,135.0,136.74000549316406,279740
2023-11-15 16:30:00,134.8000030517578,135.16000366210938,133.8300018310547,135.08999633789062,265673
2023-11-15 17:30:00,134.27999877929688,134.7899932861328,133.80999755859375,134.74000549316406,131931
2023-11-15 18:30:00,135.0500030517578,135.35499572753906,134.27999877929688,134.35000610351562,144408
2023-11-15 19:30:00,135.8000030517578,135.99000549316406,134.9600067138672,135.22000122070312,276117
2023-11-15 20:30:00,135.82000732421875,135.99000549316406,135.69000244140625,135.83999633789062,519741
2023-11-16 14:30:00,133.97999572753906,135.3300018310547,132.1627960205078,134.67999267578125,429381
2023-11-16 15:30:00,132.6199951171875,134.22999572753906,132.6199951171875,133.99000549316406,395866
2023-11-16 16:30:00,131.2449951171875,132.60499572753906,130.72000122070312,132.55999755859375,122539
2023-11-16 17:30:00,129.48500061035156,131.4149932861328,129.36000061035156,131.2550048828125,162634
2023-11-16 18:30:00,129.02999877929688,130.24749755859375,128.6300048828125,129.52999877929688,225654
2023-11-16 19:30:00,129.8350067138672,130.48500061035156,128.57000732421875,129.02999877929688,244111
2023-11-16 20:30:00,129.9199981689453,130.50999450683594,129.50999450683594,129.86500549316406,495102
2023-11-17 14:30:00,135.10000610351562,137.25990295410156,131.7550048828125,135.83999633789062,649182
2023-11-17 15:30:00,135.80999755859375,136.24000549316406,134.75,135.0399932861328,347941
2023-11-17 16:30:00,136.5800018310547,137.32000732421875,135.72000122070312,135.72999572753906,250034
2023-11-17 17:30:00,137.375,137.58999633789062,136.3699951171875,136.5749969482422,215106
2023-11-17 18:30:00,136.58999633789062,137.7899932861328,136.52000427246094,137.4199981689453,239790
2023-11-17 19:30:00,137.0749969482422,137.25999450683594,136.1199951171875,136.58999633789062,275854
2023-11-17 20:30:00,135.97999572753906,137.0800018310547,135.76499938964844,137.0749969482422,518660
2023-11-20 14:30:00,136.89999389648438,137.39999389648438,133.0850067138672,136.0,572137
2023-11-20 15:30:00,136.02999877929688,137.64999389648438,135.94000244140625,136.8300018310547,382956
2023-11-20 16:30:00,136.2949981689453,136.8800048828125,135.32000732421875,136.05499267578125,493873
2023-11-20 17:30:00,136.8300018310547,137.375,136.00999450683594,136.3000030517578,315851
2023-11-20 18:30:00,136.19000244140625,137.38999938964844,136.13999938964844,136.80999755859375,253264
2023-11-20 19:30:00,137.4149932861328,137.52999877929688,136.0500030517578,136.19000244140625,435524
2023-11-20 20:30:00,136.7899932861328,137.5399932861328,136.55999755859375,137.4199981689453,762666
2023-11-21 14:30:00,162.6199951171875,163.89990234375,156.00999450683594,159.89999389648438,2094283
