Date,Close,High,Low,Open,Volume
2006-02-06,7.101705551147461,7.11511752893183,7.036880210198022,7.090528547694582,184800
2006-02-07,7.097235202789307,7.103941405289097,7.012292102920862,7.09947060362257,309000
2006-02-08,7.065939426422119,7.10170498188625,7.005584891691753,7.081586803642795,346400
2006-02-09,7.11959171295166,7.217947258271951,7.108414704188395,7.112885507693702,215000
2006-02-10,7.0100579261779785,7.119590027979611,6.983233537853878,7.119590027979611,329400
2006-02-13,6.956199645996094,7.044081522978852,6.90662490119632,7.028307896833134,358600
2006-02-14,7.023801326751709,7.050842136881828,6.947186199481983,6.951693072803519,275000
2006-02-15,6.902120590209961,7.028310505816901,6.82325243020467,7.028310505816901,887600
2006-02-16,6.933670520782471,6.94268384349106,6.762413091325516,6.778186728415079,501600
2006-02-17,7.021548748016357,7.046336124514345,6.935920293440174,6.985494616637001,595400
2006-02-21,7.113938331604004,7.113938331604004,6.98774885726269,7.0035224878304545,370000
2006-02-22,7.1432318687438965,7.163512371667708,7.0891502410809615,7.111684180973992,123800
2006-02-23,7.095911979675293,7.156753500687951,7.005776631767231,7.127459243993305,161800
2006-02-24,7.082391262054443,7.118445398555834,7.059857319291272,7.0891511440239485,170200
2006-02-27,7.1026716232299805,7.125205565535246,7.055350301409002,7.059857175829896,77600
2006-02-28,7.1026716232299805,7.113938379483013,7.062110613040342,7.1049250604404275,327600
2006-03-01,7.023801326751709,7.089149270717595,6.999013953282358,7.082389390534387,414000
2006-03-02,6.9426798820495605,7.071122773403874,6.915639499553459,7.071122773403874,419200
2006-03-03,7.019297122955322,7.0238039979908775,6.899867943107906,6.91789501345087,234000
2006-03-06,6.920146465301514,7.041829485107774,6.888599206743963,7.041829485107774,727800
2006-03-07,6.8773322105407715,6.917893215721807,6.816490702769217,6.868318462812031,569400
2006-03-08,6.832263946533203,6.843531130559282,6.787196499826259,6.832263946533203,345000
2006-03-09,6.789450645446777,6.870572664842495,6.780437326513473,6.827758217961511,153800
2006-03-10,6.802969932556152,6.854797688192337,6.733114682995266,6.782689431689974,126000
2006-03-13,6.80747652053833,6.8255040148451664,6.753395327015182,6.802970076760741,87600
2006-03-14,6.895357131958008,6.91789106447336,6.793954650538428,6.793954650538428,328600
2006-03-15,6.895357131958008,6.91789106447336,6.830008770643387,6.8998640044208805,122600
2006-03-16,7.012533187866211,7.012533187866211,6.890850211018742,6.908877270944403,152800
2006-03-17,6.80747652053833,7.012534970287388,6.798463203184032,7.012534970287388,207800
2006-03-20,6.728607654571533,6.85254365593957,6.721847344937267,6.782688842248445,122800
2006-03-21,6.661006450653076,6.717341079974768,6.64523282321086,6.717341079974768,266400
2006-03-22,6.656502723693848,6.676782803111444,6.561860490614811,6.640728660014601,154200
2006-03-23,6.651994228363037,6.712835741196651,6.575379085490897,6.647487354123691,138000
2006-03-24,6.656502723693848,6.737624330762101,6.6362222144769625,6.65199584835692,160800
2006-03-27,6.528059005737305,6.606927600712096,6.498765177214861,6.606927600712096,431400
2006-03-28,6.512283802032471,6.546084497498204,6.489749861788928,6.489749861788928,125800
2006-03-29,6.528059005737305,6.57988720973742,6.49200486457156,6.49200486457156,179200
2006-03-30,6.706073760986328,6.712834070662998,6.575377449164244,6.575377449164244,451800
2006-03-31,6.5055251121521,6.676782057846701,6.453696911161091,6.676782057846701,298000
2006-04-03,6.410884380340576,6.501019748980649,6.379336678967046,6.469472047607119,296800
2006-04-04,6.408626556396484,6.458200867770501,6.322997692442491,6.395105938004351,213200
2006-04-05,6.426654815673828,6.458202071537585,6.370320184603334,6.408627750923235,213800
2006-04-06,6.464963912963867,6.480737544631104,6.426656337572337,6.451443288849755,123400
2006-04-07,6.487496852874756,6.498763608093978,6.462709475633472,6.462709475633472,872000
2006-04-10,6.534817218780518,6.555097720395146,6.453695212322004,6.496509652375011,160600
2006-04-11,6.573122978210449,6.573122978210449,6.489747557848394,6.53481542233583,189400
2006-04-12,6.5573506355285645,6.573124262240772,6.528056388949528,6.5708708255963,147400
2006-04-13,6.534817218780518,6.566364474714772,6.507776406694638,6.566364474714772,93800
2006-04-17,6.573122978210449,6.615937406493613,6.557349354579548,6.557349354579548,160200
2006-04-18,6.697061061859131,6.699314498770354,6.633966547541474,6.670020678522748,366400
2006-04-19,6.771422386169434,6.818743699089226,6.694807254622432,6.694807254622432,520200
2006-04-20,6.645232200622559,6.77592851121205,6.62495170158289,6.739874386207989,175200
2006-04-21,6.60016393661499,6.690299237890577,6.579883440103106,6.690299237890577,546600
2006-04-24,6.624952793121338,6.645233295502457,6.57763190743149,6.591152099085855,259600
2006-04-25,6.611433029174805,6.656500910670417,6.604672718010712,6.6226997846491225,99200
2006-04-26,6.712838649749756,6.733118733015441,6.656503986746683,6.656503986746683,130800
2006-04-27,6.717339992523193,6.760154424220321,6.651992056584566,6.712833549554319,121800
2006-04-28,6.721848487854004,6.737622116550211,6.654247099213362,6.719595050926096,268600
2006-05-01,6.712838649749756,6.735372171111488,6.679037508108417,6.701571459269519,118400
2006-05-02,6.75339412689209,6.778181497359989,6.663258820371155,6.757900999667898,142800
2006-05-03,6.789450645446777,6.836771966694012,6.73086299788231,6.793957519813028,222200
2006-05-04,6.721848487854004,6.791703313422555,6.70382142222989,6.760156056030141,179800
2006-05-05,6.796210289001465,6.796210289001465,6.717341714540809,6.760156157213592,119600
2006-05-08,6.789450645446777,6.793957519813028,6.73086299788231,6.789450645446777,430200
2006-05-09,6.77818489074707,6.866066804876741,6.760157820417927,6.800718836108316,222800
2006-05-10,6.830011367797852,6.845784997616915,6.733115721995971,6.762409974344957,191200
2006-05-11,6.716367721557617,6.836830652051532,6.698184678607398,6.836830652051532,123600
2006-05-12,6.659543037414551,6.720910945790619,6.63681456780958,6.70045497633193,173600
2006-05-15,6.723185062408447,6.750459837658324,6.602722158124746,6.602722158124746,504600
2006-05-16,6.77318811416626,6.814100059091636,6.755005075701407,6.755005075701407,210000
2006-05-17,6.61636209487915,6.755007653513692,6.5845414402840445,6.755007653513692,157200
2006-05-18,6.609543323516846,6.661819525125801,6.554994187031241,6.557267121907891,1062600
2006-05-19,6.607269763946533,6.695912048165082,6.516354545066233,6.616361502593543,69600
2006-05-22,6.632269859313965,6.680000174045472,6.520898691422602,6.625451057130387,114200
2006-05-23,6.529989719390869,6.659543920802749,6.527716785425314,6.659543920802749,120000
2006-05-24,6.484532356262207,6.527716801158364,6.420891505626745,6.500442460541615,244200
2006-05-25,6.764097690582275,6.766370624875443,6.523172291239,6.523172291239,1328800
2006-05-26,6.743640422821045,6.773187695932747,6.666362405737757,6.773187695932747,824800
2006-05-30,6.925473690032959,6.980022824852411,6.780009330514421,6.780009330514421,223600
2006-05-31,7.18230676651001,7.275494454599402,7.05275256981306,7.091391578785642,1425200
2006-06-01,7.18230676651001,7.202762737937719,7.095937013033502,7.184579700392845,933400
2006-06-02,7.193671703338623,7.250493755392669,7.182307466334955,7.239129518389001,608400
2006-06-05,7.105029106140137,7.220946138891649,7.091391935674616,7.220946138891649,397600
2006-06-06,6.98002290725708,7.1004858523542715,6.945929751782175,7.057300957543129,525600
2006-06-07,6.830011367797852,7.100484491979338,6.820920063721401,7.100484491979338,267600
2006-06-08,6.841376304626465,6.8550134780280025,6.705003270057307,6.818647393278617,412200
2006-06-09,6.948202610015869,7.00275174487794,6.941384239106852,6.966385654969892,235800
2006-06-12,6.950473785400391,7.043661921390113,6.91183477046432,6.991385734570098,241400
2006-06-13,6.739095211029053,6.97547515300099,6.7209121719172,6.932290272541146,299400
2006-06-14,6.782282829284668,6.839104903636236,6.732279559921776,6.752735107851759,175600
2006-06-15,6.857283115386963,6.875466149018866,6.71409177972544,6.764095013833744,502800
2006-06-16,6.834557056427002,6.884560744842001,6.807282711398728,6.868650204471293,327000
2006-06-19,6.809553146362305,6.834554982984839,6.761822840284121,6.834554982984839,260000
2006-06-20,6.775462627410889,6.857286536333425,6.752733715652636,6.852740667278188,160800
2006-06-21,6.752732753753662,6.839102519428418,6.739095582048443,6.82319241351935,209800
2006-06-22,6.664090156555176,6.757278286697295,6.63454288040776,6.739095247487072,166200
2006-06-23,6.76637077331543,6.789099683227848,6.593631664906112,6.620906009986694,1399400
2006-06-26,6.825465679168701,6.861831761160475,6.700456892993821,6.705002761622266,1493200
2006-06-27,6.752732753753662,6.820919479315502,6.745914384659988,6.820919479315502,1349600
2006-06-28,6.80501127243042,6.836831493128388,6.759553442703615,6.773190618214459,276200
2006-06-29,6.961836814880371,6.989111587432821,6.83682848834967,6.83682848834967,1363600
2006-06-30,6.948202610015869,7.009570549304944,6.923200760634841,6.964112720160891,320600
2006-07-03,6.993659973144531,7.000478343599212,6.893653015802268,6.923200299314458,61800
2006-07-05,7.052755355834961,7.066392531001203,6.964112633459436,7.0118433968182545,1309000
2006-07-06,7.030024528503418,7.098210819297441,7.005022686237273,7.041388765796467,252200
2006-07-07,7.155029773712158,7.195941703875373,7.057295814659519,7.116390776726642,786000
2006-07-10,7.0891194343566895,7.1732158297976385,7.0300244473755,7.159578658499782,727600
2006-07-11,7.136852264404297,7.1459440041504045,7.048209969469803,7.048209969469803,203600
2006-07-12,7.086850166320801,7.123216264272878,7.07775842507374,7.123216264272878,718200
2006-07-13,7.084573268890381,7.143668253392565,7.068663164123993,7.102756307697373,451200
2006-07-14,7.098214149475098,7.125488938699586,7.0663939233115824,7.109578825617829,224400
2006-07-17,6.975476264953613,7.080028648133881,6.945928550738031,7.080028648133881,464000
2006-07-18,6.950473785400391,7.03002474950617,6.9322907450491735,6.991385734570098,172400
2006-07-19,6.9572954177856445,6.98002390233043,6.900473339387573,6.939112370038984,161600
2006-07-20,6.950473785400391,7.016387577622226,6.9322907450491735,6.9322907450491735,187600
2006-07-21,6.989113807678223,7.005023916088929,6.918654570351693,6.950474787173105,161400
2006-07-24,7.068662643432617,7.086845680900211,6.98229289032319,7.01184059715666,129200
2006-07-25,7.148216247558594,7.189127771904206,7.0913941801965,7.0913941801965,281200
2006-07-26,7.3095903396606445,7.334592186756339,7.125486972139666,7.125486972139666,254000
2006-07-27,7.232309341430664,7.439141536913357,7.207307504553272,7.334589189094752,307200
2006-07-28,7.282314300537109,7.373229062368733,7.239129420176917,7.239129420176917,234000
2006-07-31,7.282314300537109,7.39595840310341,7.270949630169771,7.3186803786768975,360600
2006-08-01,7.364140510559082,7.366413011829844,7.173217889966279,7.250495938711706,243400
2006-08-02,7.409595966339111,7.466418023955319,7.343683038451513,7.366411514683678,295000
2006-08-03,7.3777756690979,7.436871093888353,7.352773825304691,7.359593061725609,396800
2006-08-04,7.370956897735596,7.407322977532724,7.318680712216956,7.37777526674889,416200
2006-08-07,7.361867427825928,7.464147329697107,7.3300472065851165,7.386869277953994,157200
2006-08-08,7.402775764465332,7.5050556162643005,7.345953720914302,7.411867499522035,272600
2006-08-09,7.409595966339111,7.516421712109034,7.359593145221187,7.420961071490986,224800
2006-08-10,7.466418266296387,7.466418266296387,7.327773169522836,7.339137408007774,272000
2006-08-11,7.325541019439697,7.465271618469629,7.311797162179008,7.446945892909584,226400
2006-08-14,7.2110066413879395,7.3461557862607965,7.183518931497108,7.325539785388037,201600
2006-08-15,7.288891315460205,7.314088754214965,7.213299436105321,7.240787590829551,178400
2006-08-16,7.288891315460205,7.440075074169973,7.265984592674913,7.346157903968735,237800
2006-08-17,7.302633762359619,7.314087339992345,7.2087166103178255,7.252239331503561,242800
2006-08-18,7.215587615966797,7.2934701839172735,7.188099470904,7.261401045435045,231000
2006-08-21,7.304925918579102,7.314088782492402,7.252240761805821,7.270566052723023,150600
2006-08-22,7.34386682510376,7.391970544495541,7.28430909020267,7.311797241933223,129800
2006-08-23,7.4767255783081055,7.4767255783081055,7.355320691551344,7.364483555334175,235200
2006-08-24,7.433204174041748,7.5019239129847,7.387390723473484,7.5019239129847,189200
2006-08-25,7.453819751739502,7.531702351052668,7.449238319565922,7.4675631744414,216000
2006-08-28,7.593551158905029,7.637073458320613,7.433204511545037,7.446947935666311,309800
2006-08-29,7.605003356933594,7.621037932291699,7.550027045835217,7.5935502136519215,263600
2006-08-30,7.556900501251221,7.60500423286605,7.515668481633105,7.60500423286605,175800
2006-08-31,7.554609775543213,7.582097498904471,7.527122052181955,7.5637726412699555,113200
2006-09-01,7.568353652954102,7.623329096617231,7.524830480083625,7.547737643125697,155000
2006-09-05,7.522541046142578,7.527122479265897,7.483599301503878,7.511087900243791,171600
2006-09-06,7.341575622558594,7.522538231023431,7.304925045106613,7.501922226593023,315400
2006-09-07,7.238497734069824,7.307217473673336,7.130836255272356,7.199556431785315,260600
2006-09-08,7.190393447875977,7.247660042234745,7.1583242948460875,7.247660042234745,133800
2006-09-11,7.139999866485596,7.190394318334591,7.03462909291652,7.1331277170432115,321400
2006-09-12,7.215587615966797,7.222459761459808,7.117089048446533,7.117089048446533,247200
2006-09-13,7.261404037475586,7.277438613323701,7.133126556871823,7.204137445498364,161800
2006-09-14,7.291182041168213,7.371355352569119,7.249950027481495,7.249950027481495,185200
2006-09-15,7.375937461853027,7.414878326233792,7.2843105621753,7.2843105621753,282600
2006-09-18,7.435492038726807,7.497340045836416,7.3369934578283855,7.3369934578283855,340400
2006-09-19,7.359901428222656,7.501922308166028,7.330122560650776,7.430911431284991,239400
2006-09-20,7.330122470855713,7.43091134025525,7.3095064664536835,7.405714778269385,215000
2006-09-21,7.359901428222656,7.444655725660944,7.314087987454848,7.314087987454848,188200
2006-09-22,7.29576301574707,7.403424038250329,7.2453681413294575,7.403424038250329,177600
2006-09-25,7.405713081359863,7.433200789657937,7.284307361557929,7.284307361557929,236000
2006-09-26,7.364484310150147,7.430912894837244,7.357611724699232,7.3759374541431715,121600
2006-09-27,7.442366123199463,7.460690976880717,7.343867522433718,7.364483528961869,205200
2006-09-28,7.504214763641357,7.536284793154074,7.419460441619424,7.490471339097721,203400
2006-09-29,7.398842334747315,7.451527486148746,7.355320046324926,7.449237207313339,191000
2006-10-02,7.421750545501709,7.456109975821401,7.350739658064214,7.375937097923288,197000
2006-10-03,7.332413673400879,7.389680262419007,7.298054244281283,7.364483697258824,160200
2006-10-04,7.304925918579102,7.327832641452955,7.236206186866943,7.327832641452955,153600
2006-10-05,7.245368003845215,7.355320177000376,7.215589572452989,7.355320177000376,232800
2006-10-06,7.215587615966797,7.279726329840496,7.165193193079118,7.231622185207911,237200
2006-10-09,7.169775485992432,7.238495642650066,7.126253200709519,7.1789383483105125,74800
2006-10-10,7.126258373260498,7.240791613913816,7.089607771204208,7.178943559102711,271800
2006-10-11,6.979651927947998,7.130835692675434,6.945292060857111,7.096475825584546,365400
