Datetime,Close,High,Low,Open,Volume
2025-03-14 15:30:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,394
2025-03-14 16:30:00,99.21990203857422,99.22000122070312,99.19000244140624,99.1956024169922,4711
2025-03-14 17:30:00,99.21990203857422,99.21990203857422,99.19499969482422,99.20999908447266,4075
2025-03-14 18:30:00,99.20999908447266,99.2300033569336,99.20500183105467,99.2300033569336,4235
2025-03-14 19:30:00,99.20999908447266,99.21759796142578,99.20010375976562,99.20500183105467,13776
2025-03-17 13:30:00,99.24500274658205,99.3000030517578,99.23999786376952,99.29000091552734,12684
2025-03-17 14:30:00,99.24500274658205,99.27999877929688,99.24500274658205,99.25640106201172,8154
2025-03-17 15:30:00,99.23999786376952,99.23999786376952,99.23999786376952,99.23999786376952,3264
2025-03-17 16:30:00,99.26000213623048,99.26000213623048,99.25499725341795,99.25499725341795,571
2025-03-17 17:30:00,99.18000030517578,99.2300033569336,99.12000274658205,99.2300033569336,7304
2025-03-17 18:30:00,99.22000122070312,99.22000122070312,99.18000030517578,99.18000030517578,11227
2025-03-17 19:30:00,99.2300033569336,99.23999786376952,99.21499633789062,99.22000122070312,5791
2025-03-18 13:30:00,99.19499969482422,99.19499969482422,99.16999816894533,99.16999816894533,495
2025-03-18 14:30:00,99.2300033569336,99.2300033569336,99.1999969482422,99.2157974243164,2379
2025-03-18 15:30:00,99.2249984741211,99.25499725341795,99.2249984741211,99.25,6646
2025-03-18 16:30:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,1742
2025-03-18 17:30:00,99.3000030517578,99.31999969482422,99.28990173339844,99.29000091552734,7940
2025-03-18 18:30:00,99.22000122070312,99.29000091552734,99.1999969482422,99.29000091552734,16762
2025-03-18 19:30:00,99.23989868164062,99.26000213623048,99.2300033569336,99.23999786376952,0
2025-03-19 13:30:00,99.02999877929688,99.1999969482422,99.0084991455078,99.19000244140624,19978
2025-03-19 14:30:00,99.04000091552734,99.06279754638672,99.04000091552734,99.0500030517578,2041
2025-03-19 15:30:00,99.04199981689452,99.05999755859376,99.02999877929688,99.04000091552734,5813
2025-03-19 16:30:00,99.02999877929688,99.03589630126952,99.02999877929688,99.03589630126952,1652
2025-03-19 17:30:00,99.05500030517578,99.06999969482422,99.0,99.00499725341795,5555
2025-03-19 18:30:00,99.22000122070312,99.23500061035156,99.15989685058594,99.16000366210938,5229
2025-03-19 19:30:00,99.16000366210938,99.1999969482422,99.16000366210938,99.1999969482422,892
2025-03-20 13:30:00,99.37999725341795,99.52999877929688,99.37999725341795,99.52999877929688,1719
2025-03-20 14:30:00,99.33999633789062,99.38999938964844,99.33999633789062,99.38999938964844,5024
2025-03-20 15:30:00,99.27989959716795,99.29000091552734,99.2770004272461,99.29000091552734,4942
2025-03-20 17:30:00,99.25,99.26000213623048,99.23999786376952,99.25,3306
2025-03-20 18:30:00,99.26799774169922,99.26799774169922,99.25,99.25,1916
2025-03-20 19:30:00,99.24109649658205,99.2571029663086,99.23999786376952,99.2571029663086,0
2025-03-21 13:30:00,99.2750015258789,99.38999938964844,99.2750015258789,99.33000183105467,37421
2025-03-21 14:30:00,99.27999877929688,99.34500122070312,99.27999877929688,99.29000091552734,1511
2025-03-21 15:30:00,99.27999877929688,99.29000091552734,99.27999877929688,99.29000091552734,338
2025-03-21 16:30:00,99.20999908447266,99.25,99.19000244140624,99.25,27221
2025-03-21 17:30:00,99.125,99.20809936523438,99.125,99.20809936523438,1585
2025-03-21 18:30:00,99.13999938964844,99.14569854736328,99.13999938964844,99.14569854736328,1230
2025-03-21 19:30:00,99.18000030517578,99.19000244140624,99.12999725341795,99.12999725341795,743
2025-03-24 13:30:00,99.0749969482422,99.0749969482422,98.87999725341795,99.01000213623048,8683
2025-03-24 14:30:00,99.08999633789062,99.16999816894533,99.07029724121094,99.07029724121094,3707
2025-03-24 15:30:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,624
2025-03-24 16:30:00,99.05500030517578,99.06999969482422,99.05049896240234,99.06580352783205,1354
2025-03-24 17:30:00,99.0,99.0500030517578,99.0,99.0500030517578,1541
2025-03-24 18:30:00,99.01000213623048,99.0198974609375,98.9801025390625,98.98999786376952,31951
2025-03-24 19:30:00,99.0500030517578,99.0500030517578,99.01000213623048,99.01000213623048,1370
2025-03-25 13:30:00,98.92430114746094,98.95999908447266,98.92430114746094,98.95999908447266,0
2025-03-25 13:30:00,98.92430114746094,98.95999908447266,98.92430114746094,98.95999908447266,4658
2025-03-25 14:30:00,98.91010284423828,98.91010284423828,98.9000015258789,98.90570068359376,466
2025-03-25 15:30:00,98.91999816894533,98.95500183105467,98.9000015258789,98.95500183105467,12705
2025-03-25 16:30:00,98.93289947509766,98.9990005493164,98.93289947509766,98.9499969482422,1358
2025-03-25 17:30:00,98.94000244140624,98.94000244140624,98.91000366210938,98.91000366210938,2021
2025-03-25 18:30:00,98.91000366210938,98.91000366210938,98.90160369873048,98.90160369873048,2767
2025-03-25 19:30:00,98.88999938964844,98.9000015258789,98.88999938964844,98.9000015258789,38550
2025-03-26 13:30:00,98.75499725341795,98.8000030517578,98.7397003173828,98.8000030517578,5459
2025-03-26 13:30:00,98.75499725341795,98.8000030517578,98.7397003173828,98.8000030517578,0
2025-03-26 14:30:00,98.70999908447266,98.7782974243164,98.70999908447266,98.7770004272461,1369
2025-03-26 15:30:00,98.5999984741211,98.71499633789062,98.59049987792967,98.70999908447266,1866
2025-03-26 16:30:00,98.53500366210938,98.5749969482422,98.53500366210938,98.5749969482422,2101
2025-03-26 17:30:00,98.54499816894533,98.54499816894533,98.5250015258789,98.5250015258789,1418
2025-03-26 17:30:00,98.54499816894533,98.54499816894533,98.5250015258789,98.5250015258789,1417
2025-03-26 18:30:00,98.5199966430664,98.53500366210938,98.5199966430664,98.53500366210938,2171
2025-03-26 18:30:00,98.5199966430664,98.53500366210938,98.5199966430664,98.53500366210938,2172
2025-03-26 19:30:00,98.5199966430664,98.52439880371094,98.5199966430664,98.52439880371094,2207
2025-03-27 13:30:00,98.30999755859376,98.36000061035156,98.30999755859376,98.36000061035156,4254
2025-03-27 13:30:00,98.30999755859376,98.36000061035156,98.30999755859376,98.36000061035156,0
2025-03-27 14:30:00,98.25929260253906,98.30999755859376,98.23999786376952,98.30999755859376,10067
2025-03-27 14:30:00,98.25929260253906,98.30999755859376,98.23999786376952,98.30999755859376,10067
2025-03-27 15:30:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,200
2025-03-27 15:30:00,98.25499725341795,98.25499725341795,98.25499725341795,98.25499725341795,200
2025-03-27 16:30:00,98.24909973144533,98.24909973144533,98.24109649658205,98.24469757080078,993
2025-03-27 16:30:00,98.24909973144533,98.24909973144533,98.24109649658205,98.24469757080078,993
2025-03-27 17:30:00,98.2699966430664,98.29000091552734,98.25,98.25,27264
2025-03-27 18:30:00,98.27999877929688,98.29000091552734,98.26429748535156,98.26429748535156,7294
2025-03-27 19:30:00,98.4000015258789,98.4000015258789,98.2750015258789,98.3000030517578,3423
2025-03-28 13:30:00,98.45999908447266,98.45999908447266,98.41000366210938,98.41000366210938,3428
2025-03-28 14:30:00,98.53500366210938,98.58000183105467,98.53500366210938,98.5749969482422,22592
2025-03-28 15:30:00,98.63500213623048,98.63500213623048,98.61000061035156,98.61000061035156,347
2025-03-28 16:30:00,98.6750030517578,98.6750030517578,98.62999725341795,98.63500213623048,5158
2025-03-28 17:30:00,98.68000030517578,98.7489013671875,98.66419982910156,98.67620086669922,99018
2025-03-28 18:30:00,98.69499969482422,98.6999969482422,98.69499969482422,98.6999969482422,462
