Datetime,Close,High,Low,Open,Volume
2023-11-30 17:30:00,135.67999267578125,135.8800048828125,135.5050048828125,135.82000732421875,11364
2023-11-30 18:30:00,135.67999267578125,136.16000366210938,135.47999572753906,135.50999450683594,16125
2023-11-30 19:30:00,135.92999267578125,136.1300048828125,135.41000366210938,135.68780517578125,22238
2023-11-30 20:30:00,136.8300018310547,136.8300018310547,135.94000244140625,135.99000549316406,29590
2023-12-01 14:30:00,136.1199951171875,137.5,135.6750030517578,136.63999938964844,8737
2023-12-01 15:30:00,135.9149932861328,135.97219848632812,135.75,135.89999389648438,7745
2023-12-01 16:30:00,137.10499572753906,137.22999572753906,136.85000610351562,136.85000610351562,6159
2023-12-01 17:30:00,137.30999755859375,137.3852996826172,136.88999938964844,136.97000122070312,6481
2023-12-01 18:30:00,137.19000244140625,137.3000030517578,137.10000610351562,137.27000427246094,5417
2023-12-01 19:30:00,137.5,137.5,137.0800018310547,137.14999389648438,12359
2023-12-01 20:30:00,137.6999969482422,137.9499969482422,137.4600067138672,137.5399932861328,22017
2023-12-04 14:30:00,137.99000549316406,138.82359313964844,137.55999755859375,137.55999755859375,11808
2023-12-04 15:30:00,138.4499969482422,138.61000061035156,138.00999450683594,138.00999450683594,16332
2023-12-04 16:30:00,138.875,138.94500732421875,138.4949951171875,138.4949951171875,16728
2023-12-04 17:30:00,138.75999450683594,139.05999755859375,138.6300048828125,138.8800048828125,14908
2023-12-04 18:30:00,138.41000366210938,138.82000732421875,138.30999755859375,138.67999267578125,20125
2023-12-04 19:30:00,138.625,138.91000366210938,138.4199981689453,138.50999450683594,16772
2023-12-04 20:30:00,138.93499755859375,139.05999755859375,138.5399932861328,138.6199951171875,34129
2023-12-05 14:30:00,139.14999389648438,140.3000030517578,137.61000061035156,138.25,14454
2023-12-05 15:30:00,140.2550048828125,140.3000030517578,139.26499938964844,139.27499389648438,14757
2023-12-05 16:30:00,140.0500030517578,140.3800048828125,139.7899932861328,140.27000427246094,15386
2023-12-05 17:30:00,139.375,139.97999572753906,139.375,139.9199981689453,27001
2023-12-05 18:30:00,139.42999267578125,139.50999450683594,138.94000244140625,139.4824981689453,14103
2023-12-05 19:30:00,139.19700622558594,139.4149932861328,138.91000366210938,139.4149932861328,19783
2023-12-05 20:30:00,139.3800048828125,139.4199981689453,139.13999938964844,139.16000366210938,25945
2023-12-06 14:30:00,139.74000549316406,140.97999572753906,139.1699981689453,140.33999633789062,23292
2023-12-06 15:30:00,138.80999755859375,139.60499572753906,138.80999755859375,139.4499969482422,8248
2023-12-06 16:30:00,139.1699981689453,139.30999755859375,138.7449951171875,138.81500244140625,13942
2023-12-06 17:30:00,138.77000427246094,139.2100067138672,138.66000366210938,139.1699981689453,19968
2023-12-06 18:30:00,138.77999877929688,139.52000427246094,138.77999877929688,139.19000244140625,10010
2023-12-06 19:30:00,138.6300048828125,138.85000610351562,138.5399932861328,138.75999450683594,11838
2023-12-06 20:30:00,138.7100067138672,138.7100067138672,138.24000549316406,138.5399932861328,25289
2023-12-07 14:30:00,137.25,138.89999389648438,136.99000549316406,138.85000610351562,22202
2023-12-07 15:30:00,137.8300018310547,138.22999572753906,137.10000610351562,137.44500732421875,16612
2023-12-07 16:30:00,138.27000427246094,138.49000549316406,137.69000244140625,137.77000427246094,16181
2023-12-07 17:30:00,138.22000122070312,138.4949951171875,138.2100067138672,138.41000366210938,10533
2023-12-07 18:30:00,138.8699951171875,138.8699951171875,138.02000427246094,138.33999633789062,23468
2023-12-07 19:30:00,138.6300048828125,138.9250030517578,138.3699951171875,138.88499450683594,21624
2023-12-07 20:30:00,139.5,139.5500030517578,138.57200622558594,138.625,50428
2023-12-08 14:30:00,139.72000122070312,140.46499633789062,138.74000549316406,138.74000549316406,18417
2023-12-08 15:30:00,139.9499969482422,140.02000427246094,139.00999450683594,139.80999755859375,27821
2023-12-08 16:30:00,140.16000366210938,140.30499267578125,139.9199981689453,140.13999938964844,10192
2023-12-08 17:30:00,141.19000244140625,141.19000244140625,140.1300048828125,140.1750030517578,19340
2023-12-08 18:30:00,141.63999938964844,141.91000366210938,140.99009704589844,140.99009704589844,16268
2023-12-08 19:30:00,140.77999877929688,141.50999450683594,140.77000427246094,141.49000549316406,19892
2023-12-08 20:30:00,140.6300048828125,140.9600067138672,140.4949951171875,140.4949951171875,31852
2023-12-11 14:30:00,141.02000427246094,141.7050018310547,140.38999938964844,140.6699981689453,27369
2023-12-11 15:30:00,140.8300018310547,142.09500122070312,140.72999572753906,141.31500244140625,17002
2023-12-11 16:30:00,140.52999877929688,140.6999969482422,140.1300048828125,140.6999969482422,13110
2023-12-11 17:30:00,140.6699981689453,141.05999755859375,140.4600067138672,140.55999755859375,10707
2023-12-11 18:30:00,141.1300048828125,141.39999389648438,140.6300048828125,140.6300048828125,13818
2023-12-11 19:30:00,141.47999572753906,141.7899932861328,141.10000610351562,141.11000061035156,13072
2023-12-11 20:30:00,141.80999755859375,141.9199981689453,141.4499969482422,141.4499969482422,26261
2023-12-12 14:30:00,142.64999389648438,142.9149932861328,141.63999938964844,141.63999938964844,8799
2023-12-12 15:30:00,143.10000610351562,143.13999938964844,142.49000549316406,142.50999450683594,7306
2023-12-12 16:30:00,143.3350067138672,143.3350067138672,142.6300048828125,143.04359436035156,10922
2023-12-12 17:30:00,142.8699951171875,143.30499267578125,142.59500122070312,143.3000030517578,7338
2023-12-12 18:30:00,142.83999633789062,143.0800018310547,142.6999969482422,143.0,5304
2023-12-12 19:30:00,142.77000427246094,143.01499938964844,142.66000366210938,143.0,17455
2023-12-12 20:30:00,142.17999267578125,142.64500427246094,142.1199951171875,142.6199951171875,19937
2023-12-13 14:30:00,141.74000549316406,142.8699951171875,141.6699981689453,142.44000244140625,14931
2023-12-13 15:30:00,141.27000427246094,141.8000030517578,141.27000427246094,141.8000030517578,8451
2023-12-13 16:30:00,140.6999969482422,141.4600067138672,140.6999969482422,141.14999389648438,6542
2023-12-13 17:30:00,140.9600067138672,141.02999877929688,140.3800048828125,140.89500427246094,16525
2023-12-13 18:30:00,141.92999267578125,142.25,141.02749633789062,141.02749633789062,14669
2023-12-13 19:30:00,141.6300048828125,142.3699951171875,141.6300048828125,142.1699981689453,13937
2023-12-13 20:30:00,141.1699981689453,141.85499572753906,140.80999755859375,141.66000366210938,30824
2023-12-14 14:30:00,139.4550018310547,141.77000427246094,139.22999572753906,141.77000427246094,58777
2023-12-14 15:30:00,138.98500061035156,139.5,138.64500427246094,139.25999450683594,30401
2023-12-14 16:30:00,138.3300018310547,139.2899932861328,138.3300018310547,139.0800018310547,20116
2023-12-14 17:30:00,138.21499633789062,138.8300018310547,137.97000122070312,138.2899932861328,35336
2023-12-14 18:30:00,138.63999938964844,138.77000427246094,138.13999938964844,138.36000061035156,13028
2023-12-14 19:30:00,139.3699951171875,139.5500030517578,138.61000061035156,138.61000061035156,23576
2023-12-14 20:30:00,138.9199981689453,139.38999938964844,138.57000732421875,139.2550048828125,38759
2023-12-15 14:30:00,139.47500610351562,140.0,138.66000366210938,138.66000366210938,46172
2023-12-15 15:30:00,139.14500427246094,140.10989379882812,139.14500427246094,139.7449951171875,19169
2023-12-15 16:30:00,138.27999877929688,139.19000244140625,138.17010498046875,139.05999755859375,13927
2023-12-15 17:30:00,137.41000366210938,138.25,137.41000366210938,138.25,13038
2023-12-15 18:30:00,137.5500030517578,137.5500030517578,137.06939697265625,137.2100067138672,9851
2023-12-15 19:30:00,138.11000061035156,138.15499877929688,137.22000122070312,137.47000122070312,17502
2023-12-15 20:30:00,137.35000610351562,138.07000732421875,137.3300018310547,138.07000732421875,37880
2023-12-18 14:30:00,136.69500732421875,137.8000030517578,136.24000549316406,137.8000030517578,24394
2023-12-18 15:30:00,136.94000244140625,137.1699981689453,136.5800018310547,136.64999389648438,15272
2023-12-18 16:30:00,137.30999755859375,137.30999755859375,136.74000549316406,136.88999938964844,14052
2023-12-18 17:30:00,137.1699981689453,137.28500366210938,136.75,137.22999572753906,19340
2023-12-18 18:30:00,137.6540069580078,137.6540069580078,137.3350067138672,137.35000610351562,17344
2023-12-18 19:30:00,138.0850067138672,138.08999633789062,137.3699951171875,137.47999572753906,18726
2023-12-18 20:30:00,137.92999267578125,138.15499877929688,137.79750061035156,138.10000610351562,47788
2023-12-19 14:30:00,138.5800018310547,141.4167022705078,137.9029998779297,138.27000427246094,9096
2023-12-19 15:30:00,138.94000244140625,138.9600067138672,138.17999267578125,138.50999450683594,15244
2023-12-19 16:30:00,139.13999938964844,139.47000122070312,138.50999450683594,138.8699951171875,10047
2023-12-19 17:30:00,139.6024932861328,139.7100067138672,139.47999572753906,139.47999572753906,9117
2023-12-19 18:30:00,139.2899932861328,139.88499450683594,139.22000122070312,139.63499450683594,12641
2023-12-19 19:30:00,139.3350067138672,139.44000244140625,138.97000122070312,139.3800048828125,20721
2023-12-19 20:30:00,138.75,139.41000366210938,138.64999389648438,139.1999969482422,39417
2023-12-20 14:30:00,138.875,139.1999969482422,138.02000427246094,139.07000732421875,23237
2023-12-20 15:30:00,140.08999633789062,140.08999633789062,138.72999572753906,139.02650451660156,14185
2023-12-20 16:30:00,140.82000732421875,140.86000061035156,140.08639526367188,140.13999938964844,13549
2023-12-20 17:30:00,141.05999755859375,141.22999572753906,140.7100067138672,140.7100067138672,16152
2023-12-20 18:30:00,141.30999755859375,141.4499969482422,141.0,141.1300048828125,21517
2023-12-20 19:30:00,140.35000610351562,141.47000122070312,140.35000610351562,141.30999755859375,36084
2023-12-20 20:30:00,140.38999938964844,141.08999633789062,140.1199951171875,140.3000030517578,54182
2023-12-21 14:30:00,140.49000549316406,141.8000030517578,140.2550048828125,141.22999572753906,12382
2023-12-21 15:30:00,140.7696075439453,140.7696075439453,140.00999450683594,140.30999755859375,12055
2023-12-21 16:30:00,140.36500549316406,140.88999938964844,139.8000030517578,140.8699951171875,17775
2023-12-21 17:30:00,141.08999633789062,141.1999969482422,140.52000427246094,140.52999877929688,11452
2023-12-21 18:30:00,141.64500427246094,141.6999969482422,141.0749969482422,141.22000122070312,19848
2023-12-21 19:30:00,140.52000427246094,141.6649932861328,140.48500061035156,141.63999938964844,17223
2023-12-21 20:30:00,141.32000732421875,141.3800048828125,140.52999877929688,140.52999877929688,26402
2023-12-22 14:30:00,142.91000366210938,143.9199981689453,141.94000244140625,142.6300048828125,23623
2023-12-22 15:30:00,142.89999389648438,143.02999877929688,142.4199981689453,143.02000427246094,16762
2023-12-22 16:30:00,143.75070190429688,143.75070190429688,142.72000122070312,142.8300018310547,24504
2023-12-22 17:30:00,143.74000549316406,144.05999755859375,143.22999572753906,143.68499755859375,13774
2023-12-22 18:30:00,143.38999938964844,144.22999572753906,143.38999938964844,143.77999877929688,11873
2023-12-22 19:30:00,143.5,143.88999938964844,143.42999267578125,143.42999267578125,17339
2023-12-22 20:30:00,142.75999450683594,143.39999389648438,142.6699981689453,143.39999389648438,24716
2023-12-26 14:30:00,142.2949981689453,143.2949981689453,142.25,142.8699951171875,4726
2023-12-26 15:30:00,142.38499450683594,142.5,142.0050048828125,142.11500549316406,6325
2023-12-26 16:30:00,142.38499450683594,142.42999267578125,142.11500549316406,142.3249969482422,3394
2023-12-26 17:30:00,142.69500732421875,142.69500732421875,142.24000549316406,142.38499450683594,6746
2023-12-26 18:30:00,143.1300048828125,143.1300048828125,142.58999633789062,142.60000610351562,7717
2023-12-26 19:30:00,143.58999633789062,143.58999633789062,143.0500030517578,143.17999267578125,10279
2023-12-26 20:30:00,142.69000244140625,143.38999938964844,142.5800018310547,143.33999633789062,21381
2023-12-27 14:30:00,143.2949981689453,144.94000244140625,140.07000732421875,142.52999877929688,11989
2023-12-27 15:30:00,142.8699951171875,143.4149932861328,142.8699951171875,143.1356964111328,12881
2023-12-27 16:30:00,142.6750030517578,143.1199951171875,142.6300048828125,143.0800018310547,11097
2023-12-27 17:30:00,142.75999450683594,142.97999572753906,142.1009979248047,142.5800018310547,9521
2023-12-27 18:30:00,142.625,142.77999877929688,142.5,142.63999938964844,6882
2023-12-27 19:30:00,142.22000122070312,142.7050018310547,138.00999450683594,142.6699981689453,138370
2023-12-27 20:30:00,141.6999969482422,142.30999755859375,140.7899932861328,142.23500061035156,142307
2023-12-28 14:30:00,133.41070556640625,141.8300018310547,132.0,140.9600067138672,135310
2023-12-28 15:30:00,131.80999755859375,134.5800018310547,131.22000122070312,133.5399932861328,82715
2023-12-28 16:30:00,131.3300018310547,132.88999938964844,131.10000610351562,131.7050018310547,52349
2023-12-28 17:30:00,130.8000030517578,131.63999938964844,130.60000610351562,131.33999633789062,39883
2023-12-28 18:30:00,130.3990020751953,131.66000366210938,130.0800018310547,130.80999755859375,66764
2023-12-28 19:30:00,132.16000366210938,132.55999755859375,130.05999755859375,130.41000366210938,75713
2023-12-28 20:30:00,132.61000061035156,132.61000061035156,131.91000366210938,132.16000366210938,87132
2023-12-29 14:30:00,131.27000427246094,133.0,131.16000366210938,132.52000427246094,20068
2023-12-29 15:30:00,132.05999755859375,132.22000122070312,130.75,131.25399780273438,40054
2023-12-29 16:30:00,131.3968048095703,132.14999389648438,131.22000122070312,132.0924072265625,18405
2023-12-29 17:30:00,131.0,131.75,131.0,131.52000427246094,25393
2023-12-29 18:30:00,131.08999633789062,131.3000030517578,130.97250366210938,131.27999877929688,14169
2023-12-29 19:30:00,131.875,131.875,131.01620483398438,131.10000610351562,23765
2023-12-29 20:30:00,131.94000244140625,132.5050048828125,131.69000244140625,131.8000030517578,67728
2024-01-02 14:30:00,132.27999877929688,133.35000610351562,131.82000732421875,131.82000732421875,19114
2024-01-02 15:30:00,131.99000549316406,132.64999389648438,131.74000549316406,132.22999572753906,21466
2024-01-02 16:30:00,131.63099670410156,131.9600067138672,131.4199981689453,131.89999389648438,21023
2024-01-02 17:30:00,130.33999633789062,131.64999389648438,130.16000366210938,131.6300048828125,20969
2024-01-02 18:30:00,130.5,130.6199951171875,130.0500030517578,130.38999938964844,15062
2024-01-02 19:30:00,130.14999389648438,130.7100067138672,130.05999755859375,130.7100067138672,23952
2024-01-02 20:30:00,131.9600067138672,131.9600067138672,130.1649932861328,130.1649932861328,96761
2024-01-03 14:30:00,132.63999938964844,132.63999938964844,129.8300018310547,131.89999389648438,21125
2024-01-03 15:30:00,131.05999755859375,132.5800018310547,131.05999755859375,132.5800018310547,21042
2024-01-03 16:30:00,131.18130493164062,131.47999572753906,130.92999267578125,131.27999877929688,12540
2024-01-03 17:30:00,131.2550048828125,131.58999633789062,131.05999755859375,131.13999938964844,20717
2024-01-03 18:30:00,131.27000427246094,131.52999877929688,130.80999755859375,131.33999633789062,21536
2024-01-03 19:30:00,130.74000549316406,131.41000366210938,130.08999633789062,131.41000366210938,22798
2024-01-03 20:30:00,130.77000427246094,131.19000244140625,130.38999938964844,130.5399932861328,59096
2024-01-04 14:30:00,130.3350067138672,130.99000549316406,130.00999450683594,130.99000549316406,18456
2024-01-04 15:30:00,130.4499969482422,131.07000732421875,130.4499969482422,130.4499969482422,15405
2024-01-04 16:30:00,129.8699951171875,130.50999450683594,129.3000946044922,130.3300018310547,25493
2024-01-04 17:30:00,129.32000732421875,129.77999877929688,129.27000427246094,129.77999877929688,11525
2024-01-04 18:30:00,129.44000244140625,129.5800018310547,129.0,129.3300018310547,17339
