Datetime,Close,High,Low,Open,Volume
2025-03-24 18:29:00,20.354999542236328,20.364999771118164,20.35120010375977,20.364999771118164,3029
2025-03-24 18:30:00,20.350000381469727,20.36000061035156,20.350000381469727,20.354999542236328,3328
2025-03-24 18:31:00,20.354999542236328,20.364999771118164,20.354999542236328,20.354999542236328,6543
2025-03-24 18:32:00,20.354999542236328,20.354999542236328,20.354999542236328,20.354999542236328,1337
2025-03-24 18:33:00,20.364999771118164,20.3700008392334,20.354999542236328,20.354999542236328,3851
2025-03-24 18:34:00,20.36829948425293,20.3700008392334,20.364999771118164,20.364999771118164,2808
2025-03-24 18:35:00,20.364999771118164,20.3700008392334,20.364999771118164,20.364999771118164,2033
2025-03-24 18:36:00,20.375,20.375,20.364999771118164,20.3700008392334,9371
2025-03-24 18:37:00,20.375,20.375,20.364999771118164,20.375,6597
2025-03-24 18:38:00,20.385000228881836,20.38999938964844,20.375,20.375,3762
2025-03-24 18:39:00,20.405000686645508,20.405000686645508,20.385000228881836,20.385000228881836,10927
2025-03-24 18:40:00,20.420000076293945,20.420000076293945,20.395000457763672,20.405000686645508,4947
2025-03-24 18:41:00,20.40999984741211,20.420000076293945,20.40999984741211,20.40999984741211,12324
2025-03-24 18:42:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40999984741211,8766
2025-03-24 18:43:00,20.420000076293945,20.420000076293945,20.405000686645508,20.40999984741211,4249
2025-03-24 18:44:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,4671
2025-03-24 18:45:00,20.424999237060547,20.43000030517578,20.420000076293945,20.424999237060547,4265
2025-03-24 18:46:00,20.415000915527344,20.424999237060547,20.40999984741211,20.420000076293945,9081
2025-03-24 18:47:00,20.415000915527344,20.43000030517578,20.415000915527344,20.415000915527344,7678
2025-03-24 18:48:00,20.415000915527344,20.424999237060547,20.415000915527344,20.415000915527344,15764
2025-03-24 18:49:00,20.410999298095703,20.420000076293945,20.40999984741211,20.415000915527344,4939
2025-03-24 18:50:00,20.415000915527344,20.420000076293945,20.40999984741211,20.415000915527344,8288
2025-03-24 18:51:00,20.405000686645508,20.420000076293945,20.405000686645508,20.415000915527344,8031
2025-03-24 18:52:00,20.420000076293945,20.420000076293945,20.399999618530273,20.399999618530273,4345
2025-03-24 18:53:00,20.415000915527344,20.420000076293945,20.40999984741211,20.415000915527344,5956
2025-03-24 18:54:00,20.40999984741211,20.420000076293945,20.40999984741211,20.415000915527344,3925
2025-03-24 18:55:00,20.434999465942383,20.434999465942383,20.40999984741211,20.415000915527344,20276
2025-03-24 18:56:00,20.415000915527344,20.43000030517578,20.410900115966797,20.424999237060547,8276
2025-03-24 18:57:00,20.415000915527344,20.424999237060547,20.40999984741211,20.415000915527344,11972
2025-03-24 18:58:00,20.424999237060547,20.43000030517578,20.415000915527344,20.415000915527344,5117
2025-03-24 18:59:00,20.424999237060547,20.43000030517578,20.420000076293945,20.424999237060547,7588
2025-03-24 19:00:00,20.434999465942383,20.440000534057617,20.424999237060547,20.424999237060547,8736
2025-03-24 19:01:00,20.420000076293945,20.434999465942383,20.420000076293945,20.434999465942383,11021
2025-03-24 19:02:00,20.424999237060547,20.43000030517578,20.424999237060547,20.424999237060547,5773
2025-03-24 19:03:00,20.434999465942383,20.434999465942383,20.415000915527344,20.420000076293945,10556
2025-03-24 19:04:00,20.434999465942383,20.440000534057617,20.43000030517578,20.434999465942383,1683
2025-03-24 19:05:00,20.424999237060547,20.440000534057617,20.424999237060547,20.43000030517578,4503
2025-03-24 19:06:00,20.40999984741211,20.424999237060547,20.40999984741211,20.424999237060547,3855
2025-03-24 19:07:00,20.405000686645508,20.420000076293945,20.405000686645508,20.420000076293945,10009
2025-03-24 19:08:00,20.405000686645508,20.40999984741211,20.399999618530273,20.405000686645508,7366
2025-03-24 19:09:00,20.395000457763672,20.399999618530273,20.395000457763672,20.399999618530273,7349
2025-03-24 19:10:00,20.395000457763672,20.399999618530273,20.38999938964844,20.38999938964844,2889
2025-03-24 19:11:00,20.405000686645508,20.405000686645508,20.38999938964844,20.399999618530273,12355
2025-03-24 19:12:00,20.40999984741211,20.40999984741211,20.395000457763672,20.405000686645508,10779
2025-03-24 19:13:00,20.395000457763672,20.40999984741211,20.395000457763672,20.407699584960938,3499
2025-03-24 19:14:00,20.395000457763672,20.399999618530273,20.395000457763672,20.395000457763672,2949
2025-03-24 19:15:00,20.415000915527344,20.415000915527344,20.395000457763672,20.399999618530273,5375
2025-03-24 19:16:00,20.399999618530273,20.415000915527344,20.395000457763672,20.415000915527344,8464
2025-03-24 19:17:00,20.395000457763672,20.395000457763672,20.38999938964844,20.38999938964844,2325
2025-03-24 19:18:00,20.395000457763672,20.399999618530273,20.395000457763672,20.395000457763672,4161
2025-03-24 19:19:00,20.395000457763672,20.405000686645508,20.394399642944336,20.395000457763672,6820
2025-03-24 19:20:00,20.405000686645508,20.405000686645508,20.395000457763672,20.39800071716309,5215
2025-03-24 19:21:00,20.405000686645508,20.405000686645508,20.405000686645508,20.405000686645508,1361
2025-03-24 19:22:00,20.405000686645508,20.40999984741211,20.405000686645508,20.40999984741211,1900
2025-03-24 19:23:00,20.420000076293945,20.420000076293945,20.405000686645508,20.40999984741211,5780
2025-03-24 19:24:00,20.410999298095703,20.420000076293945,20.40999984741211,20.415000915527344,7770
2025-03-24 19:25:00,20.415000915527344,20.420000076293945,20.414400100708008,20.415000915527344,4809
2025-03-24 19:26:00,20.420000076293945,20.424999237060547,20.415000915527344,20.415000915527344,7977
2025-03-24 19:27:00,20.415000915527344,20.420000076293945,20.40999984741211,20.420000076293945,7938
2025-03-24 19:28:00,20.420000076293945,20.420000076293945,20.400100708007812,20.40999984741211,8650
2025-03-24 19:29:00,20.417499542236328,20.417499542236328,20.40999984741211,20.415000915527344,4762
2025-03-24 19:30:00,20.420000076293945,20.420000076293945,20.410900115966797,20.415000915527344,6359
2025-03-24 19:31:00,20.43000030517578,20.43000030517578,20.415000915527344,20.415000915527344,10028
2025-03-24 19:32:00,20.424999237060547,20.43000030517578,20.420000076293945,20.420000076293945,5592
2025-03-24 19:33:00,20.440000534057617,20.440000534057617,20.424999237060547,20.424999237060547,11730
2025-03-24 19:34:00,20.420000076293945,20.434999465942383,20.420000076293945,20.43000030517578,9675
2025-03-24 19:35:00,20.415000915527344,20.420000076293945,20.399999618530273,20.420000076293945,25625
2025-03-24 19:36:00,20.434999465942383,20.434999465942383,20.415000915527344,20.415000915527344,14627
2025-03-24 19:37:00,20.44499969482422,20.450000762939453,20.434999465942383,20.434999465942383,7125
2025-03-24 19:38:00,20.44499969482422,20.450000762939453,20.44499969482422,20.44499969482422,16075
2025-03-24 19:39:00,20.454999923706055,20.469999313354492,20.44499969482422,20.44499969482422,32405
2025-03-24 19:40:00,20.44499969482422,20.459999084472656,20.44499969482422,20.450000762939453,19433
2025-03-24 19:41:00,20.45249938964844,20.459999084472656,20.440000534057617,20.44499969482422,2847
2025-03-24 19:42:00,20.459999084472656,20.469999313354492,20.454999923706055,20.454999923706055,4315
2025-03-24 19:43:00,20.459999084472656,20.469999313354492,20.459999084472656,20.46500015258789,17128
2025-03-24 19:44:00,20.46500015258789,20.469999313354492,20.459999084472656,20.459999084472656,16609
2025-03-24 19:45:00,20.459999084472656,20.469999313354492,20.459999084472656,20.46500015258789,14688
2025-03-24 19:46:00,20.46500015258789,20.46500015258789,20.46500015258789,20.46500015258789,3734
2025-03-24 19:47:00,20.46500015258789,20.469999313354492,20.459999084472656,20.46500015258789,8750
2025-03-24 19:48:00,20.459299087524418,20.479999542236328,20.454999923706055,20.464000701904297,41310
2025-03-24 19:49:00,20.454999923706055,20.454999923706055,20.434999465942383,20.450000762939453,27638
2025-03-24 19:50:00,20.450000762939453,20.479999542236328,20.44499969482422,20.459999084472656,25130
2025-03-24 19:51:00,20.450000762939453,20.454999923706055,20.44499969482422,20.454999923706055,7626
2025-03-24 19:52:00,20.434999465942383,20.450000762939453,20.434999465942383,20.44499969482422,13916
2025-03-24 19:53:00,20.434999465942383,20.440000534057617,20.424999237060547,20.43000030517578,33075
2025-03-24 19:54:00,20.46500015258789,20.46500015258789,20.434999465942383,20.434999465942383,26701
2025-03-24 19:55:00,20.454999923706055,20.46500015258789,20.44499969482422,20.46500015258789,35967
2025-03-24 19:56:00,20.43000030517578,20.450000762939453,20.43000030517578,20.450000762939453,43130
2025-03-24 19:57:00,20.424999237060547,20.440000534057617,20.420000076293945,20.434999465942383,42414
2025-03-24 19:58:00,20.44499969482422,20.450000762939453,20.424999237060547,20.424999237060547,112149
2025-03-24 19:59:00,20.424999237060547,20.450000762939453,20.420000076293945,20.44499969482422,149114
2025-03-25 13:30:00,20.420000076293945,20.440000534057617,20.399999618530273,20.440000534057617,22534
2025-03-25 13:31:00,20.350000381469727,20.420000076293945,20.350000381469727,20.420000076293945,3575
2025-03-25 13:32:00,20.309999465942383,20.350000381469727,20.309999465942383,20.350000381469727,2340
2025-03-25 13:33:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,1647
2025-03-25 13:34:00,20.280000686645508,20.309999465942383,20.270099639892575,20.309999465942383,9223
2025-03-25 13:35:00,20.270000457763672,20.299999237060547,20.270000457763672,20.270000457763672,4821
2025-03-25 13:36:00,20.280000686645508,20.280000686645508,20.2549991607666,20.260000228881836,4010
2025-03-25 13:38:00,20.295000076293945,20.325000762939453,20.290000915527344,20.290000915527344,5300
2025-03-25 13:39:00,20.329999923706055,20.329999923706055,20.30500030517578,20.30500030517578,2606
2025-03-25 13:40:00,20.329999923706055,20.329999923706055,20.31999969482422,20.329999923706055,3926
2025-03-25 13:41:00,20.315000534057617,20.315000534057617,20.309999465942383,20.309999465942383,8017
2025-03-25 13:42:00,20.31999969482422,20.31999969482422,20.295000076293945,20.309999465942383,5370
2025-03-25 13:43:00,20.34000015258789,20.34000015258789,20.322999954223633,20.329999923706055,1880
2025-03-25 13:44:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,463
2025-03-25 13:45:00,20.34000015258789,20.36000061035156,20.34000015258789,20.350000381469727,4299
2025-03-25 13:46:00,20.36000061035156,20.3700008392334,20.334999084472656,20.334999084472656,5333
2025-03-25 13:47:00,20.3799991607666,20.386566162109375,20.3700008392334,20.3700008392334,1265
2025-03-25 13:48:00,20.385000228881836,20.385000228881836,20.3799991607666,20.3799991607666,412
2025-03-25 13:49:00,20.385000228881836,20.385000228881836,20.3799991607666,20.385000228881836,1442
2025-03-25 13:50:00,20.3700008392334,20.3799991607666,20.368133544921875,20.3799991607666,1492
2025-03-25 13:51:00,20.34000015258789,20.3700008392334,20.34000015258789,20.3700008392334,8023
2025-03-25 13:52:00,20.313400268554688,20.329999923706055,20.313400268554688,20.329999923706055,5766
2025-03-25 13:53:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,814
2025-03-25 13:54:00,20.31999969482422,20.31999969482422,20.309999465942383,20.309999465942383,2300
2025-03-25 13:55:00,20.325000762939453,20.329999923706055,20.325000762939453,20.325000762939453,3114
2025-03-25 13:56:00,20.30500030517578,20.329999923706055,20.30030059814453,20.325000762939453,5176
2025-03-25 13:57:00,20.299999237060547,20.309999465942383,20.299999237060547,20.304500579833984,2876
2025-03-25 13:58:00,20.299999237060547,20.30500030517578,20.299999237060547,20.299999237060547,1882
2025-03-25 13:59:00,20.290000915527344,20.299999237060547,20.280000686645508,20.299999237060547,4993
2025-03-25 14:00:00,20.31999969482422,20.31999969482422,20.299999237060547,20.299999237060547,2493
2025-03-25 14:01:00,20.325000762939453,20.34000015258789,20.31999969482422,20.329999923706055,3940
2025-03-25 14:02:00,20.34000015258789,20.344999313354492,20.329999923706055,20.329999923706055,3266
2025-03-25 14:03:00,20.36000061035156,20.364999771118164,20.34000015258789,20.34000015258789,2924
2025-03-25 14:04:00,20.334999084472656,20.36000061035156,20.334999084472656,20.36000061035156,4121
2025-03-25 14:05:00,20.34000015258789,20.350000381469727,20.33340072631836,20.334999084472656,4214
2025-03-25 14:06:00,20.329999923706055,20.344999313354492,20.329999923706055,20.344999313354492,1679
2025-03-25 14:07:00,20.325000762939453,20.334999084472656,20.30500030517578,20.329999923706055,4733
2025-03-25 14:08:00,20.31999969482422,20.31999969482422,20.315000534057617,20.31999969482422,2811
2025-03-25 14:09:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,1062
2025-03-25 14:10:00,20.325000762939453,20.325000762939453,20.323335647583008,20.323335647583008,713
2025-03-25 14:11:00,20.315000534057617,20.325000762939453,20.315000534057617,20.325000762939453,5617
2025-03-25 14:12:00,20.30500030517578,20.309999465942383,20.295000076293945,20.309999465942383,4691
2025-03-25 14:13:00,20.313135147094727,20.31999969482422,20.309999465942383,20.309999465942383,4795
2025-03-25 14:14:00,20.30500030517578,20.315000534057617,20.30500030517578,20.31489944458008,3674
2025-03-25 14:15:00,20.316999435424805,20.31999969482422,20.299999237060547,20.309999465942383,4474
2025-03-25 14:16:00,20.315000534057617,20.325000762939453,20.315000534057617,20.319700241088867,6491
2025-03-25 14:17:00,20.30500030517578,20.309999465942383,20.30500030517578,20.309999465942383,3322
2025-03-25 14:18:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,538
2025-03-25 14:19:00,20.30500030517578,20.30500030517578,20.30500030517578,20.30500030517578,915
2025-03-25 14:20:00,20.315000534057617,20.31999969482422,20.303335189819336,20.303335189819336,4922
2025-03-25 14:21:00,20.31999969482422,20.329999923706055,20.309999465942383,20.319900512695312,5536
2025-03-25 14:22:00,20.31999969482422,20.325000762939453,20.31999969482422,20.325000762939453,821
2025-03-25 14:23:00,20.31999969482422,20.31999969482422,20.315000534057617,20.31999969482422,3239
2025-03-25 14:24:00,20.315000534057617,20.325000762939453,20.30500030517578,20.31999969482422,10240
2025-03-25 14:25:00,20.315000534057617,20.315000534057617,20.315000534057617,20.315000534057617,959
2025-03-25 14:26:00,20.315000534057617,20.329999923706055,20.315000534057617,20.315000534057617,7013
2025-03-25 14:27:00,20.315000534057617,20.31999969482422,20.315000534057617,20.31999969482422,1144
2025-03-25 14:28:00,20.315000534057617,20.325000762939453,20.315000534057617,20.31999969482422,2399
2025-03-25 14:29:00,20.315000534057617,20.325000762939453,20.313400268554688,20.31999969482422,7185
2025-03-25 14:30:00,20.31999969482422,20.334999084472656,20.31999969482422,20.329999923706055,1861
2025-03-25 14:31:00,20.325000762939453,20.334999084472656,20.325000762939453,20.325000762939453,3078
2025-03-25 14:32:00,20.31999969482422,20.325000762939453,20.31999969482422,20.31999969482422,1160
2025-03-25 14:33:00,20.323335647583008,20.329999923706055,20.31999969482422,20.329999923706055,3131
2025-03-25 14:34:00,20.325000762939453,20.325000762939453,20.31999969482422,20.31999969482422,1304
2025-03-25 14:35:00,20.295000076293945,20.325000762939453,20.295000076293945,20.325000762939453,6037
2025-03-25 14:36:00,20.290000915527344,20.299999237060547,20.290000915527344,20.295000076293945,1897
2025-03-25 14:37:00,20.280000686645508,20.295000076293945,20.274999618530273,20.290000915527344,3817
2025-03-25 14:38:00,20.284900665283203,20.28499984741211,20.280000686645508,20.280000686645508,3104
2025-03-25 14:39:00,20.290000915527344,20.290000915527344,20.28499984741211,20.28499984741211,2065
2025-03-25 14:40:00,20.28499984741211,20.295000076293945,20.28499984741211,20.295000076293945,1773
2025-03-25 14:41:00,20.280000686645508,20.28499984741211,20.280000686645508,20.28499984741211,413
2025-03-25 14:42:00,20.270000457763672,20.290000915527344,20.26499938964844,20.28499984741211,3548
2025-03-25 14:43:00,20.25644874572754,20.26499938964844,20.25,20.26499938964844,891
2025-03-25 14:44:00,20.2549991607666,20.2549991607666,20.25,20.25,818
2025-03-25 14:45:00,20.2549991607666,20.26499938964844,20.2549991607666,20.260000228881836,5960
2025-03-25 14:46:00,20.2450008392334,20.2549991607666,20.239999771118164,20.2549991607666,5825
