Date,Close,High,Low,Open,Volume
2015-11-13,18.50038719177246,18.997496377910796,18.477790997026126,18.765888930901383,3003140
2015-11-16,18.907106399536133,18.91275426291594,18.506028835463077,18.506028835463077,3096031
2015-11-17,18.87321662902832,18.94665306706324,18.754587808789346,18.839322342375283,3101191
2015-11-18,19.268646240234375,19.268646240234375,18.82237735806298,18.9692502417484,3600671
2015-11-19,19.568037033081055,19.69231488199178,19.274290143048916,19.381620851238203,3439156
2015-11-20,19.748809814453125,19.81659721367368,19.562393579311497,19.63583002705433,2996771
2015-11-23,19.9691162109375,20.05949860250848,19.760103824932372,19.760103824932372,3473413
2015-11-24,19.946517944335938,19.974761995118136,19.714910576080417,19.861783425896466,2903881
2015-11-25,20.025609970092773,20.104696655369036,19.90698349131908,19.946525650910313,2501024
2015-11-27,20.189422607421875,20.313699265258577,19.991709527582326,19.991709527582326,1356030
2015-11-30,20.070804595947266,20.460585467629706,19.99736813449131,20.23462585063766,8308456
2015-12-01,20.40973472595215,20.505767347545785,20.16118137554024,20.212021618479664,4292631
2015-12-02,20.070804595947266,20.517073597307167,20.03126243195423,20.313710178623733,4626972
2015-12-03,19.82224464416504,20.099045633068712,19.748808202416605,20.031257056334727,7317511
2015-12-04,20.212024688720703,20.32500328642475,19.88438462589484,19.963468934459627,4525297
2015-12-07,20.415386199951172,20.44928048600653,20.059499745509815,20.16683046830515,4075886
2015-12-08,20.494470596313477,20.6865358520908,20.336299626748612,20.347597722152763,3718377
2015-12-09,20.30805397033691,20.61309779001493,20.144232782937877,20.34759611808758,3387659
2015-12-10,19.88438415527344,20.370195189824237,19.87308605916109,20.325002805374833,3845965
2015-12-11,20.104686737060547,20.138581014029203,19.73750346875204,19.743152514913483,4071274
2015-12-14,20.26851272583008,20.29675678032592,19.935222471969087,20.031255096566785,4873693
2015-12-15,20.47752571105957,20.6018024009349,20.3645471171814,20.387140943082315,4762795
2015-12-16,20.98592758178711,21.01417163153181,20.48316835333761,20.56225500515268,5424340
2015-12-17,21.036771774291992,21.223189162727593,20.776920315927494,21.008527719235246,5337049
2015-12-18,20.494470596313477,21.036772077432992,20.494470596313477,20.9576877756972,8640711
2015-12-21,20.765623092651367,20.81646334032563,20.562259735860977,20.703484749261342,2911018
2015-12-22,20.923791885375977,21.161049504580713,20.77126879215963,20.83340712907204,2900147
2015-12-23,21.30792236328125,21.319220457817018,20.946388070322964,20.946388070322964,2341375
2015-12-24,21.364410400390625,21.44914492608676,21.24013372699445,21.31922038848762,1022128
2015-12-28,21.58472442626953,21.618618713482217,21.2118919991167,21.319222725576857,2460947
2015-12-29,21.810680389404297,21.906713014757734,21.59037108397931,21.624265369296975,2836463
2015-12-30,21.833274841308594,21.980147699898293,21.754190547957077,21.827626977251928,1946205
2015-12-31,21.601675033569336,21.929315148250648,21.601675033569336,21.855878693206243,3132265
2016-01-04,21.596023559570312,21.612969520944137,21.110210151701356,21.240137075878874,3983873
2016-01-05,22.064882278442383,22.172212990624068,21.584721554799724,21.612965607339575,3129520
2016-01-06,21.17799949645996,21.765493426038063,21.008530412209637,21.545181723637807,12800813
2016-01-07,20.613100051879883,21.04807082314559,20.51706742102416,20.788219353008163,10266190
2016-01-08,20.55661392211914,20.901199960598184,20.517069400121677,20.675240389830783,3886920
2016-01-11,20.878599166870117,21.008526068892465,20.680886064817933,20.703482253525564,4684617
2016-01-12,20.816463470458984,20.90119800581025,20.500121520626703,20.743027030894112,4847231
2016-01-13,20.44927978515625,21.06501767939919,20.421033364698232,20.84470601063666,3610663
2016-01-14,20.313703536987305,20.59050332662603,20.268513521239186,20.494470698259672,3944675
2016-01-15,20.47187232971191,20.51706470674614,19.84483756273418,20.09339208728287,3842890
2016-01-19,20.65264320373535,20.87860276364485,20.55096270312748,20.57920676083112,3723977
2016-01-20,19.754453659057617,20.64699125998852,19.51154818572861,20.50576626718124,5704769
2016-01-21,20.127290725708008,20.47187675993158,19.692319917856253,20.036905952079824,3709922
2016-01-22,20.878599166870117,21.01982416324628,20.3532460607434,20.387137977711788,3419062
2016-01-25,20.697832107543945,20.985929965599233,20.53966115203982,20.87859925184767,3673798
2016-01-26,20.9294376373291,21.098906672202503,20.652637898223503,20.731724552007755,4930240
2016-01-27,19.89003562927246,20.884256437090684,19.60758790740122,20.79387165179182,5969497
2016-01-28,19.771404266357425,20.06515121449165,19.720562834136864,19.99171477321977,3857933
2016-01-29,20.302404403686523,20.51706584036665,19.788349367844976,20.12728748214279,6317892
2016-02-01,20.46622085571289,20.65828605813806,20.008654034181465,20.21766519195895,3548407
2016-02-02,20.24591636657715,20.40973519381427,19.957818495192036,20.262862325914377,3438387
2016-02-03,20.697832107543945,20.82211114594174,20.302403535737096,20.40408638533529,4821098
2016-02-04,20.557226181030273,20.86139552657688,20.304707644168623,20.79826408949897,3298612
2016-02-05,20.430973052978516,20.59740374383846,20.212889137131594,20.476883558564253,4055902
2016-02-08,19.506980895996097,20.465399380090485,18.92733899669757,20.362097767790043,7006777
2016-02-09,16.258691787719727,18.45674351890118,15.70200616461046,18.451004405123143,16025200
2016-02-10,15.615920066833496,16.316082305896412,15.242881291153054,16.264431485764145,12259060
2016-02-11,14.99610424041748,15.116624433128978,14.410723022765987,14.778021513021317,12069106
2016-02-12,15.070709228515623,15.32896691674413,14.938712029731605,15.20844674236473,6581851
2016-02-16,15.449493408203123,15.592970105036304,14.950197532034604,15.25436586973183,10708135
2016-02-17,15.707741737365724,15.971738528025217,15.4953981649253,15.5011372778487,5190905
2016-02-18,16.115215301513672,16.264431048152765,15.604441419859628,15.76513419140151,5233507
2016-02-19,16.29886245727539,16.38494794552207,15.891390264841588,16.01191042915031,4676382
2016-02-22,16.625986099243164,16.78094093054564,16.471032469849035,16.511206256237024,4128260
2016-02-23,16.390689849853516,16.6432072449252,16.207040616727088,16.568599969325454,4450194
2016-02-24,16.580074310302734,16.68337712996098,16.097994885867028,16.344773109439966,4627301
2016-02-25,17.02198600769043,17.03920335074685,16.522690270506846,16.57434109776734,4950004
2016-02-26,17.15972328186035,17.423717730294936,16.999029284422402,17.027724855734313,4682750
2016-02-29,16.976072311401367,17.412237739752506,16.930159401948433,17.176937684532085,5237680
2016-03-01,17.641796112060547,17.647535224515362,17.09658764030335,17.11954409012261,3251947
2016-03-02,17.779531478881836,17.79100970319218,17.509796813313617,17.57292704702052,4397490
2016-03-03,18.009098052978516,18.03205450732485,17.71066775220198,17.81397059485188,2728859
2016-03-04,18.077964782714844,18.284570451655828,17.85414177437736,18.043531305830353,5275451
2016-03-07,18.63465118408203,18.65760763616597,17.900054332663824,18.020574504196027,4913989
2016-03-08,18.410831451416016,18.63465327866715,18.25013747067448,18.63465327866715,4598424
2016-03-09,18.537084579467773,18.692039405008263,18.42230474072971,18.43378176307688,2878736
2016-03-10,18.198488235473633,18.577263760899537,17.98040430097529,18.565786734475857,4013849
2016-03-11,18.74943733215332,18.760914359402257,18.370660577582782,18.42805052146273,3550603
2016-03-14,18.72647476196289,18.74369210008019,18.47395740863445,18.663344522199463,3667320
2016-03-15,18.451004028320312,18.588740352363136,18.04927087969628,18.56578509962841,2472037
2016-03-16,18.514131546020508,18.55430533832498,17.986140344327126,18.244396831987466,4492687
2016-03-17,18.89864730834961,18.944559011899063,18.42804603694797,18.531348872319892,4769492
2016-03-18,19.03064346313477,19.12820717996918,18.846994255200386,18.921602722474347,7004801
2016-03-21,18.6116943359375,19.047862108616684,18.53134795726198,18.990470979628128,3591778
2016-03-22,18.46821975708008,18.537087913089497,18.19848504429372,18.50839354919887,4450414
2016-03-23,18.15257453918457,18.502654455500448,18.06648783610453,18.468220976177022,4550441
2016-03-24,18.187007904052734,18.25013695067222,17.768057426000787,18.043532470306108,3471107
2016-03-28,18.46821975708008,18.60021695593909,18.009096713836435,18.22144029502451,3953678
2016-03-29,18.904390335083008,18.933085906934743,18.07222956856155,18.364920795722963,5350115
2016-03-30,18.617433547973633,19.06507834692577,18.600216209185383,18.93882026629554,3482856
2016-03-31,18.697782516479492,18.910127320457985,18.28457233787956,18.64613169487024,5803479
2016-04-01,18.714996337890625,18.72647456318031,18.31326446229351,18.64038907541605,4746764
2016-04-04,18.921606063842773,19.0708206209236,18.73221770959706,18.80682498813747,2929354
2016-04-05,18.98472785949707,18.996206082871996,18.72647143928584,18.82403513606451,2703825
2016-04-06,19.323335647583008,19.380726779326142,18.99047189110688,19.00195011745551,4635756
2016-04-07,19.53567695617676,19.575850741250772,19.0937713299041,19.31185398600956,4730513
2016-04-08,19.885761260986328,20.06941047628866,19.61602655113031,19.61602655113031,4882916
2016-04-11,19.90298080444336,20.086630040084003,19.805417072889977,19.966109853598383,2728750
2016-04-12,20.075151443481445,20.23584542314369,19.92019777935534,19.966109486466976,3381181
2016-04-13,20.144020080566406,20.230105585102645,19.994805526545896,20.15549830809239,2793312
2016-04-14,20.115320205688477,20.19566537255299,20.08088553253942,20.138275452546207,3100093
2016-04-15,20.046451568603516,20.178449951769835,19.920193499740105,20.103842692549023,3808523
2016-04-18,20.161235809326172,20.166974922630143,19.897240203069273,20.02349829193948,3173000
2016-04-19,20.224365234375,20.545750758711836,20.1497567644532,20.212887008233185,3659524
2016-04-20,19.633243560791016,20.293231940652248,19.61602622178765,20.270275488647755,5954015
2016-04-21,18.96177673339844,19.65046067021943,18.8355174507573,19.65046067021943,6097194
2016-04-22,19.37498664855957,19.54141851805648,18.973253555091073,19.024905570947087,4859089
2016-04-25,19.518463134765625,19.518463134765625,19.254467533890168,19.36350948253424,3080549
2016-04-26,19.799673080444336,19.96036582155746,19.564373081093574,19.593067440779844,3985520
2016-04-27,19.64472198486328,19.862804675379333,19.420898979379743,19.82263208587491,3860458
2016-04-28,19.46107482910156,19.570115584938083,19.35203287135642,19.518464763852815,3533693
2016-04-29,19.41515731811523,19.44385167595925,19.03064042315949,19.346287974709767,10368963
2016-05-02,19.713598251342773,19.78820554990026,19.51273161544331,19.570121567739307,3724416
2016-05-03,19.99480438232422,20.000543495758784,19.564376884274644,19.684897064491953,3796445
2016-05-04,20.298973083496097,20.568707799825074,19.862805285254733,19.874283511725142,6126840
2016-05-05,19.96352767944336,20.336895912649624,19.88768748615534,20.296058227618015,5088461
2016-05-06,20.156042098999023,20.243550186440576,19.78850788739041,19.90518452279884,4321618
2016-05-09,20.996118545532227,21.526999753660967,20.891107384110455,20.972782731882944,14687177
2016-05-10,20.24938201904297,21.22947396183752,19.881847845937596,21.136130708456772,11385491
2016-05-11,19.893518447875977,20.21438227923943,19.43264215241359,20.056867951685497,6871723
2016-05-12,19.97519302368164,20.11520548226435,19.671831067725076,19.88768493162482,3333967
2016-05-13,19.951860427856445,19.992696892464995,19.771010260289675,19.90518878628013,2862815
2016-05-16,20.04520034790039,20.237718405295407,19.864350199653025,19.905186659899204,3585409
2016-05-17,19.590158462524418,20.051034775884993,19.49098245419842,19.98686249582839,3466386
2016-05-18,18.977598190307617,19.60182267429831,18.779246211072355,19.56681895263195,4374981
2016-05-19,18.82008171081543,18.92509164872243,18.662567414840098,18.7967458975538,2836903
2016-05-20,18.86675262451172,18.983429242870905,18.72090501890731,18.948426746071263,3033335
2016-05-23,18.936765670776367,19.06511146339288,18.738413637537548,18.901763161350573,2739071
2016-05-24,18.99509620666504,19.2517876865688,18.94842580599086,19.08843945155384,3863093
2016-05-25,19.006771087646484,19.0767785470054,18.656738677934584,19.018438997539636,3249860
2016-05-26,19.06510353088379,19.175947411782698,18.936757791668708,19.030099814251436,2253755
2016-05-27,19.275127410888672,19.362635498966963,19.070940243012032,19.070940243012032,2303714
2016-05-31,19.175954818725582,19.310133340770577,19.03010716485892,19.2751308323883,9765722
2016-06-01,19.31595993041992,19.333461788822763,19.082604261922473,19.117607978728156,3140500
2016-06-02,19.467641830444336,19.479309736987652,19.158445972357427,19.269289862748607,2135390
2016-06-03,19.584318161010746,19.83517446699976,19.461807595311804,19.555148396906127,2986670
2016-06-06,19.496814727783203,19.68933277312362,19.2867948198172,19.601824681766203,2746867
2016-06-07,19.870180130004883,19.934352395549823,19.508479906763736,19.508479906763736,3180686
2016-06-08,20.0510311126709,20.062699019962366,19.695164827362714,19.835177271319537,2635420
2016-06-09,20.115203857421875,20.1327057187736,19.87601541759291,20.033529726217587,2211152
2016-06-10,20.086034774780273,20.126871228408508,19.922685294956157,19.998526692125036,2403193
2016-06-13,20.17937660217285,20.406898361558884,20.086035782974506,20.086035782974506,2600833
2016-06-14,20.12687110900879,20.237715005519963,20.016027212497615,20.161874830571385,2887740
2016-06-15,20.301889419555664,20.488573510751277,20.13270719099161,20.13270719099161,3372836
2016-06-16,20.383563995361328,20.406899812705568,20.202713854484564,20.243551534836985,2998089
2016-06-17,20.52357482910156,20.60524773492958,20.28438639983273,20.366059305660748,5145118
2016-06-20,20.342727661132812,20.6694254406376,20.336893706761092,20.616918629521553,4300646
2016-06-21,20.42439842224121,20.517739233208506,20.29021871565633,20.406896562020965,3247774
2016-06-22,19.864349365234375,20.062701368871274,19.677665270255005,19.68349922458377,5539520
2016-06-23,19.899349212646484,20.19687593834068,19.80017323015832,19.986857288751303,4100591
2016-06-24,19.969358444213867,20.40689889079921,19.496814273193507,19.566820500293066,6483361
2016-06-27,19.940185546875,20.02185966931161,19.6018211508133,19.876013283911306,5117449
2016-06-28,20.401060104370117,20.406894057060743,19.95768580873342,20.086031546157024,5379212
2016-06-29,20.63442039489746,20.780265579552506,20.40689863249074,20.441901134712214,4096748
2016-06-30,20.640256881713867,20.756935982911667,20.319394240502696,20.686928522192986,3877258
2016-07-01,20.60525131225586,20.914447237521006,20.570250028561905,20.698594584882848,2579641
