Datetime,Close,High,Low,Open,Volume
2025-03-26 19:31:00,103.5199966430664,103.7699966430664,103.5199966430664,103.68000030517578,4409
2025-03-26 19:33:00,103.36000061035156,103.49500274658205,103.33000183105467,103.49500274658205,3234
2025-03-26 19:34:00,103.34500122070312,103.3499984741211,103.34500122070312,103.34500122070312,1158
2025-03-26 19:35:00,103.3499984741211,103.41000366210938,103.33999633789062,103.33999633789062,567
2025-03-26 19:36:00,103.31999969482422,103.33000183105467,103.31999969482422,103.33000183105467,706
2025-03-26 19:37:00,103.23999786376952,103.31999969482422,103.23999786376952,103.31999969482422,3152
2025-03-26 19:38:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,595
2025-03-26 19:39:00,103.24500274658205,103.2699966430664,103.1500015258789,103.2300033569336,2023
2025-03-26 19:40:00,103.25,103.25,103.24500274658205,103.24500274658205,827
2025-03-26 19:41:00,103.33999633789062,103.41999816894533,103.25,103.25,6306
2025-03-26 19:42:00,103.37999725341795,103.37999725341795,103.3499984741211,103.3550033569336,1156
2025-03-26 19:43:00,103.43000030517578,103.43000030517578,103.34500122070312,103.34500122070312,3525
2025-03-26 19:43:00,103.43000030517578,103.43000030517578,103.34500122070312,103.43000030517578,3525
2025-03-26 19:44:00,103.40499877929688,103.47000122070312,103.40499877929688,103.43000030517578,1872
2025-03-26 19:44:00,103.40499877929688,103.47000122070312,103.40499877929688,103.43000030517578,1922
2025-03-26 19:45:00,103.40499877929688,103.45999908447266,103.40499877929688,103.4499969482422,1494
2025-03-26 19:46:00,103.40499877929688,103.40499877929688,103.40499877929688,103.40499877929688,728
2025-03-26 19:47:00,103.4800033569336,103.48999786376952,103.41500091552734,103.47000122070312,2983
2025-03-26 19:48:00,103.5,103.5,103.46499633789062,103.47000122070312,2177
2025-03-26 19:49:00,103.38999938964844,103.46499633789062,103.37999725341795,103.46499633789062,7521
2025-03-26 19:50:00,103.33999633789062,103.45500183105467,103.22000122070312,103.43000030517578,8324
2025-03-26 19:51:00,103.51000213623048,103.51000213623048,103.33499908447266,103.33999633789062,4726
2025-03-26 19:52:00,103.54000091552734,103.59500122070312,103.47000122070312,103.5,7048
2025-03-26 19:53:00,103.48999786376952,103.56999969482422,103.4800033569336,103.52999877929688,6321
2025-03-26 19:54:00,103.5,103.51000213623048,103.43499755859376,103.48999786376952,4956
2025-03-26 19:55:00,103.63999938964844,103.6449966430664,103.47000122070312,103.47000122070312,12448
2025-03-26 19:56:00,103.51000213623048,103.63999938964844,103.45999908447266,103.63999938964844,12925
2025-03-26 19:57:00,103.52999877929688,103.55500030517578,103.5199966430664,103.5199966430664,6855
2025-03-26 19:58:00,103.4499969482422,103.55500030517578,103.41999816894533,103.52999877929688,24840
2025-03-26 19:58:00,103.4800033569336,103.55500030517578,103.41999816894533,103.52999877929688,25311
2025-03-26 19:59:00,103.37000274658205,103.51000213623048,103.37000274658205,103.45999908447266,26843
2025-03-26 19:59:00,103.37000274658205,103.51000213623048,103.37000274658205,103.45999908447266,27314
2025-03-27 13:30:00,102.98500061035156,102.98500061035156,102.9499969482422,102.9499969482422,2047
2025-03-27 13:30:00,102.98500061035156,102.98500061035156,102.9499969482422,102.9499969482422,2047
2025-03-27 13:35:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,362
2025-03-27 13:41:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,637
2025-03-27 13:43:00,102.02999877929688,102.02999877929688,102.02999877929688,102.02999877929688,364
2025-03-27 13:44:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,305
2025-03-27 13:47:00,102.25499725341795,102.25499725341795,102.25499725341795,102.25499725341795,608
2025-03-27 13:47:00,102.25499725341795,102.25499725341795,102.25499725341795,102.25499725341795,608
2025-03-27 13:52:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,797
2025-03-27 13:52:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,797
2025-03-27 13:55:00,103.0,103.0,103.0,103.0,546
2025-03-27 13:57:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,340
2025-03-27 14:02:00,103.0999984741211,103.16999816894533,103.0999984741211,103.16999816894533,1027
2025-03-27 14:02:00,103.0999984741211,103.16999816894533,103.0999984741211,103.16999816894533,1027
2025-03-27 14:03:00,103.2864990234375,103.2864990234375,103.0999984741211,103.15489959716795,982
2025-03-27 14:03:00,103.2864990234375,103.2864990234375,103.0999984741211,103.15489959716795,982
2025-03-27 14:04:00,103.25,103.25,103.25,103.25,434
2025-03-27 14:08:00,103.0,103.0,102.91529846191406,102.91529846191406,1719
2025-03-27 14:19:00,103.44000244140624,103.44000244140624,103.41999816894533,103.44000244140624,1106
2025-03-27 14:19:00,103.44000244140624,103.44000244140624,103.41999816894533,103.44000244140624,1106
2025-03-27 14:20:00,103.25499725341795,103.41999816894533,103.25499725341795,103.41999816894533,292
2025-03-27 14:20:00,103.25499725341795,103.41999816894533,103.25499725341795,103.41999816894533,292
2025-03-27 14:22:00,103.3249969482422,103.36000061035156,103.3249969482422,103.36000061035156,324
2025-03-27 14:22:00,103.3249969482422,103.36000061035156,103.3249969482422,103.36000061035156,324
2025-03-27 14:23:00,103.41000366210938,103.41000366210938,103.20999908447266,103.20999908447266,3317
2025-03-27 14:32:00,103.44000244140624,103.4499969482422,103.44000244140624,103.44000244140624,2693
2025-03-27 14:32:00,103.44000244140624,103.4499969482422,103.44000244140624,103.44000244140624,2693
2025-03-27 14:33:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,297
2025-03-27 14:33:00,103.69000244140624,103.69000244140624,103.69000244140624,103.69000244140624,297
2025-03-27 14:37:00,103.81999969482422,103.81999969482422,103.81999969482422,103.81999969482422,318
2025-03-27 14:39:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,139
2025-03-27 14:41:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,106
2025-03-27 14:41:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,106
2025-03-27 14:42:00,104.0540008544922,104.0540008544922,104.0540008544922,104.0540008544922,422
2025-03-27 14:42:00,104.0540008544922,104.0540008544922,104.0540008544922,104.0540008544922,422
2025-03-27 14:44:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,249
2025-03-27 14:44:00,104.08000183105467,104.08000183105467,104.08000183105467,104.08000183105467,249
2025-03-27 14:46:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,266
2025-03-27 14:48:00,103.8499984741211,103.86000061035156,103.8499984741211,103.86000061035156,521
2025-03-27 14:49:00,103.91500091552734,103.91500091552734,103.91500091552734,103.91500091552734,492
2025-03-27 14:53:00,103.86499786376952,103.86499786376952,103.86499786376952,103.86499786376952,193
2025-03-27 14:53:00,103.86499786376952,103.86499786376952,103.86499786376952,103.86499786376952,193
2025-03-27 14:54:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,299
2025-03-27 14:59:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,281
2025-03-27 15:03:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,144
2025-03-27 15:04:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,209
2025-03-27 15:07:00,103.8550033569336,103.8550033569336,103.8550033569336,103.8550033569336,245
2025-03-27 15:08:00,104.0,104.0,103.8550033569336,103.8550033569336,482
2025-03-27 15:09:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,228
2025-03-27 15:10:00,104.0010986328125,104.0010986328125,103.8499984741211,103.8499984741211,1126
2025-03-27 15:13:00,104.06999969482422,104.06999969482422,104.06999969482422,104.06999969482422,241
2025-03-27 15:15:00,104.0,104.0,104.0,104.0,372
2025-03-27 15:16:00,104.0,104.0,104.0,104.0,206
2025-03-27 15:17:00,104.06999969482422,104.06999969482422,104.0,104.0,483
2025-03-27 15:19:00,104.16000366210938,104.16000366210938,104.16000366210938,104.16000366210938,150
2025-03-27 15:21:00,104.0,104.0,104.0,104.0,229
2025-03-27 15:22:00,104.05999755859376,104.05999755859376,104.0,104.0,531
2025-03-27 15:22:00,104.05999755859376,104.05999755859376,104.0,104.0,531
2025-03-27 15:24:00,104.0,104.0,104.0,104.0,414
2025-03-27 15:25:00,104.0,104.12999725341795,104.0,104.12999725341795,236
2025-03-27 15:25:00,104.0,104.12999725341795,104.0,104.12999725341795,236
2025-03-27 15:26:00,103.95999908447266,104.05999755859376,103.95999908447266,103.96499633789062,602
2025-03-27 15:26:00,103.95999908447266,104.05999755859376,103.95999908447266,103.96499633789062,602
2025-03-27 15:27:00,103.86750030517578,103.95999908447266,103.8000030517578,103.95999908447266,1712
2025-03-27 15:27:00,103.86750030517578,103.95999908447266,103.8000030517578,103.95999908447266,1712
2025-03-27 15:28:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,190
2025-03-27 15:29:00,103.7699966430664,103.87999725341795,103.7699966430664,103.7699966430664,795
2025-03-27 15:29:00,103.7699966430664,103.87999725341795,103.7699966430664,103.7699966430664,795
2025-03-27 15:30:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,1146
2025-03-27 15:32:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,217
2025-03-27 15:33:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,219
2025-03-27 15:33:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,219
2025-03-27 15:34:00,103.73500061035156,103.73999786376952,103.63999938964844,103.73999786376952,2645
2025-03-27 15:34:00,103.73500061035156,103.73999786376952,103.63999938964844,103.73999786376952,2645
2025-03-27 15:35:00,103.73500061035156,103.73500061035156,103.73500061035156,103.73500061035156,238
2025-03-27 15:36:00,103.73500061035156,103.73500061035156,103.63999938964844,103.63999938964844,1106
2025-03-27 15:37:00,103.70999908447266,103.70999908447266,103.70999908447266,103.70999908447266,250
2025-03-27 15:39:00,103.56999969482422,103.6999969482422,103.56999969482422,103.6999969482422,1772
2025-03-27 15:39:00,103.56999969482422,103.6999969482422,103.56999969482422,103.6999969482422,1772
2025-03-27 15:42:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,319
2025-03-27 15:42:00,103.51000213623048,103.51000213623048,103.51000213623048,103.51000213623048,319
2025-03-27 15:43:00,103.5,103.5,103.5,103.5,255
2025-03-27 15:44:00,103.59500122070312,103.5999984741211,103.5,103.5,516
2025-03-27 15:46:00,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,464
2025-03-27 15:46:00,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,464
2025-03-27 15:47:00,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,312
2025-03-27 15:47:00,103.5749969482422,103.5749969482422,103.5749969482422,103.5749969482422,312
2025-03-27 15:48:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,100
2025-03-27 15:49:00,103.59500122070312,103.59500122070312,103.59500122070312,103.59500122070312,804
2025-03-27 15:50:00,103.52999877929688,103.59500122070312,103.4800033569336,103.52999877929688,2946
2025-03-27 15:51:00,103.50499725341795,103.52999877929688,103.50499725341795,103.52999877929688,359
2025-03-27 15:51:00,103.50499725341795,103.52999877929688,103.50499725341795,103.52999877929688,359
2025-03-27 15:52:00,103.41000366210938,103.58999633789062,103.41000366210938,103.58999633789062,1941
2025-03-27 15:53:00,103.09500122070312,103.2300033569336,103.09500122070312,103.2300033569336,508
2025-03-27 15:54:00,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,171
2025-03-27 15:54:00,103.0749969482422,103.0749969482422,103.0749969482422,103.0749969482422,171
2025-03-27 15:56:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,116
2025-03-27 15:56:00,103.12000274658205,103.12000274658205,103.12000274658205,103.12000274658205,116
2025-03-27 15:57:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,521
2025-03-27 15:57:00,103.05999755859376,103.05999755859376,103.05999755859376,103.05999755859376,521
2025-03-27 15:59:00,103.05500030517578,103.16999816894533,103.05500030517578,103.16999816894533,322
2025-03-27 15:59:00,103.05500030517578,103.16999816894533,103.05500030517578,103.16999816894533,322
2025-03-27 16:00:00,103.05500030517578,103.05500030517578,103.05500030517578,103.05500030517578,336
2025-03-27 16:02:00,103.0749969482422,103.19000244140624,103.04000091552734,103.04000091552734,1369
2025-03-27 16:02:00,103.0749969482422,103.19000244140624,103.04000091552734,103.04000091552734,1369
2025-03-27 16:04:00,103.2300033569336,103.32050323486328,103.1999969482422,103.1999969482422,1115
2025-03-27 16:04:00,103.2300033569336,103.32050323486328,103.1999969482422,103.1999969482422,1115
2025-03-27 16:05:00,103.22000122070312,103.2249984741211,103.22000122070312,103.2249984741211,339
2025-03-27 16:06:00,103.22000122070312,103.22000122070312,103.22000122070312,103.22000122070312,774
2025-03-27 16:09:00,103.26000213623048,103.29000091552734,103.22000122070312,103.26000213623048,1618
2025-03-27 16:09:00,103.26000213623048,103.29000091552734,103.22000122070312,103.26000213623048,1618
2025-03-27 16:10:00,103.1750030517578,103.1750030517578,103.13999938964844,103.13999938964844,599
2025-03-27 16:10:00,103.1750030517578,103.1750030517578,103.13999938964844,103.13999938964844,599
2025-03-27 16:11:00,103.29000091552734,103.29000091552734,103.1750030517578,103.1750030517578,607
2025-03-27 16:11:00,103.29000091552734,103.29000091552734,103.1750030517578,103.1750030517578,607
2025-03-27 16:12:00,103.25499725341795,103.25499725341795,103.25499725341795,103.25499725341795,224
2025-03-27 16:12:00,103.25499725341795,103.25499725341795,103.25499725341795,103.25499725341795,224
2025-03-27 16:14:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,152
2025-03-27 16:14:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,152
2025-03-27 16:15:00,103.27999877929688,103.27999877929688,103.16999816894533,103.16999816894533,857
2025-03-27 16:15:00,103.27999877929688,103.27999877929688,103.16999816894533,103.16999816894533,857
2025-03-27 16:16:00,103.23500061035156,103.3000030517578,103.2300033569336,103.2699966430664,2281
2025-03-27 16:16:00,103.23500061035156,103.3000030517578,103.2300033569336,103.2699966430664,2281
2025-03-27 16:17:00,103.29000091552734,103.29000091552734,103.29000091552734,103.29000091552734,144
2025-03-27 16:18:00,103.31999969482422,103.31999969482422,103.31999969482422,103.31999969482422,440
2025-03-27 16:19:00,103.2699966430664,103.2699966430664,103.2699966430664,103.2699966430664,109
2025-03-27 16:20:00,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,334
2025-03-27 16:21:00,103.30500030517578,103.30500030517578,103.3000030517578,103.3000030517578,1394
2025-03-27 16:21:00,103.30500030517578,103.30500030517578,103.3000030517578,103.3000030517578,1394
2025-03-27 16:22:00,103.3000030517578,103.3000030517578,103.23999786376952,103.27999877929688,2585
2025-03-27 16:22:00,103.3000030517578,103.3000030517578,103.23999786376952,103.27999877929688,2585
2025-03-27 16:23:00,103.1500015258789,103.23999786376952,103.1500015258789,103.23999786376952,1500
2025-03-27 16:23:00,103.1500015258789,103.23999786376952,103.1500015258789,103.23999786376952,1500
2025-03-27 16:26:00,103.125,103.125,103.125,103.125,291
2025-03-27 16:27:00,103.1999969482422,103.1999969482422,103.18000030517578,103.18000030517578,309
