Datetime,Close,High,Low,Open,Volume
2023-09-14 16:30:00,86.29000091552734,86.4529037475586,86.20999908447266,86.37999725341797,28768
2023-09-14 17:30:00,86.58999633789062,86.6500015258789,86.04010009765625,86.28500366210938,139153
2023-09-14 18:30:00,86.30000305175781,86.69000244140625,86.16000366210938,86.61000061035156,260058
2023-09-14 19:30:00,86.16999816894531,86.30000305175781,85.75,86.2699966430664,224719
2023-09-15 13:30:00,85.33999633789062,86.06999969482422,85.33000183105469,85.83999633789062,46792
2023-09-15 14:30:00,85.54000091552734,85.61000061035156,85.16999816894531,85.3499984741211,19894
2023-09-15 15:30:00,85.56999969482422,85.80500030517578,85.4000015258789,85.5199966430664,22524
2023-09-15 16:30:00,85.33000183105469,85.62999725341797,85.33000183105469,85.4000015258789,18514
2023-09-15 17:30:00,85.0199966430664,85.33999633789062,84.9000015258789,85.33000183105469,50993
2023-09-15 18:30:00,84.79000091552734,85.04499816894531,84.66999816894531,85.01000213623047,42897
2023-09-15 19:30:00,84.98999786376953,84.98999786376953,84.6500015258789,84.80500030517578,127226
2023-09-18 13:30:00,85.5199966430664,85.88999938964844,85.05000305175781,85.54000091552734,31598
2023-09-18 14:30:00,84.80000305175781,85.5999984741211,84.80000305175781,85.5,60204
2023-09-18 15:30:00,84.9800033569336,85.20989990234375,84.80000305175781,84.88999938964844,60225
2023-09-18 16:30:00,84.75,85.01499938964844,84.51000213623047,84.9800033569336,100809
2023-09-18 17:30:00,84.72000122070312,84.88999938964844,84.68000030517578,84.7699966430664,38118
2023-09-18 18:30:00,84.63999938964844,84.8499984741211,84.63999938964844,84.76000213623047,112300
2023-09-18 19:30:00,84.2300033569336,84.68000030517578,84.16999816894531,84.61499786376953,154280
2023-09-19 13:30:00,84.0,84.9800033569336,83.83999633789062,84.56999969482422,0
2023-09-19 14:30:00,83.69999694824219,84.04100036621094,83.52999877929688,84.04100036621094,35405
2023-09-19 15:30:00,83.80999755859375,84.05999755859375,83.62000274658203,83.70999908447266,24894
2023-09-19 16:30:00,83.61499786376953,83.87999725341797,83.41999816894531,83.87999725341797,32107
2023-09-19 17:30:00,83.45999908447266,83.83999633789062,83.45999908447266,83.61499786376953,135359
2023-09-19 18:30:00,83.83999633789062,83.91999816894531,83.5,83.5,87089
2023-09-19 19:30:00,83.63999938964844,83.87999725341797,83.58999633789062,83.83000183105469,117001
2023-09-20 13:30:00,84.25,84.25,83.63999938964844,83.63999938964844,45796
2023-09-20 14:30:00,84.41500091552734,84.88999938964844,84.12999725341797,84.26499938964844,16321
2023-09-20 15:30:00,84.26499938964844,84.43000030517578,84.16000366210938,84.42500305175781,27016
2023-09-20 16:30:00,84.06999969482422,84.33000183105469,84.0,84.27999877929688,43975
2023-09-20 17:30:00,84.0,84.25,83.72000122070312,84.13500213623047,88271
2023-09-20 18:30:00,83.91999816894531,84.33999633789062,83.72000122070312,84.0,50343
2023-09-20 19:30:00,83.6500015258789,83.95999908447266,83.4800033569336,83.94000244140625,80923
2023-09-21 13:30:00,83.91000366210938,83.98999786376953,82.87000274658203,83.62999725341797,54789
2023-09-21 14:30:00,84.31999969482422,84.33000183105469,83.69000244140625,83.88999938964844,43380
2023-09-21 15:30:00,84.12999725341797,84.48999786376953,83.94999694824219,84.31999969482422,39537
2023-09-21 16:30:00,84.45500183105469,84.45500183105469,84.0999984741211,84.13500213623047,32854
2023-09-21 17:30:00,84.36000061035156,84.55999755859375,84.2750015258789,84.43000030517578,36503
2023-09-21 18:30:00,84.02999877929688,84.3499984741211,83.93499755859375,84.3499984741211,36957
2023-09-21 19:30:00,83.69999694824219,84.08000183105469,83.66000366210938,84.01499938964844,58776
2023-09-22 13:30:00,84.33000183105469,84.52999877929688,83.7699966430664,83.7699966430664,23585
2023-09-22 14:30:00,84.31999969482422,84.54499816894531,84.06999969482422,84.2750015258789,18523
2023-09-22 15:30:00,83.69000244140625,84.33000183105469,83.61000061035156,84.31999969482422,18916
2023-09-22 16:30:00,83.50499725341797,83.75,83.47000122070312,83.66000366210938,36424
2023-09-22 17:30:00,83.2699966430664,83.5999984741211,83.2300033569336,83.50499725341797,49027
2023-09-22 18:30:00,83.86499786376953,83.91999816894531,83.12840270996094,83.30000305175781,99578
2023-09-22 19:30:00,83.3499984741211,83.87999725341797,83.33000183105469,83.83999633789062,92185
2023-09-25 13:30:00,83.6050033569336,84.02999877929688,82.5199966430664,83.2699966430664,21680
2023-09-25 14:30:00,84.04000091552734,84.33000183105469,83.56999969482422,83.61000061035156,25649
2023-09-25 15:30:00,84.41000366210938,84.47000122070312,84.04000091552734,84.05999755859375,28004
2023-09-25 16:30:00,84.1500015258789,84.4749984741211,84.07499694824219,84.42500305175781,23078
2023-09-25 17:30:00,84.19999694824219,84.38999938964844,84.11000061035156,84.1500015258789,23361
2023-09-25 18:30:00,84.2300033569336,84.30000305175781,83.91999816894531,84.181396484375,33245
2023-09-25 19:30:00,84.11000061035156,84.22000122070312,84.03500366210938,84.16999816894531,55028
2023-09-26 13:30:00,84.30000305175781,84.30000305175781,83.66999816894531,83.66999816894531,19223
2023-09-26 14:30:00,84.12000274658203,84.5,83.96499633789062,84.27999877929688,29484
2023-09-26 15:30:00,84.1500015258789,84.25,84.0,84.01000213623047,18550
2023-09-26 16:30:00,84.31999969482422,84.47000122070312,84.08999633789062,84.1500015258789,22748
2023-09-26 17:30:00,83.98500061035156,84.40499877929688,83.98500061035156,84.30000305175781,19255
2023-09-26 18:30:00,83.7699966430664,84.01000213623047,83.61160278320312,83.9749984741211,24540
2023-09-26 19:30:00,83.3499984741211,83.94000244140625,83.3499984741211,83.7699966430664,61591
2023-09-27 13:30:00,84.18499755859375,84.66000366210938,83.73500061035156,83.77999877929688,38442
2023-09-27 14:30:00,84.20999908447266,84.44999694824219,84.05500030517578,84.20500183105469,20412
2023-09-27 15:30:00,84.01499938964844,84.37999725341797,83.94499969482422,84.26000213623047,14328
2023-09-27 16:30:00,83.73500061035156,84.19999694824219,83.69000244140625,84.05000305175781,19983
2023-09-27 17:30:00,83.58999633789062,83.80999755859375,83.47000122070312,83.74500274658203,33590
2023-09-27 18:30:00,83.5199966430664,83.95999908447266,83.41500091552734,83.62000274658203,90452
2023-09-27 19:30:00,83.5,83.5999984741211,83.27999877929688,83.55500030517578,89157
2023-09-28 13:30:00,83.6500015258789,84.13159942626953,83.47000122070312,83.58000183105469,81961
2023-09-28 14:30:00,84.0199966430664,84.0199966430664,83.43000030517578,83.68499755859375,44123
2023-09-28 15:30:00,84.42500305175781,84.5,83.7699966430664,83.9800033569336,36231
2023-09-28 16:30:00,84.19000244140625,84.43499755859375,84.15499877929688,84.43499755859375,15509
2023-09-28 17:30:00,84.12000274658203,84.18000030517578,83.92500305175781,84.13999938964844,21091
2023-09-28 18:30:00,84.56999969482422,84.62999725341797,83.84500122070312,84.12000274658203,35349
2023-09-28 19:30:00,84.11000061035156,84.5,84.02999877929688,84.5,42713
2023-09-29 13:30:00,83.57499694824219,84.38999938964844,83.44999694824219,84.23999786376953,23562
2023-09-29 14:30:00,83.45500183105469,83.73999786376953,83.11000061035156,83.58999633789062,18166
2023-09-29 15:30:00,83.45999908447266,83.48999786376953,83.12999725341797,83.41000366210938,15285
2023-09-29 16:30:00,82.87000274658203,83.46499633789062,82.75,83.46499633789062,17194
2023-09-29 17:30:00,82.43000030517578,82.87999725341797,82.37899780273438,82.8550033569336,32090
2023-09-29 18:30:00,82.76000213623047,83.0999984741211,82.40390014648438,82.40390014648438,39151
2023-09-29 19:30:00,82.76000213623047,82.93000030517578,82.55999755859375,82.77999877929688,80432
2023-10-02 13:30:00,81.93000030517578,82.80999755859375,81.66999816894531,82.44999694824219,33009
2023-10-02 14:30:00,81.48999786376953,82.08000183105469,81.27999877929688,81.76010131835938,50691
2023-10-02 15:30:00,81.22000122070312,81.69000244140625,80.97000122070312,81.5,33087
2023-10-02 16:30:00,81.23999786376953,81.41500091552734,81.11000061035156,81.26000213623047,23128
2023-10-02 17:30:00,81.19000244140625,81.47000122070312,81.08999633789062,81.25849914550781,33783
2023-10-02 18:30:00,81.06999969482422,81.19000244140625,80.8949966430664,81.1500015258789,65407
2023-10-02 19:30:00,81.37000274658203,81.37999725341797,80.9800033569336,81.05000305175781,128550
2023-10-03 13:30:00,81.22000122070312,81.73999786376953,80.18000030517578,80.54000091552734,58185
2023-10-03 14:30:00,81.29499816894531,81.45999908447266,81.01000213623047,81.22000122070312,29296
2023-10-03 15:30:00,81.54499816894531,81.62000274658203,81.08999633789062,81.37000274658203,36654
2023-10-03 16:30:00,81.81999969482422,81.94000244140625,81.4800033569336,81.58999633789062,27037
2023-10-03 17:30:00,81.83000183105469,81.93000030517578,81.54000091552734,81.79000091552734,30051
2023-10-03 18:30:00,81.94000244140625,82.12000274658203,81.83000183105469,81.83000183105469,49796
2023-10-03 19:30:00,81.80999755859375,82.0,81.75,82.0,67737
2023-10-04 13:30:00,81.36499786376953,82.2750015258789,81.36499786376953,81.5999984741211,31340
2023-10-04 14:30:00,81.6050033569336,81.6050033569336,80.94999694824219,81.4000015258789,38991
2023-10-04 15:30:00,82.3499984741211,82.3499984741211,81.4800033569336,81.63999938964844,34109
2023-10-04 16:30:00,82.375,82.54000091552734,82.2300033569336,82.37000274658203,32680
2023-10-04 17:30:00,81.74500274658203,82.47000122070312,81.72000122070312,82.30999755859375,32829
2023-10-04 18:30:00,81.75,81.79499816894531,81.51499938964844,81.73999786376953,25985
2023-10-04 19:30:00,81.55000305175781,81.79000091552734,81.34500122070312,81.7300033569336,62703
2023-10-05 13:30:00,81.81999969482422,81.99500274658203,81.0635986328125,81.33999633789062,26931
2023-10-05 14:30:00,81.69499969482422,82.05999755859375,81.62000274658203,81.94999694824219,27522
2023-10-05 15:30:00,81.57499694824219,81.76000213623047,81.4000015258789,81.69999694824219,31450
2023-10-05 16:30:00,81.38999938964844,81.61000061035156,81.16999816894531,81.61000061035156,18307
2023-10-05 17:30:00,81.69000244140625,81.86000061035156,81.33999633789062,81.3949966430664,19465
2023-10-05 18:30:00,81.2699966430664,81.76000213623047,81.2300033569336,81.7300033569336,28789
2023-10-05 19:30:00,80.80000305175781,81.2699966430664,80.75,81.26000213623047,117668
2023-10-06 13:30:00,80.86000061035156,81.48999786376953,80.2582015991211,81.0199966430664,24177
2023-10-06 14:30:00,80.80000305175781,81.0999984741211,80.5875015258789,81.06999969482422,19150
2023-10-06 15:30:00,80.66000366210938,81.33000183105469,80.56999969482422,80.80000305175781,63005
2023-10-06 16:30:00,80.44000244140625,80.72000122070312,80.20500183105469,80.69999694824219,52028
2023-10-06 17:30:00,81.27999877929688,81.27999877929688,80.43000030517578,80.43000030517578,39785
2023-10-06 18:30:00,81.15390014648438,81.51000213623047,81.125,81.26000213623047,28207
2023-10-06 19:30:00,81.2300033569336,81.3499984741211,81.08000183105469,81.19000244140625,71780
2023-10-09 13:30:00,81.38999938964844,81.95500183105469,81.30999755859375,81.51000213623047,12693
2023-10-09 14:30:00,81.63500213623047,81.7699966430664,81.30999755859375,81.5199966430664,15151
2023-10-09 15:30:00,81.77999877929688,81.83999633789062,81.55000305175781,81.63500213623047,11987
2023-10-09 16:30:00,81.98999786376953,82.01000213623047,81.76010131835938,81.81999969482422,14064
2023-10-09 17:30:00,82.4000015258789,82.4000015258789,81.98500061035156,82.0199966430664,22216
2023-10-09 18:30:00,82.5250015258789,82.58999633789062,82.33499908447266,82.40499877929688,31344
2023-10-09 19:30:00,82.19000244140625,82.54000091552734,82.12999725341797,82.5250015258789,51278
2023-10-10 13:30:00,82.26000213623047,83.16999816894531,82.20999908447266,82.20999908447266,17463
2023-10-10 14:30:00,82.52999877929688,82.62999725341797,81.94999694824219,82.13999938964844,14413
2023-10-10 15:30:00,82.7699966430664,82.80000305175781,82.45999908447266,82.5199966430664,14426
2023-10-10 16:30:00,82.29000091552734,82.72000122070312,82.18000030517578,82.72000122070312,17384
2023-10-10 17:30:00,82.29000091552734,82.37000274658203,82.23999786376953,82.33999633789062,16070
2023-10-10 18:30:00,82.01000213623047,82.37000274658203,82.01000213623047,82.2699966430664,20948
2023-10-10 19:30:00,82.2300033569336,82.27999877929688,82.0,82.04499816894531,54835
2023-10-11 13:30:00,82.0999984741211,82.53500366210938,82.05000305175781,82.16999816894531,25907
2023-10-11 14:30:00,82.25499725341797,82.32499694824219,82.0,82.25,13815
2023-10-11 15:30:00,82.08999633789062,82.54000091552734,82.05000305175781,82.2750015258789,16488
2023-10-11 16:30:00,82.29499816894531,82.33999633789062,82.13999938964844,82.13999938964844,9443
2023-10-11 17:30:00,82.55999755859375,82.6500015258789,82.30000305175781,82.33999633789062,13040
2023-10-11 18:30:00,82.38500213623047,82.6500015258789,82.33999633789062,82.5999984741211,21165
2023-10-11 19:30:00,82.44000244140625,82.62000274658203,82.34500122070312,82.37629699707031,41485
2023-10-12 13:30:00,81.80110168457031,82.91000366210938,81.72000122070312,82.91000366210938,24225
2023-10-12 14:30:00,81.79000091552734,81.8949966430664,81.37950134277344,81.79000091552734,19292
2023-10-12 15:30:00,81.56500244140625,81.86000061035156,81.4749984741211,81.86000061035156,17777
2023-10-12 16:30:00,80.77999877929688,81.55999755859375,80.77999877929688,81.55999755859375,17236
2023-10-12 17:30:00,80.48999786376953,80.77999877929688,80.30000305175781,80.66500091552734,26179
2023-10-12 18:30:00,80.86000061035156,80.91999816894531,80.48999786376953,80.50499725341797,30790
2023-10-12 19:30:00,80.87000274658203,80.9000015258789,80.7249984741211,80.8499984741211,47708
2023-10-13 13:30:00,81.80999755859375,82.30000305175781,81.69000244140625,81.81999969482422,31518
2023-10-13 14:30:00,81.96499633789062,82.125,81.69000244140625,81.8219985961914,25750
2023-10-13 15:30:00,81.76000213623047,81.93000030517578,81.45999908447266,81.93000030517578,17548
2023-10-13 16:30:00,81.3499984741211,81.81999969482422,81.3499984741211,81.76499938964844,15694
2023-10-13 17:30:00,81.54000091552734,81.55999755859375,81.22000122070312,81.33499908447266,17076
2023-10-13 18:30:00,81.50499725341797,81.73999786376953,81.41000366210938,81.62999725341797,27788
2023-10-13 19:30:00,81.80000305175781,81.83000183105469,81.55000305175781,81.55000305175781,53485
2023-10-16 13:30:00,81.9749984741211,82.6050033569336,81.83999633789062,82.48999786376953,28149
2023-10-16 14:30:00,82.2300033569336,82.31999969482422,81.91000366210938,82.05000305175781,50440
2023-10-16 15:30:00,81.73999786376953,82.20999908447266,81.70999908447266,82.20999908447266,16579
2023-10-16 16:30:00,81.94999694824219,82.09500122070312,81.58999633789062,81.73999786376953,28447
2023-10-16 17:30:00,82.0,82.0999984741211,81.86000061035156,81.91000366210938,30164
2023-10-16 18:30:00,82.1050033569336,82.2040023803711,81.98999786376953,81.98999786376953,35233
2023-10-16 19:30:00,81.97200012207031,82.10250091552734,81.90499877929688,82.10250091552734,58259
2023-10-17 13:30:00,83.19000244140625,83.41000366210938,81.7300033569336,81.7300033569336,18387
2023-10-17 14:30:00,83.29000091552734,83.47000122070312,83.08999633789062,83.18000030517578,14894
2023-10-17 15:30:00,83.62000274658203,83.62000274658203,83.19000244140625,83.26000213623047,16539
2023-10-17 16:30:00,83.20500183105469,83.61499786376953,83.1449966430664,83.61499786376953,15706
2023-10-17 17:30:00,83.38999938964844,83.4000015258789,82.95500183105469,83.19999694824219,14673
2023-10-17 18:30:00,83.47000122070312,83.4800033569336,83.18000030517578,83.3499984741211,25171
2023-10-17 19:30:00,83.25,83.58999633789062,83.02999877929688,83.50499725341797,88355
2023-10-18 13:30:00,82.56999969482422,82.9000015258789,82.19000244140625,82.9000015258789,15484
2023-10-18 14:30:00,82.55999755859375,82.55999755859375,81.97000122070312,82.48999786376953,26869
2023-10-18 15:30:00,82.2750015258789,82.66000366210938,82.1449966430664,82.54499816894531,22634
2023-10-18 16:30:00,83.08000183105469,83.08000183105469,82.27999877929688,82.28500366210938,24977
2023-10-18 17:30:00,83.02999877929688,83.19000244140625,82.87000274658203,82.99500274658203,40681
2023-10-18 18:30:00,82.58999633789062,82.95999908447266,82.42500305175781,82.95999908447266,63380
2023-10-18 19:30:00,82.75,82.77999877929688,82.30999755859375,82.55999755859375,111225
2023-10-19 13:30:00,82.63999938964844,82.83999633789062,82.37999725341797,82.4000015258789,19794
2023-10-19 14:30:00,82.69999694824219,82.7750015258789,82.37999725341797,82.63999938964844,21212
2023-10-19 15:30:00,82.97000122070312,83.06500244140625,82.58999633789062,82.71499633789062,42917
2023-10-19 16:30:00,83.27999877929688,83.42500305175781,82.58999633789062,82.94999694824219,15853
2023-10-19 17:30:00,82.7300033569336,83.23999786376953,82.56999969482422,83.23999786376953,66798
2023-10-19 18:30:00,82.37999725341797,82.71499633789062,82.20999908447266,82.71499633789062,63360
