Datetime,Close,High,Low,Open,Volume
2024-06-25 13:30:00,337.7699890136719,340.760009765625,337.4549865722656,339.82000732421875,82366
2024-06-25 14:30:00,337.07000732421875,338.0274963378906,337.07000732421875,337.80499267578125,56421
2024-06-25 15:30:00,337.1600036621094,337.5,336.8699951171875,337.17999267578125,44001
2024-06-25 16:30:00,337.3800048828125,337.5899963378906,336.2650146484375,337.0,55729
2024-06-25 17:30:00,338.2049865722656,338.2099914550781,337.239990234375,337.3399963378906,54711
2024-06-25 18:30:00,338.6499938964844,338.9200134277344,337.8999938964844,338.2749938964844,91806
2024-06-25 19:30:00,339.6700134277344,339.8900146484375,338.0199890136719,338.5799865722656,139110
2024-06-26 13:30:00,339.17999267578125,339.6000061035156,336.1199951171875,338.1600036621094,114544
2024-06-26 14:30:00,340.0899963378906,340.260009765625,338.3450012207031,339.32000732421875,68424
2024-06-26 15:30:00,341.4649963378906,341.7699890136719,339.44000244140625,339.989990234375,61240
2024-06-26 16:30:00,340.8550109863281,341.5400085449219,340.55999755859375,341.5400085449219,45966
2024-06-26 17:30:00,340.69500732421875,340.9599914550781,340.2900085449219,340.67999267578125,50987
2024-06-26 18:30:00,340.55999755859375,341.1499938964844,340.3299865722656,340.6600036621094,58347
2024-06-26 19:30:00,340.6400146484375,341.17999267578125,340.0,340.6600036621094,128897
2024-06-27 13:30:00,343.6099853515625,343.7550048828125,341.0899963378906,341.3699951171875,122191
2024-06-27 14:30:00,341.55999755859375,343.6199951171875,341.42999267578125,343.20001220703125,68305
2024-06-27 15:30:00,340.6300048828125,341.760009765625,340.42999267578125,341.7200012207031,65914
2024-06-27 16:30:00,340.9700012207031,341.1524963378906,340.18499755859375,340.760009765625,48999
2024-06-27 17:30:00,339.67999267578125,341.07000732421875,339.6401062011719,340.70001220703125,62998
2024-06-27 18:30:00,340.54998779296875,340.7300109863281,339.45001220703125,339.67999267578125,65683
2024-06-27 19:30:00,340.7799987792969,340.7799987792969,340.05999755859375,340.3999938964844,116644
2024-06-28 13:30:00,339.739990234375,342.760009765625,338.6099853515625,341.0,129362
2024-06-28 14:30:00,339.4200134277344,340.4700012207031,339.0799865722656,339.67999267578125,69616
2024-06-28 15:30:00,339.9800109863281,340.0574951171875,338.7850036621094,339.57000732421875,63289
2024-06-28 16:30:00,340.7550048828125,340.8999938964844,339.3999938964844,339.75,69550
2024-06-28 17:30:00,340.3399963378906,340.909912109375,339.7799987792969,340.7449951171875,128808
2024-06-28 18:30:00,338.6600036621094,340.45001220703125,338.3900146484375,340.32000732421875,98471
2024-06-28 19:30:00,340.2799987792969,340.8399963378906,338.0799865722656,338.6000061035156,300164
2024-07-01 13:30:00,341.2250061035156,344.94329833984375,339.75,341.20001220703125,140334
2024-07-01 14:30:00,338.8349914550781,341.3800048828125,338.7799987792969,341.1950988769531,93284
2024-07-01 15:30:00,336.94000244140625,339.0,336.6700134277344,338.7300109863281,92455
2024-07-01 16:30:00,336.5899963378906,337.5899963378906,336.4700012207031,336.739990234375,65385
2024-07-01 17:30:00,336.0845031738281,336.94000244140625,335.9200134277344,336.67999267578125,49577
2024-07-01 18:30:00,335.9800109863281,336.7300109863281,335.489990234375,336.1050109863281,79967
2024-07-01 19:30:00,336.44000244140625,336.80999755859375,335.9200134277344,336.0950012207031,110273
2024-07-02 13:30:00,333.489990234375,337.69000244140625,333.4100036621094,335.4100036621094,103249
2024-07-02 14:30:00,332.9700012207031,334.25,332.69500732421875,333.54998779296875,86110
2024-07-02 15:30:00,332.75,333.2950134277344,332.0299987792969,332.9649963378906,67821
2024-07-02 16:30:00,332.2799987792969,333.04998779296875,332.1600036621094,332.4902038574219,52766
2024-07-02 17:30:00,333.1499938964844,333.2850036621094,332.010009765625,332.2101135253906,56834
2024-07-02 18:30:00,333.760009765625,334.05999755859375,332.7900085449219,333.07000732421875,61613
2024-07-02 19:30:00,334.1199951171875,334.8800048828125,333.57000732421875,333.67999267578125,176782
2024-07-03 13:30:00,333.06500244140625,334.7099914550781,331.760009765625,334.0,118643
2024-07-03 14:30:00,333.2749938964844,333.69000244140625,332.0400085449219,333.1300048828125,69844
2024-07-03 15:30:00,332.7149963378906,334.2699890136719,332.3299865722656,333.3999938964844,86192
2024-07-05 13:30:00,332.1300048828125,335.0,330.20001220703125,334.2300109863281,146185
2024-07-05 14:30:00,333.489990234375,333.72808837890625,331.8901062011719,332.1499938964844,69702
2024-07-05 15:30:00,334.4800109863281,334.81500244140625,333.3999938964844,333.5199890136719,70441
2024-07-05 16:30:00,335.260009765625,335.70001220703125,334.42999267578125,334.6099853515625,47932
2024-07-05 17:30:00,336.3399963378906,336.6300048828125,335.1700134277344,335.2699890136719,62338
2024-07-05 18:30:00,336.57000732421875,336.8299865722656,336.1499938964844,336.4100036621094,66110
2024-07-05 19:30:00,337.2099914550781,337.3399963378906,336.42999267578125,336.57000732421875,173891
2024-07-08 13:30:00,336.2850036621094,337.2099914550781,335.6400146484375,336.2699890136719,59155
2024-07-08 14:30:00,335.43499755859375,336.2799987792969,334.9599914550781,336.19500732421875,49989
2024-07-08 15:30:00,335.4200134277344,335.4200134277344,334.2760009765625,335.2699890136719,33803
2024-07-08 16:30:00,335.7099914550781,335.8599853515625,335.260009765625,335.3399963378906,30171
2024-07-08 17:30:00,335.6199951171875,336.20709228515625,335.4700012207031,335.7200012207031,47755
2024-07-08 18:30:00,333.9750061035156,335.8599853515625,333.9700012207031,335.7900085449219,67720
2024-07-08 19:30:00,334.1000061035156,334.1600036621094,333.5,334.0249938964844,140749
2024-07-09 13:30:00,333.8999938964844,335.9599914550781,332.7900085449219,335.2799987792969,65065
2024-07-09 14:30:00,335.4599914550781,335.5799865722656,333.6700134277344,333.8699951171875,94421
2024-07-09 15:30:00,335.3599853515625,335.9100036621094,335.0,335.69000244140625,124303
2024-07-09 16:30:00,336.5899963378906,336.6600036621094,335.3299865722656,335.6000061035156,42602
2024-07-09 17:30:00,335.42999267578125,336.5799865722656,335.0799865722656,336.4200134277344,64854
2024-07-09 18:30:00,335.5400085449219,335.75,335.07000732421875,335.3800048828125,62853
2024-07-09 19:30:00,335.6000061035156,336.1199951171875,335.1700134277344,335.42999267578125,122947
2024-07-10 13:30:00,335.0274963378906,336.989990234375,333.75,336.20001220703125,61027
2024-07-10 14:30:00,334.7900085449219,335.8500061035156,334.760009765625,335.2799987792969,73160
2024-07-10 15:30:00,335.6600036621094,335.9100036621094,334.67999267578125,335.0400085449219,46189
2024-07-10 16:30:00,335.8533020019531,336.20001220703125,335.3299865722656,335.7655944824219,51780
2024-07-10 17:30:00,336.0274963378906,336.29998779296875,335.7900085449219,335.9549865722656,49671
2024-07-10 18:30:00,336.19500732421875,336.67999267578125,335.8900146484375,336.0799865722656,82457
2024-07-10 19:30:00,337.3299865722656,337.3900146484375,335.6600036621094,336.19000244140625,154717
2024-07-11 13:30:00,338.8299865722656,339.9200134277344,336.55999755859375,336.9200134277344,111783
2024-07-11 14:30:00,337.4700012207031,339.3924865722656,337.20001220703125,338.7799987792969,80030
2024-07-11 15:30:00,337.4849853515625,338.39691162109375,337.4100036621094,337.4599914550781,74183
2024-07-11 16:30:00,337.3800048828125,337.8800048828125,337.2349853515625,337.5849914550781,71405
2024-07-11 17:30:00,338.3500061035156,338.8399963378906,337.1600036621094,337.3399963378906,79506
2024-07-11 18:30:00,338.1199951171875,338.4800109863281,337.25,338.260009765625,95089
2024-07-11 19:30:00,337.9599914550781,338.2799987792969,337.2900085449219,338.1099853515625,162203
2024-07-12 13:30:00,338.17999267578125,339.0,336.20001220703125,338.07000732421875,132840
2024-07-12 14:30:00,339.6549987792969,339.6549987792969,337.2749938964844,338.2049865722656,120603
2024-07-12 15:30:00,339.243408203125,339.79998779296875,338.7149963378906,339.6549987792969,56638
2024-07-12 16:30:00,340.3450012207031,340.3450012207031,338.8699951171875,339.2300109863281,51181
2024-07-12 17:30:00,340.489990234375,340.989990234375,340.3500061035156,340.3500061035156,47256
2024-07-12 18:30:00,340.739990234375,340.9599914550781,340.32000732421875,340.6400146484375,65586
2024-07-12 19:30:00,339.6199951171875,340.7850036621094,339.2099914550781,340.7850036621094,140926
2024-07-15 13:30:00,334.44500732421875,338.5299987792969,333.1099853515625,338.5299987792969,215210
2024-07-15 14:30:00,332.32000732421875,334.5299987792969,331.5400085449219,334.4549865722656,108306
2024-07-15 15:30:00,330.4700012207031,333.0899963378906,330.4649963378906,332.32000732421875,109723
2024-07-15 16:30:00,330.07000732421875,330.7898864746094,329.79998779296875,330.67999267578125,99607
2024-07-15 17:30:00,329.7349853515625,330.1600036621094,329.010009765625,330.07000732421875,135639
2024-07-15 18:30:00,329.4100036621094,330.29998779296875,329.3550109863281,329.7349853515625,155355
2024-07-15 19:30:00,328.55999755859375,329.7099914550781,327.82000732421875,329.4150085449219,272464
2024-07-16 13:30:00,331.385009765625,332.95001220703125,328.010009765625,328.8999938964844,185029
2024-07-16 14:30:00,331.1700134277344,332.29998779296875,330.6300048828125,331.3800048828125,128519
2024-07-16 15:30:00,331.375,331.5,330.2799987792969,331.25,127496
2024-07-16 16:30:00,331.5199890136719,332.4200134277344,331.17999267578125,331.375,109779
2024-07-16 17:30:00,332.8900146484375,333.010009765625,331.29998779296875,331.5199890136719,123345
2024-07-16 18:30:00,332.82000732421875,333.4599914550781,332.4599914550781,332.7900085449219,178622
2024-07-16 19:30:00,333.3599853515625,333.760009765625,332.82000732421875,332.82000732421875,249041
2024-07-17 13:30:00,343.0899963378906,344.489990234375,331.2749938964844,332.197509765625,314713
2024-07-17 14:30:00,339.20001220703125,343.4800109863281,339.20001220703125,343.0400085449219,148222
2024-07-17 15:30:00,336.0350036621094,339.55999755859375,335.3699951171875,339.1600036621094,123843
2024-07-17 16:30:00,336.8500061035156,337.2799987792969,335.1400146484375,335.9700012207031,122357
2024-07-17 17:30:00,336.6600036621094,337.239990234375,336.489990234375,336.7099914550781,50237
2024-07-17 18:30:00,335.6400146484375,337.0299987792969,335.6400146484375,336.65008544921875,75919
2024-07-17 19:30:00,334.5400085449219,336.1759033203125,334.42999267578125,335.5889892578125,237098
2024-07-18 13:30:00,336.8399963378906,336.8800048828125,330.1700134277344,330.94000244140625,160128
2024-07-18 14:30:00,336.5199890136719,337.0799865722656,334.94000244140625,336.9800109863281,87618
2024-07-18 15:30:00,333.54998779296875,336.9700012207031,332.79730224609375,336.45001220703125,106384
2024-07-18 16:30:00,331.6499938964844,333.6099853515625,331.4800109863281,333.54998779296875,64105
2024-07-18 17:30:00,331.32000732421875,332.06671142578125,330.875,331.6499938964844,43409
2024-07-18 18:30:00,331.68499755859375,331.82501220703125,330.7099914550781,331.29998779296875,81219
2024-07-18 19:30:00,331.239990234375,332.1400146484375,331.0899963378906,331.45001220703125,170641
2024-07-19 13:30:00,332.0199890136719,336.4599914550781,332.0,333.3699951171875,181280
2024-07-19 14:30:00,334.07000732421875,334.45001220703125,331.9700012207031,332.07000732421875,121126
2024-07-19 15:30:00,336.5150146484375,337.3699951171875,333.8900146484375,334.0199890136719,289711
2024-07-19 16:30:00,335.6700134277344,336.739990234375,334.8299865722656,336.5150146484375,136091
2024-07-19 17:30:00,337.29998779296875,337.5400085449219,335.4700012207031,335.5799865722656,146288
2024-07-19 18:30:00,339.70001220703125,339.70001220703125,337.20001220703125,337.2799987792969,414703
2024-07-19 19:30:00,340.760009765625,341.3900146484375,339.322509765625,339.57501220703125,601036
2024-07-22 13:30:00,341.4800109863281,344.19000244140625,339.3800048828125,342.1199951171875,127771
2024-07-22 14:30:00,341.739990234375,343.20001220703125,340.739990234375,341.4949951171875,105197
2024-07-22 15:30:00,339.989990234375,341.9454040527344,339.95001220703125,341.8949890136719,89892
2024-07-22 16:30:00,340.6199951171875,340.75,339.54998779296875,339.8800048828125,62685
2024-07-22 17:30:00,341.2149963378906,341.29998779296875,339.8900146484375,340.4800109863281,81676
2024-07-22 18:30:00,342.07501220703125,342.25,341.20001220703125,341.2449951171875,174136
2024-07-22 19:30:00,342.6099853515625,342.67999267578125,341.6400146484375,342.1000061035156,276665
2024-07-23 13:30:00,343.7900085449219,344.3699951171875,341.0299987792969,342.8299865722656,91593
2024-07-23 14:30:00,345.1199951171875,345.6499938964844,343.5899963378906,343.99371337890625,96845
2024-07-23 15:30:00,345.6199951171875,346.07000732421875,345.1000061035156,345.2650146484375,80745
2024-07-23 16:30:00,344.79998779296875,345.5950012207031,344.6600036621094,345.5050048828125,72647
2024-07-23 17:30:00,344.5299987792969,344.8999938964844,344.2200012207031,344.70001220703125,96881
2024-07-23 18:30:00,342.30999755859375,345.0899963378906,342.1000061035156,344.635009765625,107101
2024-07-23 19:30:00,341.7300109863281,342.3492126464844,340.7900085449219,342.30499267578125,206106
2024-07-24 13:30:00,338.8299865722656,342.6499938964844,338.5,342.1300048828125,363169
2024-07-24 14:30:00,339.2300109863281,339.6300048828125,337.9200134277344,338.5799865722656,89808
2024-07-24 15:30:00,340.5950012207031,340.9949951171875,338.5299987792969,339.2300109863281,114813
2024-07-24 16:30:00,340.8500061035156,341.25,339.9599914550781,340.4849853515625,56547
2024-07-24 17:30:00,341.6700134277344,342.19000244140625,340.6400146484375,340.6400146484375,97833
2024-07-24 18:30:00,339.8599853515625,341.69000244140625,339.6400146484375,341.6700134277344,139228
2024-07-24 19:30:00,340.4800109863281,340.6099853515625,339.59619140625,340.010009765625,179691
2024-07-25 13:30:00,342.19500732421875,344.1400146484375,338.3500061035156,339.489990234375,168738
2024-07-25 14:30:00,338.2300109863281,341.95001220703125,337.989990234375,341.9100036621094,201134
2024-07-25 15:30:00,335.7300109863281,338.29998779296875,334.6549987792969,338.2349853515625,170222
2024-07-25 16:30:00,333.6499938964844,336.6400146484375,333.5,335.7799987792969,116941
2024-07-25 17:30:00,331.4700012207031,334.9549865722656,331.3999938964844,333.6600036621094,146041
2024-07-25 18:30:00,330.82000732421875,331.6549987792969,328.760009765625,331.3399963378906,193849
2024-07-25 19:30:00,327.5899963378906,331.0799865722656,326.9200134277344,330.8699951171875,432428
2024-07-26 13:30:00,331.7099914550781,332.05999755859375,325.3399963378906,327.0,271042
2024-07-26 14:30:00,331.20001220703125,331.7672119140625,329.89898681640625,331.552490234375,119915
2024-07-26 15:30:00,330.8299865722656,331.8500061035156,330.0400085449219,331.3500061035156,123923
2024-07-26 16:30:00,332.0199890136719,334.07000732421875,330.79998779296875,330.9549865722656,224368
2024-07-26 17:30:00,332.2950134277344,333.9100036621094,331.6099853515625,332.0400085449219,152859
2024-07-26 18:30:00,331.9599914550781,333.0299987792969,331.45001220703125,332.3599853515625,228662
2024-07-26 19:30:00,331.8399963378906,332.1400146484375,330.70001220703125,331.7799987792969,302463
2024-07-29 13:30:00,334.9949951171875,335.54998779296875,330.0799865722656,332.260009765625,230832
2024-07-29 14:30:00,334.0299987792969,334.9599914550781,333.1400146484375,334.79998779296875,178777
2024-07-29 15:30:00,337.8949890136719,338.5199890136719,333.8399963378906,333.95001220703125,302716
2024-07-29 16:30:00,336.1600036621094,338.07000732421875,335.4800109863281,337.8949890136719,103341
2024-07-29 17:30:00,335.45001220703125,336.3500061035156,335.19000244140625,336.1300048828125,186780
2024-07-29 18:30:00,334.4200134277344,335.6700134277344,333.9200134277344,335.45001220703125,157619
2024-07-29 19:30:00,332.989990234375,335.3599853515625,332.9700012207031,334.3299865722656,342425
2024-07-30 13:30:00,333.19000244140625,336.0799865722656,332.7900085449219,332.7900085449219,291296
2024-07-30 14:30:00,331.864990234375,334.19500732421875,331.510009765625,333.5199890136719,194407
