Date,Close,High,Low,Open,Volume
2016-01-11,78.9732437133789,79.82135342355413,78.20633936528193,79.53263624955666,1763100
2016-01-12,80.0559310913086,80.38975620665914,79.07248378833478,79.42435759744252,1536400
2016-01-13,80.5792236328125,82.78069611926834,80.1190852100018,80.81380845929375,3088700
2016-01-14,82.03187561035156,82.57321966211941,80.6063309966312,80.74166873046393,1982800
2016-01-15,82.20328521728516,82.36568908432982,80.05595131619368,80.43489137811073,2818300
2016-01-19,82.60929107666016,83.69198581334227,81.71607325365757,82.97018932222086,2683900
2016-01-20,82.10404205322266,82.75365755325542,79.91159318239303,81.57172244731696,1968100
2016-01-21,82.90702819824219,83.24086026210178,81.4724665256316,82.49199764735684,2072100
2016-01-22,84.72958374023438,84.76566737727298,83.39426201222842,83.53861721107171,1731100
2016-01-25,85.18070220947266,85.73106370131977,84.27845987385818,84.60326078180167,2693900
2016-01-26,86.63325500488281,86.75957519033659,84.81975393472104,85.26185049135384,2651400
2016-01-27,88.9610595703125,91.2888455757475,88.25731191368335,88.25731191368335,6550000
2016-01-28,87.79716491699219,89.43022758246735,87.0843929263921,89.25879940343846,3584700
2016-01-29,89.45730590820312,90.13398748559716,87.66184605024803,88.3746112542361,3146600
2016-02-01,89.47533416748047,89.86329848842536,87.12048208418514,87.32800076525052,2575500
2016-02-02,89.34903717041016,90.2422549530914,88.27536683131373,88.60919889801092,1868600
2016-02-03,89.40315246582031,90.2151716061102,87.95956670728265,90.14299748085324,2215000
2016-02-04,89.80916595458984,90.2602869367506,88.9430144948684,89.32195446782904,1594400
2016-02-05,87.43628692626953,89.70090968542516,87.05734000534709,89.3580601587974,2017800
2016-02-08,86.66938018798828,87.03027843078729,85.09045639885885,86.69644635157495,2147900
2016-02-09,87.1926498413086,87.80617456063435,85.6498171390833,85.6498171390833,1877200
2016-02-10,88.50995635986328,89.43024723699523,87.9595880801334,87.9595880801334,1537900
2016-02-11,86.75958251953125,87.86031183138073,86.31747904199214,87.0482996459041,1921100
2016-02-12,87.81523132324219,87.92349597725679,86.3987114035393,87.46335743057189,1286400
2016-02-16,87.87837982177734,88.82572987405688,87.50845726548668,88.82572987405688,1932300
2016-02-17,86.87690734863281,88.62725952181464,86.79570196642806,88.50093927354477,2900000
2016-02-18,87.46336364746094,87.95959274194311,86.4257837101809,86.65134426682604,1645200
2016-02-19,88.16709899902344,88.35656901375039,86.81373585077866,87.33703792015459,1580900
2016-02-22,89.35807037353516,89.43025140325358,88.5189848328536,88.8708587482786,1437200
2016-02-23,89.20467376708984,89.8723309552372,88.72647969944157,88.87986607911317,1327800
2016-02-24,89.83626556396484,89.9535545849193,88.22125102042845,88.72650450584767,826100
2016-02-25,91.84825134277344,91.98358215506404,89.76406734720337,89.77309169587646,1724700
2016-02-26,91.45126342773438,92.65124712030284,91.20765419629444,92.10087886682592,1552800
2016-02-29,90.1159439086914,91.379084301638,90.07083593110556,91.16254811196644,1161400
2016-03-01,91.05428314208984,91.28886804656284,89.70091981280707,90.5851202167057,1069800
2016-03-02,91.59561920166016,91.71291508556682,90.59413675719438,91.11743196790262,1175300
2016-03-03,92.8407211303711,92.93094397110649,91.25277297589476,92.0287017966297,1622300
2016-03-04,93.33694458007812,93.83318049960626,92.51590783015834,92.51590783015834,1946800
2016-03-07,92.78659057617188,92.93095264166682,92.32645198042157,92.64223539423908,1443100
2016-03-08,92.73245239257812,93.0843263005684,88.41973576967216,91.739987347386,2109400
2016-03-09,93.03919982910156,93.4271641740807,92.6692772958041,92.82265678755948,1592700
2016-03-10,93.6076202392578,93.9234036055214,92.30838937970348,93.3730353599358,1785500
2016-03-11,94.73540496826172,94.75344677853698,93.8151212059078,94.3203744963327,1797500
2016-03-14,94.90686798095705,95.19558523626412,93.99560134744684,94.60912637541968,1090800
2016-03-15,94.60008239746094,94.7263957402275,93.95046698691232,94.06776286488191,1244700
2016-03-16,94.91585540771484,95.26772923614452,93.84219211123772,93.84219211123772,1193400
2016-03-17,93.20160675048828,94.97000034686415,93.08431087821748,94.91586114290816,1822000
2016-03-18,94.69035339355467,94.8437398594132,92.813694110669,93.6978879597704,2047500
2016-03-21,94.60910034179688,94.85270266248288,93.78805678582908,94.45572084789974,1094300
2016-03-22,94.6812973022461,95.06926171798104,94.16701953102178,94.53693524822305,1366700
2016-03-23,95.26775360107422,95.5925613540119,94.46475856841214,94.63618679456312,1610600
2016-03-24,94.93391418457033,95.5474390835259,94.13993673676843,95.33992037324288,1176700
2016-03-28,94.78955078125,95.3489433492812,94.56399026110915,94.979020792141,967100
2016-03-29,96.77264404296876,96.81791576644396,94.72617284763815,94.89822335907216,1015000
2016-03-30,96.93563079833984,97.6509833937126,96.7998018201309,97.19822473871533,1010900
2016-03-31,97.1529769897461,97.75061496935756,96.07540891423916,96.70021822303568,1478400
2016-04-01,98.26677703857422,98.71048568245487,96.22031202584388,96.63684933574169,1753100
2016-04-04,99.00020599365234,99.4167431139028,98.27578940540458,98.701383632859,1235500
2016-04-05,96.92657470703124,98.96398867587943,96.5734235051148,98.5836730597462,2635000
2016-04-06,98.004150390625,98.57462386059278,96.9356395915627,96.9356395915627,2075100
2016-04-07,97.75059509277344,98.11280341420051,97.17106454190976,97.62382321655632,1340100
2016-04-08,98.28488159179688,98.62897579432466,97.7959012564883,98.11283103625745,1227600
2016-04-11,98.02225494384766,98.64706413759733,97.94981189646089,98.2395771774587,1912600
2016-04-12,99.1088638305664,99.11792093778725,97.92263840093538,97.92263840093538,1283300
2016-04-13,99.2627944946289,99.54350260611896,98.70137136310106,98.93680776129632,1469600
2016-04-14,99.69744873046876,99.97816377827962,99.20846858209164,99.49823382832824,1047000
2016-04-15,99.4258041381836,99.68839808050652,98.64705869312904,99.5254115957056,1588400
2016-04-18,99.9600601196289,100.07777488852912,98.88249225801852,99.3895866738906,1039400
2016-04-19,99.36241912841795,100.49431578485486,98.71044554894247,100.00533560024826,1388400
2016-04-20,100.2679443359375,100.73881034226994,99.0002185993586,99.20848373172794,1969300
2016-04-21,98.98210906982422,103.093159072885,98.17619910160712,101.87071191165508,3236900
2016-04-22,99.06361389160156,99.66125183714936,97.89549551104209,99.09983541989992,1837800
2016-04-25,99.1450653076172,99.26278695204348,98.56553491651718,99.0001861641158,998400
2016-04-26,99.16322326660156,99.70653238438312,98.6651858786475,99.1903876862081,1137300
2016-04-27,99.64315795898438,100.51245402967434,98.8191336233573,99.89670178270006,1213600
2016-04-28,99.20849609375,100.0506276536186,98.92778787664392,99.19944589281457,1526100
2016-04-29,98.71046447753906,99.11794458857466,96.62777146690097,96.62777146690097,1486900
2016-05-02,99.55258178710938,99.80612554513412,98.71950055689332,99.00021563917724,917300
2016-05-03,98.85531616210938,99.39862512840828,98.511222095448,99.126974099533,851300
2016-05-04,98.33013916015624,98.82817653414764,97.80494427586996,98.3482533784196,936700
2016-05-05,99.71558380126952,99.74274821932532,98.04942810549892,98.25770015817646,1707300
2016-05-06,100.70258331298828,100.70258331298828,99.17225678609393,99.44391475356538,1749300
2016-05-09,100.80218505859376,101.6262091136011,100.62108436291344,100.63013456171338,960600
2016-05-10,101.19156646728516,101.33645256311829,100.61203590105131,100.85652255208306,1669900
2016-05-11,100.94707489013672,101.75298476037024,100.84746743124953,101.24589035824934,1439900
2016-05-12,101.25496673583984,101.69866837715644,100.37661365406493,100.9833087219846,1048200
2016-05-13,100.43094635009766,101.42701418971478,99.97818761313076,101.3364638240314,1050700
2016-05-16,101.73487854003906,102.04275804858088,100.3584951313713,100.38565954801186,1032100
2016-05-17,99.73368072509766,101.7982591849499,99.389586617972,101.46322218574966,1168600
2016-05-18,99.48014831542967,100.2136152443972,98.8281746414364,99.47109120647148,998600
2016-05-19,99.1450653076172,99.25372984665364,98.35726985238132,98.90963583585902,803800
2016-05-20,99.83330535888672,100.2860641133488,99.425825243291,99.7608623001207,1325800
2016-05-23,99.85140228271484,100.15022468762824,99.44392220950536,99.7608519229516,650600
2016-05-24,101.11913299560548,101.3002406325482,99.96912886235638,100.15022959074918,979900
2016-05-25,101.30023193359376,101.81637656459525,101.12818142041012,101.28211771718004,1086400
2016-05-26,101.03765106201172,101.77111807530495,100.93804357766936,101.21875181069748,764000
2016-05-27,101.20966339111328,101.5084857516986,100.74785455226169,101.04667000429842,696300
2016-05-31,100.65729522705078,101.3726477352368,100.13209359321348,100.829338797168,2785500
2016-06-01,101.1100616455078,101.26399792329713,100.02343677679563,100.77501776865893,1002800
2016-06-02,102.0156021118164,102.02465231241588,100.77504068323184,101.2368565301575,1145800
2016-06-03,102.83055114746094,102.88488688790824,101.2821172614242,101.75299016637122,1618500
2016-06-06,102.80339050292967,103.32859225904213,102.63133998420848,102.70378303509632,1490600
2016-06-07,101.9521942138672,102.86676866362882,101.9340869067898,102.8033827260344,1407400
2016-06-08,103.49160766601562,103.50971497831144,101.77112283876968,101.87073032777424,1237500
2016-06-09,104.43331909179688,104.94946371216204,103.10220746334215,103.57307345215544,1474300
2016-06-10,103.73606872558594,104.1526058908923,103.129373739719,103.998669594517,891800
2016-06-13,103.6274185180664,104.62348632490996,103.55497546448328,103.73607618989126,1200200
2016-06-14,104.51480102539062,104.51480102539062,103.1021963033054,103.3466829249938,1453400
2016-06-15,103.5368423461914,104.84078943845311,103.13841944131588,104.5148026653877,1034300
2016-06-16,103.79039764404295,103.989605651144,102.52267201508356,103.25613883311378,864500
2016-06-17,103.57307434082033,104.27938369292424,102.59512083127116,103.86283962301066,1345400
2016-06-20,105.12152099609376,105.93648811026117,104.58726899869797,104.6325476361434,1604100
2016-06-21,105.45655059814452,105.87308775346088,104.92229867346134,105.50182922942749,1043800
2016-06-22,105.60145568847656,106.19003654974212,105.4565695691463,105.71011336942384,1260700
2016-06-23,107.1951675415039,107.43966115440216,106.05422037648144,106.28059976917572,1967300
2016-06-24,105.57427978515624,106.77861969284098,103.60025830894384,104.0167955211442,4519300
2016-06-27,103.93527221679688,105.48370593543528,103.5006277915029,104.9132325365312,1343300
2016-06-28,105.35257720947266,105.54336666217614,104.28960443091164,104.70752517466649,1637400
2016-06-29,107.94185638427734,107.9963725993875,106.19748999366142,106.315595751991,1545300
2016-06-30,108.86859130859376,108.86859130859376,107.57848701124244,107.97823344064116,1814600
2016-07-01,109.39552307128906,109.48637420533193,108.63235829603514,109.0321116036204,874700
2016-07-05,110.12234497070312,110.47666926448764,108.77773147928944,108.96852095044282,1123400
2016-07-06,110.01333618164062,110.31315122399204,109.313774680986,109.54999322327788,1499500
2016-07-07,109.95881652832033,110.47667567478425,109.74077239599288,109.99515837229124,1216700
2016-07-08,111.10354614257812,111.20348446784112,109.99514430347747,110.6038545162632,1283100
2016-07-11,111.43062591552734,111.83945951502896,111.11264345685969,111.31251319409526,885700
2016-07-12,111.58505249023438,111.9393767246686,111.00359698082968,111.6849908057411,1228700
2016-07-13,111.30341339111328,112.0847455418068,110.98543098827209,111.93029100485836,1238600
2016-07-14,111.11264038085938,112.12110395864303,111.01270204925936,112.00299124048072,1277700
2016-07-15,110.91275787353516,112.24829102409392,110.19502213508872,111.7213447455134,2063500
2016-07-18,110.4948272705078,111.7485894371468,109.88611017392904,111.0762827911082,1727400
2016-07-19,110.62203216552734,111.2307423962728,110.31312998791942,110.35855902128738,1271600
2016-07-20,111.16716766357422,111.4306408593752,110.63113407722088,111.1126583580632,1297400
2016-07-21,111.34886169433594,111.421545383948,110.54027470902184,111.03087921665592,1359700
2016-07-22,106.32469940185548,108.0599858014837,105.18904294078892,107.43310121689596,4691900
2016-07-25,105.3253402709961,106.7062957028973,104.4440696045172,106.13392724855962,2027500
2016-07-26,105.78868865966795,106.00673279189888,104.7529703671987,105.2072330193869,1596200
2016-07-27,104.32595825195312,105.7160008038056,103.98071421374294,105.55246597820545,1644200
2016-07-28,104.44406127929688,105.53429573163044,103.92620216717512,104.34412294787886,1215900
2016-07-29,105.64331817626952,105.95222037504988,104.45315228062545,104.45315228062545,1453700
2016-08-01,106.31561279296876,106.8879880886464,105.58879681279446,105.65239329770344,1019400
2016-08-02,105.11636352539062,106.17934328398236,104.73478460256142,106.0703177639609,1009600
2016-08-03,104.31687927246094,105.36168479986998,104.06249328627403,105.27991391488231,1080200
2016-08-04,104.3440933227539,104.78018836617176,103.97160168263258,104.58939895076882,942400
2016-08-05,104.38953399658205,104.78020006167846,103.85350059028865,104.5167269543812,988000
2016-08-08,104.31687927246094,104.54401060748472,103.6354852673896,104.47132691671752,1013400
2016-08-09,104.88922119140624,105.30714884178096,104.33502031970988,104.55307133681752,834500
2016-08-10,104.96192169189452,105.01643098916244,104.34412424070028,104.9255798498834,615700
2016-08-11,104.96192169189452,105.4343587065418,104.54400090601278,104.95283449851736,782300
2016-08-12,104.99823760986328,104.99823760986328,104.29867638548868,104.80744818503383,622000
2016-08-15,104.6893539428711,105.20721299051807,104.6893539428711,104.93465267849476,568600
2016-08-16,103.09944152832033,104.39863282623756,103.09944152832033,104.37137124810188,1052100
2016-08-17,102.79962921142578,103.24480462486471,102.35445379798686,103.11761164959644,1101700
2016-08-18,103.34471893310548,103.46282468797628,102.25449170377208,102.68149263207228,919400
2016-08-19,103.3629150390625,103.390176619125,102.39079329509408,102.95408144759357,881300
2016-08-22,103.69906616210938,103.93528465581385,103.22663610619765,103.4355930213423,726900
2016-08-23,103.21755981445312,104.12608511381,103.099454020876,103.73541895782662,893700
2016-08-24,102.31809997558594,103.43558197479238,102.10913615126064,103.30838901441923,1051300
2016-08-25,102.94498443603516,103.31748308155618,101.77298613903793,102.0455464616873,1203700
2016-08-26,103.97161102294922,104.55306651207786,102.88137678221084,103.27204283879692,1141900
2016-08-29,105.64331817626952,105.743256511331,103.96254779891392,103.97163499250983,1668600
2016-08-30,105.33441162109376,106.01580550631247,104.88014903094792,105.48885923818403,874300
2016-08-31,105.08004760742188,105.73418005127664,104.6076105334452,105.30717894989183,814900
2016-09-01,104.6893539428711,105.29806411736033,103.94436361237022,105.29806411736033,939400
2016-09-02,105.02550506591795,105.70689892265813,104.69843546016294,105.70689892265813,866100
2016-09-06,106.197509765625,106.197509765625,104.4803976971225,105.02551142924284,1144200
2016-09-07,104.63484954833984,106.11575011608974,104.34412175068609,105.78868047729206,1202000
2016-09-08,104.36231994628906,105.00737217788668,104.15335604491284,104.28963624741915,1372400
2016-09-09,100.42838287353516,103.68998522336491,100.32844454061302,103.66273057465844,2486300
2016-09-12,102.39077758789062,102.53614493326698,100.13763918652946,100.13763918652946,1740600
