Datetime,Close,High,Low,Open,Volume
2025-03-26 18:39:00,367.4200134277344,367.7423095703125,367.4200134277344,367.4500122070313,3695
2025-03-26 18:40:00,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,1647
2025-03-26 18:40:00,367.4100036621094,367.4100036621094,367.4100036621094,367.4100036621094,1623
2025-03-26 18:41:00,367.0,367.0799865722656,367.0,367.0799865722656,95970
2025-03-26 18:41:00,367.0,367.0799865722656,367.0,367.0799865722656,95994
2025-03-26 18:42:00,366.9500122070313,366.9500122070313,366.9450073242187,366.9450073242187,763
2025-03-26 18:43:00,366.8620910644531,366.8620910644531,366.6499938964844,366.7799987792969,1036
2025-03-26 18:44:00,366.55999755859375,366.6549987792969,366.5549926757813,366.6199951171875,1924
2025-03-26 18:45:00,366.7699890136719,366.8500061035156,366.7699890136719,366.8500061035156,1597
2025-03-26 18:45:00,366.7699890136719,366.8500061035156,366.7699890136719,366.8500061035156,1667
2025-03-26 18:46:00,366.9700012207031,367.0199890136719,366.9649963378906,367.0,1194
2025-03-26 18:46:00,366.9700012207031,367.0199890136719,366.9649963378906,367.010009765625,1194
2025-03-26 18:47:00,366.75,366.9599914550781,366.6499938964844,366.9599914550781,2576
2025-03-26 18:48:00,366.385009765625,366.7449951171875,366.385009765625,366.7449951171875,1669
2025-03-26 18:49:00,366.3399963378906,366.4249877929687,366.3399963378906,366.385009765625,1446
2025-03-26 18:50:00,366.3900146484375,366.3900146484375,366.2999877929687,366.3900146484375,2489
2025-03-26 18:51:00,366.4299926757813,366.5700073242187,366.385009765625,366.4299926757813,1148
2025-03-26 18:51:00,366.4299926757813,366.5700073242187,366.385009765625,366.385009765625,1148
2025-03-26 18:52:00,366.55999755859375,366.7099914550781,366.55999755859375,366.6400146484375,2624
2025-03-26 18:52:00,366.55999755859375,366.7099914550781,366.55999755859375,366.6400146484375,2642
2025-03-26 18:54:00,366.7099914550781,366.7099914550781,366.7099914550781,366.7099914550781,360
2025-03-26 18:55:00,366.739990234375,366.8299865722656,366.7349853515625,366.739990234375,1240
2025-03-26 18:56:00,366.8299865722656,366.8299865722656,366.7349853515625,366.7349853515625,1979
2025-03-26 18:57:00,366.7799987792969,366.7799987792969,366.7799987792969,366.7799987792969,684
2025-03-26 18:58:00,366.7225036621094,366.864990234375,366.6499938964844,366.864990234375,3079
2025-03-26 18:59:00,366.7300109863281,366.7300109863281,366.7300109863281,366.7300109863281,122
2025-03-26 19:00:00,366.80999755859375,366.9500122070313,366.7200012207031,366.7200012207031,2424
2025-03-26 19:00:00,366.80999755859375,366.9500122070313,366.7200012207031,366.7200012207031,2560
2025-03-26 19:01:00,366.6499938964844,366.7000122070313,366.4700012207031,366.5899963378906,2589
2025-03-26 19:01:00,366.6499938964844,366.7000122070313,366.4700012207031,366.5899963378906,2725
2025-03-26 19:02:00,366.6799926757813,366.6799926757813,366.6700134277344,366.6700134277344,1134
2025-03-26 19:03:00,366.68499755859375,366.68499755859375,366.6600036621094,366.6600036621094,802
2025-03-26 19:04:00,366.5350036621094,366.68499755859375,366.44000244140625,366.68499755859375,2995
2025-03-26 19:05:00,366.6950073242187,366.6950073242187,366.3599853515625,366.6322937011719,5417
2025-03-26 19:06:00,366.56500244140625,366.6199951171875,366.56500244140625,366.6199951171875,2235
2025-03-26 19:07:00,366.4599914550781,366.614990234375,366.4599914550781,366.614990234375,2817
2025-03-26 19:08:00,366.3900146484375,366.5750122070313,366.260009765625,366.5750122070313,2822
2025-03-26 19:09:00,366.3699951171875,366.4299926757813,366.3250122070313,366.4100036621094,2038
2025-03-26 19:10:00,366.6099853515625,366.6099853515625,366.2999877929687,366.2999877929687,2889
2025-03-26 19:11:00,366.5150146484375,366.55999755859375,366.5150146484375,366.55999755859375,609
2025-03-26 19:12:00,366.5799865722656,366.69000244140625,366.5299987792969,366.5299987792969,1475
2025-03-26 19:13:00,366.56500244140625,366.5750122070313,366.5199890136719,366.5199890136719,1174
2025-03-26 19:14:00,366.75,366.75,366.7099914550781,366.7300109863281,1771
2025-03-26 19:14:00,366.75,366.75,366.75,366.75,1771
2025-03-26 19:15:00,366.7550048828125,366.8800048828125,366.7550048828125,366.8699951171875,1288
2025-03-26 19:16:00,366.9599914550781,366.9599914550781,366.7550048828125,366.7550048828125,1230
2025-03-26 19:17:00,366.9599914550781,367.0400085449219,366.8500061035156,366.9599914550781,6558
2025-03-26 19:18:00,366.8800048828125,366.9200134277344,366.7300109863281,366.8599853515625,3378
2025-03-26 19:19:00,366.947998046875,366.947998046875,366.80999755859375,366.947998046875,2550
2025-03-26 19:19:00,366.947998046875,366.947998046875,366.80999755859375,366.8900146484375,2550
2025-03-26 19:20:00,367.2000122070313,367.2200012207031,366.8900146484375,367.0299987792969,4362
2025-03-26 19:20:00,367.2000122070313,367.2200012207031,366.8900146484375,367.0299987792969,4371
2025-03-26 19:21:00,367.5075988769531,367.5075988769531,367.3800048828125,367.3800048828125,1682
2025-03-26 19:22:00,367.6700134277344,367.6700134277344,367.3949890136719,367.3949890136719,984
2025-03-26 19:23:00,367.4049987792969,367.6799926757813,367.3800048828125,367.4450073242187,3664
2025-03-26 19:24:00,367.4049987792969,367.5700073242187,367.3500061035156,367.5700073242187,1604
2025-03-26 19:25:00,367.375,367.375,367.239990234375,367.3500061035156,1985
2025-03-26 19:26:00,367.385009765625,367.535888671875,367.385009765625,367.3924865722656,1471
2025-03-26 19:26:00,367.385009765625,367.535888671875,367.385009765625,367.3924865722656,1549
2025-03-26 19:27:00,367.7699890136719,367.7699890136719,367.5249938964844,367.5700073242187,6596
2025-03-26 19:27:00,367.7699890136719,367.7699890136719,367.5249938964844,367.5700073242187,6632
2025-03-26 19:28:00,367.0299987792969,367.3900146484375,367.0299987792969,367.3500061035156,4090
2025-03-26 19:28:00,367.0299987792969,367.3900146484375,367.0299987792969,367.3500061035156,4048
2025-03-26 19:29:00,367.0299987792969,367.1600036621094,367.0299987792969,367.0546875,2255
2025-03-26 19:30:00,367.3200073242187,367.3200073242187,367.0299987792969,367.1000061035156,2943
2025-03-26 19:31:00,366.9299926757813,367.1449890136719,366.7799987792969,367.1300048828125,6108
2025-03-26 19:32:00,366.6199951171875,366.9613037109375,366.55999755859375,366.93499755859375,3862
2025-03-26 19:33:00,366.44000244140625,366.7999877929687,366.2650146484375,366.7999877929687,2986
2025-03-26 19:34:00,366.7250061035156,366.989990234375,366.4500122070313,366.4500122070313,5330
2025-03-26 19:35:00,367.0750122070313,367.239990234375,366.8550109863281,366.989990234375,2966
2025-03-26 19:36:00,367.0499877929687,367.3599853515625,367.0499877929687,367.1549987792969,3527
2025-03-26 19:37:00,366.9249877929687,367.0700073242187,366.9200134277344,367.0700073242187,2428
2025-03-26 19:38:00,367.0199890136719,367.1300048828125,366.9599914550781,367.0499877929687,2701
2025-03-26 19:39:00,367.0499877929687,367.0499877929687,367.0199890136719,367.0199890136719,1215
2025-03-26 19:40:00,366.875,367.1260070800781,366.875,367.05999755859375,6233
2025-03-26 19:41:00,367.0299987792969,367.0899963378906,366.8049926757813,366.875,6109
2025-03-26 19:42:00,367.0549926757813,367.1000061035156,366.9299926757813,367.0799865722656,3446
2025-03-26 19:43:00,367.5299987792969,367.6099853515625,367.1499938964844,367.19000244140625,5218
2025-03-26 19:44:00,367.69000244140625,367.8399963378906,367.69000244140625,367.7999877929687,2157
2025-03-26 19:45:00,367.489990234375,367.80999755859375,367.239990234375,367.760009765625,9171
2025-03-26 19:46:00,367.7000122070313,367.7000122070313,367.4299926757813,367.489990234375,2482
2025-03-26 19:47:00,367.7850036621094,368.0050048828125,367.56500244140625,367.56500244140625,2696
2025-03-26 19:48:00,367.75,367.885009765625,367.6749877929687,367.7900085449219,4535
2025-03-26 19:49:00,367.69000244140625,367.760009765625,367.6700134277344,367.760009765625,3215
2025-03-26 19:50:00,368.0299987792969,368.1199951171875,367.4200134277344,367.80999755859375,13701
2025-03-26 19:51:00,368.0499877929687,368.239990234375,368.0050048828125,368.0050048828125,2936
2025-03-26 19:52:00,368.05999755859375,368.1700134277344,367.94000244140625,368.1000061035156,8812
2025-03-26 19:53:00,368.2799987792969,368.2799987792969,368.05999755859375,368.05999755859375,9543
2025-03-26 19:54:00,368.6600036621094,368.6799926757813,368.2900085449219,368.2900085449219,25822
2025-03-26 19:55:00,368.0750122070313,368.55999755859375,367.8500061035156,368.4299926757813,16105
2025-03-26 19:56:00,367.8399963378906,368.0799865722656,367.7349853515625,368.0299987792969,13864
2025-03-26 19:57:00,367.7099914550781,367.9500122070313,367.6650085449219,367.80999755859375,14631
2025-03-26 19:58:00,367.5350036621094,367.7999877929687,367.5350036621094,367.6499938964844,32956
2025-03-26 19:59:00,367.6300048828125,367.7300109863281,367.239990234375,367.5499877929687,38335
2025-03-27 13:30:00,367.3599853515625,369.010009765625,365.489990234375,367.6099853515625,11710
2025-03-27 13:31:00,367.7049865722656,368.0150146484375,366.9989013671875,366.9989013671875,1854
2025-03-27 13:32:00,367.7049865722656,368.4599914550781,367.6799926757813,367.6799926757813,964
2025-03-27 13:32:00,367.7049865722656,368.4599914550781,367.6799926757813,367.6799926757813,964
2025-03-27 13:34:00,367.7650146484375,367.7650146484375,367.5199890136719,367.5199890136719,653
2025-03-27 13:35:00,367.31500244140625,368.4800109863281,366.989990234375,367.6600036621094,3415
2025-03-27 13:36:00,367.56500244140625,367.56500244140625,366.989990234375,367.0499877929687,1259
2025-03-27 13:36:00,367.56500244140625,367.56500244140625,366.989990234375,367.0499877929687,1259
2025-03-27 13:37:00,367.614990234375,367.69000244140625,367.614990234375,367.69000244140625,1084
2025-03-27 13:38:00,367.635009765625,367.635009765625,367.6300048828125,367.6300048828125,1440
2025-03-27 13:39:00,366.7699890136719,367.8800048828125,366.4700012207031,367.8800048828125,2593
2025-03-27 13:40:00,367.5700073242187,367.5700073242187,366.7300109863281,367.0710144042969,501
2025-03-27 13:40:00,367.5700073242187,367.5700073242187,366.7300109863281,367.0710144042969,501
2025-03-27 13:41:00,366.6600036621094,366.7200012207031,366.1401062011719,366.7200012207031,1202
2025-03-27 13:42:00,366.4450073242187,366.5700073242187,366.3800048828125,366.5700073242187,845
2025-03-27 13:42:00,366.4450073242187,366.5700073242187,366.3800048828125,366.5700073242187,845
2025-03-27 13:43:00,366.9800109863281,366.9800109863281,366.1400146484375,366.4649963378906,674
2025-03-27 13:44:00,366.4299926757813,366.4299926757813,366.4299926757813,366.4299926757813,504
2025-03-27 13:44:00,366.4299926757813,366.4299926757813,366.4299926757813,366.4299926757813,504
2025-03-27 13:45:00,366.7369995117187,366.7369995117187,366.2999877929687,366.2999877929687,907
2025-03-27 13:45:00,366.7369995117187,366.7369995117187,366.2999877929687,366.2999877929687,907
2025-03-27 13:46:00,366.2930908203125,366.8299865722656,366.2930908203125,366.8299865722656,877
2025-03-27 13:47:00,366.8500061035156,367.1000061035156,366.8299865722656,366.8299865722656,1313
2025-03-27 13:48:00,366.8550109863281,367.0050048828125,366.8550109863281,367.0050048828125,450
2025-03-27 13:49:00,367.80999755859375,368.1199951171875,367.6099853515625,367.80999755859375,3719
2025-03-27 13:51:00,368.3399963378906,368.9700012207031,368.1600036621094,368.1600036621094,1669
2025-03-27 13:52:00,367.6000061035156,368.4100036621094,367.6000061035156,368.3399963378906,3078
2025-03-27 13:53:00,366.19000244140625,367.5050048828125,366.19000244140625,367.5050048828125,2221
2025-03-27 13:54:00,366.8949890136719,367.2900085449219,366.8299865722656,366.8599853515625,2691
2025-03-27 13:55:00,367.5849914550781,367.5849914550781,367.5849914550781,367.5849914550781,770
2025-03-27 13:56:00,368.1700134277344,368.4200134277344,368.1700134277344,368.3800048828125,713
2025-03-27 13:57:00,367.9500122070313,367.9500122070313,367.9500122070313,367.9500122070313,629
2025-03-27 13:57:00,367.9500122070313,367.9500122070313,367.9500122070313,367.9500122070313,629
2025-03-27 13:59:00,368.0,368.0,368.0,368.0,436
2025-03-27 14:00:00,368.8399963378906,368.8399963378906,368.4599914550781,368.4700012207031,1890
2025-03-27 14:01:00,368.8500061035156,368.8500061035156,368.4100036621094,368.6400146484375,1594
2025-03-27 14:02:00,368.8900146484375,368.8900146484375,368.4100036621094,368.4100036621094,4086
2025-03-27 14:03:00,368.489990234375,368.489990234375,368.4800109863281,368.4800109863281,457
2025-03-27 14:04:00,368.2049865722656,368.4750061035156,368.0299987792969,368.4750061035156,720
2025-03-27 14:05:00,367.8800048828125,368.2049865722656,367.8800048828125,368.2049865722656,521
2025-03-27 14:06:00,368.1799926757813,368.6300048828125,368.1799926757813,368.6300048828125,844
2025-03-27 14:06:00,368.1799926757813,368.6300048828125,368.1799926757813,368.6300048828125,844
2025-03-27 14:07:00,368.5199890136719,368.5199890136719,368.5199890136719,368.5199890136719,407
2025-03-27 14:08:00,368.2200012207031,368.2250061035156,368.2200012207031,368.2250061035156,2237
2025-03-27 14:09:00,368.4200134277344,368.6300048828125,368.2099914550781,368.2099914550781,3142
2025-03-27 14:10:00,367.9200134277344,368.2699890136719,367.9200134277344,368.2699890136719,2741
2025-03-27 14:11:00,367.0899963378906,367.7200012207031,367.0350036621094,367.6549987792969,3455
2025-03-27 14:12:00,367.5150146484375,367.5299987792969,366.8800048828125,367.0899963378906,3856
2025-03-27 14:13:00,367.5549926757813,367.739990234375,367.1499938964844,367.5150146484375,4398
2025-03-27 14:13:00,367.5549926757813,367.739990234375,367.1499938964844,367.5150146484375,4398
2025-03-27 14:14:00,367.7850036621094,368.1300048828125,367.7850036621094,367.7850036621094,1268
2025-03-27 14:15:00,368.0400085449219,368.1700134277344,367.7699890136719,367.7699890136719,4007
2025-03-27 14:18:00,368.2349853515625,368.3800048828125,367.8049926757813,368.1400146484375,4085
2025-03-27 14:18:00,368.2349853515625,368.3800048828125,367.8049926757813,368.1400146484375,4085
2025-03-27 14:19:00,368.2200012207031,368.5400085449219,368.1650085449219,368.1650085449219,964
2025-03-27 14:20:00,368.1650085449219,368.55999755859375,368.1099853515625,368.4800109863281,5972
2025-03-27 14:21:00,368.1700134277344,368.5499877929687,368.1700134277344,368.5499877929687,2073
2025-03-27 14:21:00,368.1700134277344,368.5499877929687,368.1700134277344,368.5499877929687,2073
2025-03-27 14:24:00,368.3049926757813,368.3049926757813,368.2449951171875,368.2449951171875,922
2025-03-27 14:24:00,368.3049926757813,368.3049926757813,368.2449951171875,368.2449951171875,922
2025-03-27 14:25:00,367.8699951171875,368.1000061035156,367.8699951171875,368.0199890136719,585
2025-03-27 14:26:00,368.1099853515625,368.1099853515625,368.0899963378906,368.0899963378906,1137
2025-03-27 14:27:00,368.0499877929687,368.2000122070313,368.0499877929687,368.19000244140625,1693
2025-03-27 14:27:00,368.0499877929687,368.2000122070313,368.0499877929687,368.19000244140625,1693
2025-03-27 14:28:00,368.4599914550781,368.4599914550781,368.19000244140625,368.19000244140625,976
2025-03-27 14:29:00,368.3599853515625,368.4500122070313,368.25,368.4500122070313,1063
2025-03-27 14:29:00,368.3599853515625,368.4500122070313,368.25,368.4500122070313,1063
2025-03-27 14:30:00,368.260009765625,368.4599914550781,368.1199951171875,368.260009765625,2687
2025-03-27 14:31:00,368.4049987792969,368.4100036621094,368.4049987792969,368.4100036621094,2341
2025-03-27 14:32:00,368.5799865722656,368.5799865722656,368.4049987792969,368.4049987792969,1348
2025-03-27 14:33:00,368.260009765625,368.5950012207031,368.260009765625,368.5950012207031,1033
2025-03-27 14:34:00,368.5950012207031,368.5950012207031,368.5950012207031,368.5950012207031,1979
2025-03-27 14:36:00,368.6050109863281,368.6050109863281,368.6050109863281,368.6050109863281,318
2025-03-27 14:37:00,368.6050109863281,368.6050109863281,368.6050109863281,368.6050109863281,1146
2025-03-27 14:38:00,369.1625061035156,369.19000244140625,368.6050109863281,368.6050109863281,4671
2025-03-27 14:39:00,369.25,369.25,369.239990234375,369.239990234375,1046
2025-03-27 14:40:00,369.25,369.6000061035156,369.1400146484375,369.2699890136719,2330
2025-03-27 14:41:00,369.1000061035156,369.2099914550781,369.1000061035156,369.2099914550781,1055
2025-03-27 14:42:00,369.2049865722656,369.2049865722656,369.2049865722656,369.2049865722656,910
2025-03-27 14:43:00,369.2049865722656,369.2999877929687,369.2049865722656,369.2999877929687,851
2025-03-27 14:43:00,369.2049865722656,369.2999877929687,369.2049865722656,369.2999877929687,851
2025-03-27 14:44:00,369.2200012207031,369.2200012207031,369.0,369.2049865722656,2931
2025-03-27 14:45:00,369.0499877929687,369.2099914550781,369.0499877929687,369.2049865722656,2350
