Date,Close,High,Low,Open,Volume
2022-05-24,23.92738151550293,24.199711290633644,23.687920671099004,23.955554117072417,4046000
2022-05-25,24.509605407714844,24.570645155521667,23.899213303021508,23.917993248317867,5564900
2022-05-26,24.34996223449707,24.842971132834258,24.340571367056143,24.62229022578459,4707100
2022-05-27,24.706809997558594,24.720897196423927,24.166848471056632,24.396918489397656,5778600
2022-05-31,24.763153076171875,25.059897700562345,24.303009496904277,24.88523077868934,7762900
2022-06-01,24.32179069519043,24.84766675699255,23.73205744844899,24.753761660728703,4618700
2022-06-02,24.396913528442383,24.641070696000952,24.035373210584,24.37813179452448,3846900
2022-06-03,24.274837493896484,24.650463242219622,24.256055758699116,24.33118090836374,3389000
2022-06-06,24.87583923339844,24.90870637514777,24.24666541957211,24.406306589979536,5238600
2022-06-07,25.72100067138672,25.72100067138672,24.781935273630356,24.781935273630356,6773300
2022-06-08,25.204511642456055,25.64587166846363,24.997917930710457,25.580137387050257,4206400
2022-06-09,24.603511810302734,25.260856451875743,24.575339206229987,25.11060614573763,3390400
2022-06-10,23.889822006225582,24.30300945333232,23.880431138183397,24.199713487118107,3853500
2022-06-13,22.068031311035156,23.514192520519423,21.974124436593055,23.47662905429272,7472000
2022-06-14,21.560935974121097,22.255845793214025,21.251044532038986,22.02107949493592,8304200
2022-06-15,22.068031311035156,22.453047884235584,21.692405604391404,21.8050924208222,9339700
2022-06-16,21.147750854492188,21.899002373375165,20.922375398827295,21.899002373375165,7894600
2022-06-17,21.053844451904297,21.34965052789661,20.509186640384694,21.15714220980239,11501800
2022-06-21,21.552671432495117,21.779840343641105,21.29710573043912,21.751443552731097,5046400
2022-06-22,21.495878219604492,21.65868360167789,21.11726336119642,21.221383124275413,4595100
2022-06-23,22.158456802368164,22.205782985272005,21.618930373600517,21.741979532377393,5669200
2022-06-24,22.139524459838867,22.338298389566948,21.860295662267603,22.262575417617693,11738000
2022-06-27,22.48027801513672,22.76897240061264,22.09219757067407,22.13952374960737,4359500
2022-06-28,22.007009506225582,22.72164493453453,21.827166772496817,22.52760470787755,4875200
2022-06-29,21.6662540435791,22.011740193765313,21.192985047919425,21.97861150849937,4657200
2022-06-30,21.628393173217773,22.10639405806951,21.306570116046693,21.410689871419077,4965100
2022-07-01,22.10166358947754,22.234178337323005,21.670041030132825,21.836632288408577,3340900
2022-07-05,20.50201416015625,21.902890050539938,19.87256729135589,21.74197850871356,5959900
2022-07-06,20.539878845214844,20.776513385803135,20.22278762202983,20.3884328836686,4709800
2022-07-07,21.041540145874023,21.18825419166124,20.80017374061431,20.823836830482435,4068900
2022-07-08,20.899560928344727,21.136195450543095,20.7007887962796,21.022610085521503,3026700
2022-07-11,20.909027099609375,21.140927926715246,20.62506638733087,20.84276972043627,3355300
2022-07-12,21.31603622436523,21.43908537017831,20.79543924037953,20.804904837038684,3799800
2022-07-13,21.514808654785156,21.642591503497837,20.97528227491694,21.01314466211091,3551100
2022-07-14,21.704118728637695,21.78930730130955,20.980017666305077,21.013146355079893,5687800
2022-07-15,21.372827529907227,21.836630923759657,21.065201964058545,21.79877034333187,4025100
2022-07-18,21.599998474121097,22.08273310659121,21.458018124660025,21.52427550071665,4135200
2022-07-19,22.3666934967041,22.46608136479492,21.89342446811607,21.921821259767455,3764400
2022-07-20,22.376157760620117,22.461346325120186,21.883959372303927,22.357228372691853,4827100
2022-07-21,22.11113166809082,22.423489184053004,21.850832233640467,22.29097261595694,4230800
2022-07-22,21.77037239074707,22.39508728013828,21.52900601295503,22.15845279763016,3575100
2022-07-25,22.11113166809082,22.24364643080864,21.56213961563067,21.808239750233945,3285000
2022-07-26,22.48027801513672,22.48974361199898,21.9218204379094,22.063800780087295,7887900
2022-07-27,22.556001663208008,22.679050815363063,22.18685240136478,22.527604871766968,2702600
2022-07-28,23.493072509765625,23.540400492264393,22.750040335625293,23.086060887165864,3494700
2022-07-29,24.468006134033203,24.477471730087817,23.597191156165437,23.66344852316986,4894800
2022-08-01,24.00420570373535,24.515335315729285,23.90955153695779,24.326028787552225,3020200
2022-08-02,23.90954971313477,24.382818705543503,23.90008411664124,24.117787419858555,2875000
2022-08-03,24.098859786987305,24.217177052568456,23.76757288766264,23.87169085371688,2604100
2022-08-04,24.250301361083984,24.515330812928767,24.165112807168807,24.231370170130003,3411800
2022-08-05,23.284835815429688,24.35442299112109,23.010338921134313,24.165116469027947,4760700
2022-08-08,23.407886505126953,24.084661383118412,23.246974957799377,23.42681770019564,3798500
2022-08-09,23.464677810668945,23.483607198520456,23.0198037966663,23.294300682359673,3838300
2022-08-10,23.824363708496097,23.87168989066801,23.526203705754284,23.59719478439028,2967900
2022-08-11,23.985275268554688,24.401752532332655,23.876423605197132,23.919017891326448,3323500
2022-08-12,24.49640655517578,24.524803349643875,24.16038594483876,24.25030822463194,2716300
2022-08-15,24.581588745117188,24.600519936509553,23.994736254976143,24.27869690435049,3192700
2022-08-16,24.449077606201172,24.609989145908777,24.31656285775187,24.41121702323482,3706400
2022-08-17,24.165119171142575,24.430148692783867,24.079930594792675,24.127256779263416,3232500
2022-08-18,24.458545684814453,24.723577013980783,24.165119366886955,24.165119366886955,3623700
2022-08-19,23.900083541870117,24.40174931169492,23.795963788323224,24.36388692663136,3863400
2022-08-22,23.407886505126953,23.597194845057565,23.275371750402403,23.568798052454536,3630300
2022-08-23,23.161787033081055,23.61612670054437,23.15232143528201,23.58772990714723,3662100
2022-08-24,23.84328842163086,23.947406355179854,23.0671276905936,23.0671276905936,3435400
2022-08-25,24.27869987487793,24.58159175270381,23.777035879245567,23.937947415012815,4571100
2022-08-26,23.597192764282227,24.335491253077347,23.58772716758255,24.29763067165661,3672000
2022-08-29,23.41735076904297,23.512004933617717,23.095527692715635,23.27537042486986,3433800
2022-08-30,22.887290954589844,23.639788796832047,22.887290954589844,23.42681736876763,4375500
2022-08-31,23.426816940307617,23.474143121066103,22.72164529258655,22.773705174647727,7453900
2022-09-01,23.625587463378903,23.672915446305115,23.27063571563311,23.351092383918687,3535100
2022-09-02,23.625587463378903,24.155650039884755,23.55933009266016,23.83382697749833,2519300
2022-09-06,23.038734436035156,23.66344935456545,23.019803243260807,23.54986400329726,5326800
2022-09-07,23.322696685791016,23.388954059610963,22.99614171251641,23.067132787539514,4030100
2022-09-08,23.56879615783691,23.748638885776217,23.223309999807448,23.33216165463498,2890000
2022-09-09,23.900083541870117,24.09412375187613,23.644517858824777,23.84329176965267,3995500
2022-09-12,24.411216735839844,24.46327481113344,23.885887838703347,23.975808301895587,3347100
2022-09-13,23.64451789855957,24.349689475841313,23.554597441949344,24.042063915505555,3683500
2022-09-14,24.00420570373535,24.01367130095091,23.6255890366251,23.644520231056227,3449800
2022-09-15,24.013671875,24.038280984046292,23.749586580893588,23.871689718750524,4091400
2022-09-16,23.956876754760746,23.97580794843097,23.54040132628374,23.966342351595856,8706200
2022-09-19,24.250301361083984,24.43014225901359,23.701309461062703,23.701309461062703,3615200
2022-09-20,23.748825073242188,24.263653951636655,23.58198339141321,24.15878099823675,3129500
2022-09-21,23.300735473632812,24.13971367387744,23.281667332654113,23.86323290343835,2874800
2022-09-22,22.938446044921875,23.319799738658816,22.86694325021749,23.281665278504047,2848900
2022-09-23,22.280609130859375,22.58569205196921,22.02319473425883,22.52848764043288,4406800
2022-09-26,21.422563552856445,22.252009429093704,21.284324088848447,22.032731282175504,3717000
2022-09-27,20.99353790283203,21.751479042136,20.659852792857397,21.689508508663017,5809600
2022-09-28,21.260488510131836,21.5083688719207,21.098412958902113,21.270022580020395,3833000
2022-09-29,20.383373260498047,21.031675439250495,20.178397130699793,20.984006910169565,7073500
2022-09-30,20.021087646484375,20.621719475766263,19.94481690914004,20.497780209495907,4597700
2022-10-03,20.469181060791016,20.821934410261417,20.054458978141312,20.37384398868807,5198000
2022-10-04,21.87065315246582,21.87065315246582,20.640785587817096,20.678921861963243,4833600
2022-10-05,21.822986602783203,22.061332902310102,21.203286587700845,21.4893032381959,4434400
2022-10-06,21.594173431396484,21.851587860080855,21.360595086375312,21.7657830505194,4290400
2022-10-07,20.94586944580078,21.556037130416744,20.9077349883835,21.46069825921696,3270800
2022-10-10,20.66939163208008,21.331994061705895,20.631255350851383,20.974474608157752,4969200
2022-10-11,20.783796310424805,21.09841334880995,20.3786083340814,20.554984084184515,4973500
2022-10-12,20.440580368041992,20.779984558548534,20.335707408134503,20.774265570843777,4601600
2022-10-13,20.66939163208008,20.931572200994456,19.79418288963643,20.12596235363698,3843400
2022-10-14,20.4215087890625,21.184216136993655,20.330937859757476,20.907735405282768,2511300
2022-10-17,21.00307273864746,21.441628976947857,20.83146314333422,20.926802009445755,3498300
2022-10-18,21.508371353149418,21.57510803163025,21.29385930200522,21.393966138164583,2961700
2022-10-19,21.165149688720703,21.365359684423854,20.774261947972672,21.28908895009345,3410100
2022-10-20,20.516849517822266,21.25572266891548,20.383374356033755,21.193752123029313,4054200
2022-10-21,20.73612594604492,20.75328654326979,20.135494132547965,20.478711532358613,4248900
2022-10-24,20.48824691772461,21.088880588243423,20.450112456823828,20.78379580884774,3992200
2022-10-25,20.96493911743164,21.18421726432616,20.47871247533649,20.516848753981375,4838400
2022-10-26,20.879133224487305,21.17468209488337,20.802862489596777,21.050742832600427,3419400
2022-10-27,20.955406188964844,21.27002323116721,20.86960137577893,21.088881353052905,3738400
2022-10-28,21.90879249572754,21.927860637054454,21.002122923982533,21.069814280161673,4167400
2022-10-31,21.89925765991211,22.14713803318705,21.70858170861922,21.861123197028725,4428700
2022-11-01,21.803916931152344,22.137600244476708,21.646607524781423,22.128066175747772,2978700
2022-11-02,21.803916931152344,22.571390370236056,21.670441787384924,21.765780656236604,4376400
2022-11-03,22.147136688232425,22.5666266651027,21.508368562394583,21.72764852980001,4399000
2022-11-04,21.784849166870117,22.757302372627606,21.384427365583957,22.080398028779182,7181200
2022-11-07,22.71916961669922,22.857410909396613,21.689513656512204,21.880191427021572,5051000
2022-11-08,22.995651245117188,23.214929399170988,22.60952959420148,22.68103420977628,3912900
2022-11-09,22.452219009399418,23.052852657625568,22.38548234147158,22.881243043846663,3345200
2022-11-10,23.443742752075195,23.82509647714889,22.967050141123583,23.253064980319355,3465900
2022-11-11,22.9670467376709,23.73928814381255,22.72870046751527,23.64394927206276,3527600
2022-11-14,21.88018798828125,22.957512312561864,21.88018798828125,22.776368640890716,3675500
2022-11-15,21.641841888427734,22.409315344845226,21.579871349508856,22.299676279642725,3885200
2022-11-16,21.765783309936523,21.937392931104775,21.417797941873292,21.45116627727402,3395200
2022-11-17,21.41303062438965,21.832520619695888,21.346293951635054,21.603708390921017,2599100
2022-11-18,21.84205436706543,21.84205436706543,21.575105861554302,21.66091067338152,3763000
2022-11-21,21.81344985961914,21.908788731434885,21.460698397869937,21.794383540006177,2292200
2022-11-22,22.337814331054688,22.38548286112748,21.813451408064633,21.918324356350215,2276600
2022-11-23,22.881242752075195,22.94797941915203,22.31874538894499,22.328279458304223,1865800
2022-11-25,22.95751190185547,23.26259482651465,22.8335726456268,22.8335726456268,1271600
2022-11-28,22.681032180786133,22.78590330422631,22.473193838229303,22.65242997342731,1896900
2022-11-29,23.100521087646484,23.157725504286308,22.44268666222879,22.70009926335676,2631200
2022-11-30,23.195858001708984,23.30549706333869,22.83357248582116,23.233994276243312,7650700
2022-12-01,23.386537551879883,23.66301828995306,23.17202553707616,23.32933313564036,4111800
2022-12-02,22.871706008911133,23.25305964650955,22.84310380417716,23.07191780517379,1941600
2022-12-05,22.347347259521484,22.728700935942445,22.17573765052261,22.671498339088743,2570600
2022-12-06,22.614294052124023,22.642896259932066,22.08039890210505,22.213872235000345,3779300
2022-12-07,22.538021087646484,22.924142671901883,22.418847961221218,22.52848701931995,3313600
2022-12-08,22.490358352661133,22.795441343877194,22.395019463296595,22.57616317124541,2201700
2022-12-09,22.74777030944824,22.886009774480495,22.242475524232216,22.318746263657477,3274300
2022-12-12,23.090988159179688,23.100522229090757,22.719168524837507,22.862175936627736,2360000
2022-12-13,23.157726287841797,23.86323108433052,22.97181465512865,23.4342070372046,5246100
2022-12-14,23.214929580688477,23.391305330464057,22.866944206941877,22.976583284826045,3566400
2022-12-15,23.195858001708984,23.38653573750531,22.909843216452156,23.110053202444405,3407400
2022-12-16,22.947978973388672,23.11005451247174,22.57615936779012,22.95751304256271,5457400
2022-12-19,22.931642532348633,23.34010566443108,22.83072653714048,23.11424858758223,3304100
2022-12-20,22.893198013305664,23.1719154133168,22.845144174128244,22.912420282231217,4042400
2022-12-21,23.229576110839844,23.229576110839844,22.88358266641646,23.066190521321705,4215300
2022-12-22,22.633703231811523,23.095028527467942,22.40304150055156,23.095028527467942,2380400
2022-12-23,22.94124984741211,22.970081412840287,22.460704203490195,22.49914690177315,2249500
2022-12-27,22.768253326416016,23.01813728347196,22.51836936936007,22.893194388375903,2208200
2022-12-28,22.739421844482425,22.912418585730304,22.6337012063562,22.7874756801018,5352700
2022-12-29,23.13347053527832,23.239191179677732,22.70098048963209,22.82592156953795,1954800
2022-12-30,22.29731559753418,23.085410053745772,21.95516628006629,23.06618779063429,3424700
2023-01-03,21.403505325317383,22.441483935251647,21.264146636223316,22.335763297575276,3868900
2023-01-04,21.86482810974121,21.958054087573796,21.153620734060045,21.41311583729319,3934000
2023-01-05,21.45155906677246,21.89366204982566,21.384282964231744,21.730276443739783,2319200
2023-01-06,21.634164810180664,21.88885341133384,21.38428085882036,21.605331412015047,3411900
