Date,Close,High,Low,Open,Volume
2012-11-30,123.1924285888672,123.49233531575948,122.01924978821592,123.26299725277065,206800
2012-12-03,122.3279266357422,124.16267082978268,121.91335776275946,124.03036304687238,84800
2012-12-04,123.38645935058594,123.53641267793832,121.56936043613656,122.27501998612584,68500
2012-12-05,123.32469177246094,124.03036469641413,122.3279282626424,123.78338119196924,65400
2012-12-06,122.14271545410156,123.42174024717696,121.31355065512214,123.42174024717696,115500
2012-12-07,119.82282257080078,122.34559461824782,118.85253391230196,122.34559461824782,241100
2012-12-10,121.52523803710938,122.02802107610545,120.00804596853187,120.22856791501592,258100
2012-12-11,120.84603118896484,122.18680844237488,120.46673988744304,122.18680844237488,105800
2012-12-12,120.81072235107422,121.8692247680542,120.40495613711116,121.8692247680542,144100
2012-12-13,119.02891540527344,121.57814829876716,118.25267392863644,121.04007426784196,87400
2012-12-14,119.58464813232422,120.14918377945284,118.6496237690126,118.6496237690126,115900
2012-12-17,120.33441925048828,121.28707571489085,119.63757579223775,119.85809774808304,97200
2012-12-18,120.31675720214844,120.67841639036985,119.381746391305,120.2550180619783,192500
2012-12-19,119.75225067138672,120.6960912024322,119.57583578004548,120.6960912024322,142200
2012-12-20,120.84603118896484,121.48995152807431,119.43468529489198,119.59346810128136,161000
2012-12-21,119.4170379638672,120.52846362814704,118.57022784375616,119.32000777780854,247800
2012-12-24,119.18770599365234,119.79634876373169,117.90868130297724,119.3641343313392,60100
2012-12-26,118.46762084960938,119.92548815766014,118.33507887848609,119.36885502148196,74600
2012-12-27,118.83870697021484,119.12145237267696,117.81377510935393,118.90939332083036,91900
2012-12-28,118.39688873291016,119.5278430094077,118.24668534266075,118.43222515565888,64300
2012-12-31,120.6500244140625,121.04762340035542,117.86680454592228,118.17605569195284,140400
2013-01-02,122.97372436523438,124.09584797180833,122.35523581587682,123.1857833601738,204200
2013-01-03,123.66294860839844,125.2798500415542,122.91191791353164,123.61876795304572,197700
2013-01-04,123.83966064453124,124.77623123892664,123.49507309598872,124.2902709827658,135200
2013-01-07,122.31993865966795,123.60992755073563,122.10787959665085,123.24767852255796,149800
2013-01-08,123.83966064453124,125.90718593578636,121.99302515316349,122.92959574755886,173900
2013-01-09,125.81877899169922,125.98665733585528,124.1488532494728,124.52879057814788,176500
2013-01-10,125.8983383178711,127.01161790650792,125.147307706129,126.94976229945172,98500
2013-01-11,125.68628692626952,126.2517642332642,125.46539714256782,125.87184027667764,103700
2013-01-14,126.02204895019533,126.75540468041396,125.50958301286023,125.62443653737044,79200
2013-01-15,126.4107894897461,126.64050997055692,125.51838629320696,125.89832366451571,103000
2013-01-16,125.56257629394533,125.87182735219086,124.51113887435972,125.87182735219086,167000
2013-01-17,127.11760711669922,127.85096257820604,125.8099437969468,125.8099437969468,100000
2013-01-18,127.06461334228516,127.23249170374288,126.49030540449397,127.11762472336864,116200
2013-01-22,127.24134826660156,127.3915517041722,126.48148685874602,126.48148685874602,107300
2013-01-23,128.5931854248047,129.0968205829612,127.00278983114438,127.23251034350729,147500
2013-01-24,129.13214111328125,130.30727618889625,128.97310696631573,129.22050240517785,135400
2013-01-25,129.30003356933594,130.21894256985487,128.70805059882937,129.81249945769423,122900
2013-01-28,129.0791473388672,130.99646899261356,127.22368129429432,129.62696315568195,112000
2013-01-29,129.58277893066406,130.06873912490573,128.24859608083312,129.35304493954524,64700
2013-01-30,126.8525619506836,129.76829563173533,126.59632231124516,129.76829563173533,174700
2013-01-31,128.75221252441406,129.671107909251,126.59632650832616,126.94091396289495,189100
2013-02-01,129.31773376464844,130.27197938279025,128.81409851533286,129.64464637642175,97500
2013-02-04,128.61968994140625,129.43256260255038,128.1779104419557,128.5490036036493,63400
2013-02-05,130.48397827148438,131.18199738661383,129.45021592569728,129.8831646614363,92100
2013-02-06,130.13063049316406,131.05837058195743,129.88323493375876,130.35152034849358,91300
2013-02-07,129.27354431152344,130.75793077722898,128.6197191324528,130.49286032099118,89800
2013-02-08,130.1040802001953,130.7579188014259,129.432580123665,129.68880633593352,112500
2013-02-11,131.7386932373047,131.7386932373047,130.02458608743237,130.45752150348318,134400
2013-02-12,131.8711700439453,132.8961016364252,130.810902026432,130.810902026432,203400
2013-02-13,139.27542114257812,139.67302002945183,134.79577016622065,134.79577016622065,518600
2013-02-14,140.40638732910156,141.01604529784788,138.76296677588903,139.25775774123602,392900
2013-02-15,140.4682159423828,141.0248624658569,139.58465688012748,140.26500113303567,144300
2013-02-19,138.76292419433594,140.68907607294463,138.44484245964367,140.45935561868183,233800
2013-02-20,136.43923950195312,139.58470877589994,136.22718039463615,138.6569687192019,173400
2013-02-21,135.03433227539062,136.395007290833,134.13309826243767,135.3877505053119,164900
2013-02-22,137.41995239257812,137.41995239257812,135.90907380842788,135.98859089558474,109800
2013-02-25,133.8149871826172,138.3918291062738,133.8149871826172,138.17977012549693,136500
2013-02-26,136.15647888183594,136.98701320961035,134.5218889597863,134.636755970689,194800
2013-02-27,138.02078247070312,139.14289289809247,136.43920402258294,136.43920402258294,140600
2013-02-28,139.2047576904297,139.90276354154386,138.30352351181477,138.30352351181477,119300
2013-03-01,139.90272521972656,140.16779560930513,135.71466429613753,138.13560726525623,235500
2013-03-04,141.351806640625,141.3694816007975,139.52284598307776,139.76139727620716,419300
2013-03-05,141.69639587402344,143.36632235572964,140.9365343622286,141.56386737628665,336500
2013-03-06,141.4666290283203,142.53574132773878,140.90115181959752,142.12929826426296,200900
2013-03-07,141.54620361328125,141.76709344834632,140.65381353315482,141.67874560354764,143800
2013-03-08,141.82891845703125,142.70363338655557,140.92768434954186,142.50924929509625,74700
2013-03-11,141.7759246826172,142.03215093572052,141.1397609373431,141.89962243964024,64200
2013-03-12,140.48587036132812,141.8465451861896,139.3460852697392,141.8465451861896,170800
2013-03-13,141.56385803222656,141.80242279445062,139.58468054371266,140.64494890175655,89100
2013-03-14,144.37356567382812,144.61213042914292,141.9526221314508,142.06747565790047,135700
2013-03-15,143.97593688964844,144.86834011147693,142.7654653693945,144.0642981827936,159100
2013-03-18,142.40325927734375,143.85229607669882,141.91729893687952,142.21771936319564,107700
2013-03-19,142.21763610839844,143.8610560818743,140.96297069766962,142.93331660809895,140500
2013-03-20,143.61370849609375,144.02898240461448,142.29721389771595,142.83618555672945,99700
2013-03-21,142.836181640625,143.71974082907568,141.86426114051196,142.9775543464675,75200
2013-03-22,145.3455047607422,145.6194059864468,142.50927347738414,143.26030427474092,153700
2013-03-25,143.5695343017578,145.72540735036415,142.13815927941678,145.4073389921139,69500
2013-03-26,141.28997802734375,144.58565060765122,140.82169265328045,144.161545897226,226400
2013-03-27,139.5070037841797,141.03771047100162,138.38329925635767,141.03771047100162,228500
2013-03-28,139.1531219482422,139.78132519645686,137.90554512996312,139.69285290147403,150700
2013-04-01,135.98553466796875,139.18852096301976,135.5165896082305,139.06464893782547,146300
2013-04-02,131.3668670654297,136.45449068916338,131.00409414070535,136.1625037132418,311100
2013-04-03,128.16384887695312,132.2516385287418,127.6241179639694,132.2516385287418,487000
2013-04-04,127.86302185058594,128.90709759660427,127.5091056491438,128.16386547295318,195600
2013-04-05,127.50909423828124,127.96919605981138,125.79257246272032,126.12880227472732,115600
2013-04-08,127.8807144165039,128.34081625296406,126.95166756441516,127.50909837587578,237100
2013-04-09,128.5089569091797,129.0663743312733,127.87189685446737,127.87189685446737,141000
2013-04-10,129.20797729492188,129.76540835206484,128.6240031875381,129.6149932336859,150700
2013-04-11,129.22564697265625,129.8538503496532,128.58858691361954,129.2079471096164,88700
2013-04-12,128.41159057617188,129.38486673711887,127.18171373114048,129.31408080706234,103800
2013-04-15,123.53632354736328,128.12845822173443,123.48323747037074,127.59758395077212,198400
2013-04-16,126.92510223388672,127.04013104805836,123.79290272668288,124.80157851724356,183900
2013-04-17,124.64234161376952,126.47389246910706,122.04101555890432,126.47389246910706,199600
2013-04-18,125.4740753173828,125.83684826192544,123.08510679419769,124.9697439685406,197300
2013-04-19,127.81878662109376,132.16316382494583,127.29674202137733,128.71243376464844,480000
2013-04-22,126.87208557128906,130.19010163180576,126.19963917673276,128.5001222113992,293600
2013-04-23,126.64205932617188,128.06659496409247,125.73071186537638,127.05791847830696,278600
2013-04-24,129.48220825195312,129.75649531935713,126.77471029481592,126.78355347404164,196000
2013-04-25,128.61509704589844,131.18987966721514,128.3761962096329,129.7653448304316,189600
2013-04-26,126.81901550292967,128.6240105275226,125.43872280746858,128.38512306172302,213200
2013-04-29,127.93384552001952,129.2168090049028,126.47392388222852,127.20831304278526,129600
2013-04-30,128.94247436523438,128.94247436523438,126.48272049270248,127.59758209750072,183200
2013-05-01,127.54444885253906,128.84511138077875,126.98703169831713,128.58852424642683,160400
2013-05-02,128.91590881347656,129.65029757537388,126.98704304208675,127.75681801493975,105600
2013-05-03,131.79156494140625,133.1541707844189,130.58823085324389,130.93330390420758,223700
2013-05-06,133.2161102294922,133.53464026249526,131.5526741125829,131.8269747390621,117300
2013-05-07,134.39283752441406,135.44575611947772,132.7117158438974,132.7471020525149,238300
2013-05-08,135.31312561035156,136.41028788779806,134.12749099667045,134.12749099667045,122800
2013-05-09,133.95928955078125,135.95009809530035,133.5434306858434,135.19802296799162,130600
2013-05-10,136.35719299316406,136.4987649232624,134.23366804585865,134.23366804585865,132900
2013-05-13,136.75534057617188,136.88806931221615,134.65835885687565,136.19790958707645,157800
2013-05-14,137.4542999267578,137.50738600393714,135.10956134338826,137.10922692405535,204800
2013-05-15,135.8704833984375,137.68433407595086,135.3042094480029,136.75528728980635,214900
2013-05-16,136.93228149414062,137.79939925719603,135.49005995141857,135.49005995141857,187300
2013-05-17,139.27706909179688,139.35669825054657,137.7994473082497,137.91446270387345,107200
2013-05-20,138.53370666503906,139.79012616174515,137.9143333418329,139.1088236068373,103300
2013-05-21,135.24229431152344,139.31238453599818,135.07417939445128,138.4010375128529,267800
2013-05-22,133.39305114746094,137.4366120585496,131.7296287462172,135.57851818893528,243700
2013-05-23,134.1186065673828,134.8972384926341,131.15450744369687,131.92429618835723,160100
2013-05-24,134.91488647460938,135.36614507611924,132.18084583443,132.87099175329013,157000
2013-05-28,135.00343322753906,137.85250397452415,134.6849031595208,136.525297607955,75800
2013-05-29,133.70272827148438,134.26015909218555,132.47285129483797,133.80005724809828,88300
2013-05-30,135.047607421875,135.73775330123144,133.5080439596767,134.11856073780766,78200
2013-05-31,134.78216552734375,136.879146229399,133.932747932251,134.72022278036314,82800
2013-06-03,134.03012084960938,135.36618367690727,131.5615233591356,135.1538258332273,91000
2013-06-04,129.9600372314453,134.26018591928107,129.50877847650514,133.7646842568511,231400
2013-06-05,127.75687408447266,129.67689752103593,127.30562881631676,129.02215107324585,185000
2013-06-06,129.17251586914062,129.17251586914062,127.04013540078668,127.3055792497205,103500
2013-06-07,129.4910430908203,129.72108722122,128.11959448408703,128.79204051981776,158100
2013-06-10,128.41159057617188,129.73879638740152,127.29672905407612,129.73879638740152,164600
2013-06-11,127.349853515625,128.12848547992763,124.79277008853816,126.80127926861527,177400
2013-06-12,122.88157653808594,128.36735831188545,122.7665477045895,128.36735831188545,230400
2013-06-13,124.98741912841795,125.15553406331072,122.42149270406004,122.8727379232152,335400
2013-06-14,124.62464141845705,125.27054451990738,123.4655369062433,124.14683972617786,157300
2013-06-17,124.04950714111328,125.633313721779,122.77538733350453,125.633313721779,220000
2013-06-18,125.70416259765624,126.61551001338944,123.4832950011636,124.10265535636434,244100
2013-06-19,123.69561767578124,126.2261579785563,123.67791781323336,125.99610026855171,235600
2013-06-20,123.50090789794922,123.99639583318132,120.6872249785474,122.14715925310662,300500
2013-06-21,121.91710662841795,124.5803746408217,121.52780430697229,123.9433148405881,299300
2013-06-24,120.70497131347656,127.92497586686316,116.93571078243328,120.37759812328684,180000
2013-06-25,123.64250946044922,124.42998443990156,120.9703977376068,121.94368748795776,222100
2013-06-26,125.31775665283205,128.34033468478555,124.10339379401904,124.99865587956285,274000
2013-06-27,126.48780822753906,127.19692269674884,125.3354989057274,126.46121761840163,175800
2013-06-28,126.8335189819336,127.73764040595916,125.47734360851304,126.05350511975612,367400
2013-07-01,129.07603454589844,130.7513101583833,127.74645029709362,128.52647738446618,196600
2013-07-02,127.46283721923828,129.33311996348087,126.80690399451808,128.65945515829986,137500
2013-07-03,127.31219482421876,128.03902756138584,126.43466389100192,126.68285199883826,151800
2013-07-05,129.1204071044922,129.21791052845643,127.38309058233844,127.75537269422854,86600
2013-07-08,129.53701782226562,130.7336495823699,128.7835810066094,130.22840085358567,110000
2013-07-09,132.57730102539062,133.33958310901974,129.75857502044516,130.37018601799144,146300
2013-07-10,132.26705932617188,133.12685833405044,131.68203893468564,132.79002595254647,169200
2013-07-11,134.69578552246094,135.3162556109122,133.74734204600196,134.14621470820393,156000
2013-07-12,134.7489776611328,135.7594614657124,134.358963995289,134.6957964385604,196300
2013-07-15,134.12857055664062,135.5999679984931,133.8005969879206,135.56451834186333,162100
2013-07-16,131.4161376953125,134.6514683543626,130.3081505227407,134.12850165496488,262000
2013-07-17,131.18572998046875,132.4089526016064,129.51931232561333,131.81507287945325,293800
2013-07-18,133.91575622558594,135.5023878223955,128.5265052778058,133.40164858144672,545400
2013-07-19,130.74244689941406,133.5700314743602,130.37016494482975,133.31297095378514,358600
2013-07-22,132.16075134277344,132.16961037348213,130.75138099630263,130.88434760835943,204500
