Datetime,Close,High,Low,Open,Volume
2024-07-11 17:30:00,269.75,270.4599914550781,269.510009765625,269.94000244140625,8101
2024-07-11 18:30:00,269.4200134277344,269.6499938964844,269.2049865722656,269.6400146484375,11164
2024-07-11 19:30:00,270.70001220703125,270.8299865722656,269.25,269.4049987792969,33979
2024-07-12 13:30:00,274.6199951171875,275.1700134277344,272.8299865722656,273.07000732421875,7774
2024-07-12 14:30:00,275.7550048828125,276.17999267578125,274.8699951171875,274.8699951171875,4607
2024-07-12 15:30:00,275.9150085449219,276.7550048828125,275.739990234375,275.95001220703125,11960
2024-07-12 16:30:00,276.1700134277344,276.3900146484375,275.2799987792969,275.5299987792969,7247
2024-07-12 17:30:00,275.8800048828125,276.57000732421875,275.8800048828125,276.239990234375,7019
2024-07-12 18:30:00,276.29998779296875,276.7900085449219,275.7900085449219,275.8599853515625,14308
2024-07-12 19:30:00,276.57000732421875,276.94000244140625,276.0400085449219,276.1549987792969,37192
2024-07-15 13:30:00,277.8550109863281,277.8550109863281,275.5,276.5,7836
2024-07-15 14:30:00,278.9200134277344,278.9700012207031,277.5,277.9599914550781,5721
2024-07-15 15:30:00,278.32000732421875,279.2749938964844,278.1000061035156,278.9849853515625,6501
2024-07-15 16:30:00,277.6099853515625,277.875,276.7349853515625,277.3699951171875,18425
2024-07-15 17:30:00,277.2699890136719,277.2699890136719,276.7099914550781,276.7099914550781,4415
2024-07-15 18:30:00,276.7850036621094,277.17999267578125,276.4700012207031,277.17999267578125,6152
2024-07-15 19:30:00,275.04998779296875,276.5899963378906,274.9599914550781,276.5299987792969,26282
2024-07-16 13:30:00,279.8999938964844,281.0950012207031,275.6400146484375,275.760009765625,9285
2024-07-16 14:30:00,281.3900146484375,281.8900146484375,280.07000732421875,280.07000732421875,5833
2024-07-16 15:30:00,280.2356872558594,280.4700012207031,279.8900146484375,280.4700012207031,5980
2024-07-16 16:30:00,281.3500061035156,281.94500732421875,280.3999938964844,280.3999938964844,9979
2024-07-16 17:30:00,280.9078063964844,281.75,280.8900146484375,281.6000061035156,29412
2024-07-16 18:30:00,280.8450012207031,280.9700012207031,280.4750061035156,280.8949890136719,13625
2024-07-16 19:30:00,283.8299865722656,284.010009765625,280.80999755859375,280.80999755859375,48181
2024-07-17 13:30:00,287.19000244140625,288.8999938964844,283.05999755859375,283.05999755859375,44607
2024-07-17 14:30:00,287.1300048828125,287.54998779296875,285.4800109863281,287.2900085449219,17614
2024-07-17 15:30:00,286.9949951171875,287.9100036621094,286.5299987792969,287.2349853515625,21533
2024-07-17 16:30:00,286.0199890136719,287.0199890136719,285.9800109863281,286.9849853515625,12721
2024-07-17 17:30:00,287.2900085449219,287.4599914550781,286.2300109863281,286.70001220703125,22712
2024-07-17 18:30:00,288.1449890136719,288.1449890136719,286.5199890136719,287.44000244140625,23321
2024-07-17 19:30:00,286.9599914550781,288.0799865722656,286.79998779296875,287.989990234375,88864
2024-07-18 13:30:00,288.864990234375,290.1499938964844,285.9200134277344,286.0400085449219,23058
2024-07-18 14:30:00,286.2799987792969,288.9700012207031,284.44500732421875,288.7749938964844,16709
2024-07-18 15:30:00,284.5199890136719,286.2962951660156,284.5199890136719,286.2962951660156,18957
2024-07-18 16:30:00,284.9049987792969,285.3699951171875,283.70001220703125,284.82501220703125,11408
2024-07-18 17:30:00,285.7099914550781,286.25,284.95001220703125,285.375,19342
2024-07-18 18:30:00,283.9049987792969,286.0799865722656,283.70001220703125,285.44000244140625,19497
2024-07-18 19:30:00,283.8299865722656,284.9200134277344,283.7900085449219,283.7900085449219,19788
2024-07-19 13:30:00,279.010009765625,283.82000732421875,279.010009765625,283.82000732421875,22429
2024-07-19 14:30:00,279.1199951171875,280.7900085449219,279.1199951171875,279.8550109863281,8233
2024-07-19 15:30:00,280.5400085449219,280.79998779296875,278.42999267578125,278.6600036621094,21249
2024-07-19 16:30:00,279.1600036621094,279.989990234375,279.1600036621094,279.9800109863281,6037
2024-07-19 17:30:00,279.6300048828125,280.1199951171875,279.07000732421875,279.8900146484375,6301
2024-07-19 18:30:00,280.20001220703125,280.20001220703125,279.1499938964844,279.1499938964844,7981
2024-07-19 19:30:00,278.760009765625,280.17999267578125,278.1499938964844,280.04998779296875,29368
2024-07-22 13:30:00,278.3399963378906,281.760009765625,277.760009765625,280.75,3129
2024-07-22 14:30:00,278.5899963378906,279.29998779296875,278.5899963378906,279.20001220703125,4576
2024-07-22 15:30:00,278.57501220703125,278.6700134277344,277.70001220703125,278.6700134277344,13610
2024-07-22 16:30:00,278.67999267578125,278.94500732421875,278.1600036621094,278.2250061035156,11071
2024-07-22 17:30:00,278.2349853515625,278.6000061035156,277.7550048828125,278.6000061035156,8195
2024-07-22 18:30:00,279.125,279.94500732421875,277.82000732421875,278.4599914550781,25520
2024-07-22 19:30:00,279.6300048828125,280.29998779296875,278.8500061035156,279.4599914550781,41221
2024-07-23 13:30:00,279.32000732421875,279.9317932128906,277.94500732421875,278.5899963378906,5299
2024-07-23 14:30:00,277.880615234375,280.2200012207031,277.18499755859375,280.07000732421875,9127
2024-07-23 15:30:00,277.45001220703125,279.4305114746094,277.45001220703125,278.9045104980469,7019
2024-07-23 16:30:00,277.739990234375,278.0,277.19000244140625,277.19000244140625,4004
2024-07-23 17:30:00,277.5150146484375,278.2650146484375,277.5150146484375,277.7699890136719,6065
2024-07-23 18:30:00,278.0799865722656,278.0799865722656,276.7300109863281,277.67999267578125,19554
2024-07-23 19:30:00,276.55999755859375,278.6700134277344,276.55999755859375,278.3699951171875,47838
2024-07-24 13:30:00,275.8399963378906,276.0199890136719,273.4800109863281,275.9599914550781,9966
2024-07-24 14:30:00,276.9549865722656,277.3019104003906,275.0799865722656,276.30999755859375,9811
2024-07-24 15:30:00,276.5531921386719,277.05999755859375,276.010009765625,276.75,21476
2024-07-24 16:30:00,274.75,277.0199890136719,274.75,276.2799987792969,26812
2024-07-24 17:30:00,273.5799865722656,275.44000244140625,273.5799865722656,274.69000244140625,14531
2024-07-24 18:30:00,272.6300048828125,274.2799987792969,272.6300048828125,273.5050048828125,36736
2024-07-24 19:30:00,270.8500061035156,273.20001220703125,270.7099914550781,272.93499755859375,51367
2024-07-25 13:30:00,297.4100036621094,299.55999755859375,274.8699951171875,282.04998779296875,44842
2024-07-25 14:30:00,300.8742980957031,304.2099914550781,296.9599914550781,296.9599914550781,43487
2024-07-25 15:30:00,303.1499938964844,303.3399963378906,300.20001220703125,301.4800109863281,24465
2024-07-25 16:30:00,301.5799865722656,304.1600036621094,301.5799865722656,303.9599914550781,18963
2024-07-25 17:30:00,300.7200012207031,303.3599853515625,300.239990234375,301.8900146484375,26379
2024-07-25 18:30:00,302.0,302.26239013671875,299.8999938964844,301.04998779296875,25317
2024-07-25 19:30:00,299.6499938964844,302.4700012207031,299.5899963378906,302.4700012207031,55535
2024-07-26 13:30:00,305.2900085449219,305.2900085449219,300.7900085449219,301.7099914550781,18991
2024-07-26 14:30:00,305.3699951171875,306.1499938964844,303.18499755859375,304.1650085449219,16485
2024-07-26 15:30:00,305.8800048828125,307.6700134277344,305.0600891113281,305.4150085449219,15691
2024-07-26 16:30:00,306.31500244140625,307.2200012207031,305.6199951171875,305.8699951171875,13914
2024-07-26 17:30:00,303.2200012207031,306.31500244140625,303.2200012207031,306.31500244140625,17606
2024-07-26 18:30:00,304.6499938964844,304.6499938964844,303.239990234375,303.4200134277344,19280
2024-07-26 19:30:00,302.5799865722656,304.7300109863281,301.9800109863281,304.4200134277344,58470
2024-07-29 13:30:00,298.19000244140625,302.2699890136719,298.19000244140625,302.0,12457
2024-07-29 14:30:00,295.2200012207031,298.3999938964844,293.9700012207031,297.9649963378906,14472
2024-07-29 15:30:00,297.29998779296875,297.42999267578125,294.9700012207031,295.1199951171875,15603
2024-07-29 16:30:00,295.2200012207031,297.29998779296875,295.2200012207031,297.29998779296875,8941
2024-07-29 17:30:00,296.7250061035156,296.93499755859375,295.2200012207031,295.2200012207031,10681
2024-07-29 18:30:00,297.6600036621094,297.68499755859375,296.4800109863281,296.7099914550781,16056
2024-07-29 19:30:00,298.7699890136719,298.8299865722656,297.6600036621094,297.6600036621094,35098
2024-07-30 13:30:00,299.0799865722656,300.3900146484375,298.2799987792969,299.3299865722656,11400
2024-07-30 14:30:00,302.7550048828125,302.7550048828125,298.8399963378906,298.8399963378906,13722
2024-07-30 15:30:00,300.8500061035156,302.69000244140625,300.5799865722656,302.2850036621094,24948
2024-07-30 16:30:00,301.0,302.3399963378906,300.80499267578125,301.1199951171875,12952
2024-07-30 17:30:00,302.8299865722656,303.0,300.5299987792969,300.85760498046875,36623
2024-07-30 18:30:00,303.7300109863281,303.7300109863281,302.12249755859375,302.614990234375,22154
2024-07-30 19:30:00,300.489990234375,303.3999938964844,300.4700012207031,303.3999938964844,43736
2024-07-31 13:30:00,299.8550109863281,303.6600036621094,299.0299987792969,301.5299987792969,7671
2024-07-31 14:30:00,299.2900085449219,300.1199951171875,299.2900085449219,299.75,8601
2024-07-31 15:30:00,301.2550048828125,301.2799987792969,299.44769287109375,299.44769287109375,11597
2024-07-31 16:30:00,300.57501220703125,302.0400085449219,300.30499267578125,301.54998779296875,10262
2024-07-31 17:30:00,299.79998779296875,300.57000732421875,298.55999755859375,300.57000732421875,13133
2024-07-31 18:30:00,302.1199951171875,304.4599914550781,299.9049987792969,300.0899963378906,15662
2024-07-31 19:30:00,298.3599853515625,302.1400146484375,298.3500061035156,301.989990234375,24436
2024-08-01 13:30:00,293.739990234375,299.7300109863281,293.67999267578125,299.1499938964844,8200
2024-08-01 14:30:00,289.7799987792969,293.79998779296875,289.7799987792969,293.739990234375,9686
2024-08-01 15:30:00,291.7799987792969,291.7799987792969,289.2550048828125,289.7799987792969,12559
2024-08-01 16:30:00,290.5899963378906,291.4800109863281,290.44000244140625,291.4200134277344,7562
2024-08-01 17:30:00,290.1700134277344,291.260009765625,290.1700134277344,291.0400085449219,19281
2024-08-01 18:30:00,290.6050109863281,290.6050109863281,289.0799865722656,289.79998779296875,11404
2024-08-01 19:30:00,292.20001220703125,292.239990234375,290.42498779296875,290.760009765625,27167
2024-08-02 13:30:00,284.2550048828125,289.1300048828125,283.69000244140625,287.8299865722656,11696
2024-08-02 14:30:00,285.5299987792969,285.9599914550781,284.6300048828125,284.739990234375,7997
2024-08-02 15:30:00,287.3399963378906,287.54998779296875,286.1600036621094,286.1600036621094,8983
2024-08-02 16:30:00,286.6199951171875,287.6700134277344,286.4100036621094,287.6700134277344,4291
2024-08-02 17:30:00,285.8450012207031,286.7300109863281,285.1499938964844,286.6199951171875,6550
2024-08-02 18:30:00,286.6300048828125,287.3349914550781,286.1600036621094,286.7300109863281,8548
2024-08-02 19:30:00,286.69000244140625,287.0450134277344,285.5610046386719,286.6300048828125,23467
2024-08-05 13:30:00,276.1400146484375,279.07000732421875,272.9200134277344,276.5199890136719,13922
2024-08-05 14:30:00,278.6600036621094,279.0799865722656,276.0150146484375,276.0150146484375,12027
2024-08-05 15:30:00,281.8599853515625,281.8599853515625,278.7749938964844,278.80499267578125,14035
2024-08-05 16:30:00,278.45001220703125,281.94000244140625,278.1449890136719,281.94000244140625,9107
2024-08-05 17:30:00,279.20001220703125,280.2799987792969,278.9599914550781,279.7799987792969,6294
2024-08-05 18:30:00,277.8999938964844,279.6099853515625,277.4700012207031,279.5299987792969,14943
2024-08-05 19:30:00,278.8699951171875,279.6199951171875,276.9010009765625,277.9649963378906,38208
2024-08-06 13:30:00,282.2900085449219,283.32000732421875,277.92999267578125,278.8900146484375,10853
2024-08-06 14:30:00,280.9800109863281,283.70001220703125,280.9800109863281,282.2900085449219,11557
2024-08-06 15:30:00,280.4100036621094,280.989990234375,278.6400146484375,280.3349914550781,64093
2024-08-06 16:30:00,280.739990234375,281.0199890136719,279.2799987792969,280.4100036621094,21806
2024-08-06 17:30:00,282.8800048828125,282.8800048828125,281.0299987792969,281.0299987792969,6152
2024-08-06 18:30:00,280.4100036621094,283.4549865722656,279.2099914550781,282.8800048828125,21808
2024-08-06 19:30:00,278.489990234375,280.4700012207031,277.95001220703125,280.4700012207031,40073
2024-08-07 13:30:00,281.9599914550781,285.54998779296875,281.1199951171875,282.7200012207031,17257
2024-08-07 14:30:00,280.9599914550781,283.2900085449219,280.9599914550781,282.6300048828125,25331
2024-08-07 15:30:00,282.07000732421875,282.29998779296875,280.30499267578125,281.4200134277344,23356
2024-08-07 16:30:00,280.2200012207031,282.0450134277344,279.6600036621094,282.0450134277344,12802
2024-08-07 17:30:00,277.5299987792969,280.92999267578125,277.5299987792969,280.4700012207031,12496
2024-08-07 18:30:00,279.510009765625,279.57000732421875,277.1199951171875,277.5299987792969,14012
2024-08-07 19:30:00,277.3399963378906,280.05499267578125,277.3299865722656,279.510009765625,20887
2024-08-08 13:30:00,281.06500244140625,281.1300048828125,277.8699951171875,278.9100036621094,4717
2024-08-08 14:30:00,281.6300048828125,282.760009765625,280.9849853515625,281.0199890136719,6040
2024-08-08 15:30:00,281.1499938964844,281.6477966308594,280.5899963378906,281.6477966308594,4440
2024-08-08 16:30:00,280.6600036621094,281.6600036621094,280.6400146484375,280.9800109863281,3519
2024-08-08 17:30:00,282.3299865722656,282.80999755859375,281.7349853515625,281.7349853515625,4957
2024-08-08 18:30:00,281.9100036621094,283.760009765625,281.8699951171875,282.82000732421875,10248
2024-08-08 19:30:00,282.75,282.9599914550781,281.2550048828125,281.6600036621094,21087
2024-08-09 13:30:00,281.54998779296875,283.9800109863281,279.6000061035156,283.239990234375,4212
2024-08-09 14:30:00,279.3599853515625,282.0849914550781,279.3599853515625,280.0,8801
2024-08-09 15:30:00,280.0199890136719,280.20001220703125,279.1099853515625,279.5,16451
2024-08-09 16:30:00,280.05999755859375,280.5400085449219,279.82501220703125,280.1700134277344,16021
2024-08-09 17:30:00,279.8599853515625,280.3999938964844,279.8399963378906,280.3999938964844,9170
2024-08-09 18:30:00,280.8999938964844,280.8999938964844,280.04998779296875,280.19000244140625,10070
2024-08-09 19:30:00,280.55999755859375,281.0,279.8299865722656,280.25,20633
2024-08-12 13:30:00,280.4800109863281,280.4800109863281,278.82000732421875,279.8500061035156,0
2024-08-12 14:30:00,279.93499755859375,281.0299987792969,279.760009765625,280.5050048828125,10038
2024-08-12 15:30:00,279.7449951171875,280.55999755859375,279.7200012207031,279.92999267578125,11701
2024-08-12 16:30:00,279.7099914550781,280.3500061035156,279.5199890136719,280.3500061035156,5775
2024-08-12 17:30:00,278.989990234375,280.2550048828125,278.989990234375,280.2550048828125,5036
2024-08-12 18:30:00,279.3999938964844,279.3999938964844,278.760009765625,278.989990234375,9043
2024-08-12 19:30:00,278.70001220703125,279.55999755859375,278.4800109863281,279.385009765625,31504
2024-08-13 13:30:00,279.6000061035156,280.82000732421875,278.2799987792969,279.1499938964844,6936
2024-08-13 14:30:00,280.0199890136719,280.489990234375,278.54998779296875,278.9549865722656,12059
2024-08-13 15:30:00,281.2300109863281,281.42999267578125,279.8900146484375,279.94000244140625,5773
2024-08-13 16:30:00,280.5768127441406,281.760009765625,280.5768127441406,281.3949890136719,2260
2024-08-13 17:30:00,280.9700012207031,281.2300109863281,280.44000244140625,280.44000244140625,4293
2024-08-13 18:30:00,280.0,281.5979919433594,280.0,281.4200134277344,14847
2024-08-13 19:30:00,280.42999267578125,281.2300109863281,280.05999755859375,280.2449951171875,16598
2024-08-14 13:30:00,279.4649963378906,282.8349914550781,279.4649963378906,280.489990234375,5549
2024-08-14 14:30:00,280.6158142089844,280.6158142089844,279.80999755859375,279.80999755859375,4800
2024-08-14 15:30:00,280.1700134277344,281.7900085449219,280.0,281.3299865722656,6158
2024-08-14 16:30:00,280.2099914550781,280.8243103027344,279.94500732421875,279.94500732421875,4169
2024-08-14 17:30:00,280.5199890136719,281.010009765625,280.0199890136719,280.340087890625,4445
2024-08-14 18:30:00,281.25,281.3299865722656,280.3949890136719,280.3949890136719,6723
2024-08-14 19:30:00,282.239990234375,282.25,280.8800048828125,281.3999938964844,23633
