Datetime,Close,High,Low,Open,Volume
2025-03-24 17:02:00,6.025000095367432,6.034999847412109,6.019999980926514,6.03000020980835,24382
2025-03-24 17:03:00,6.014999866485596,6.025000095367432,6.014999866485596,6.019999980926514,11889
2025-03-24 17:04:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,1403
2025-03-24 17:05:00,6.010000228881836,6.019899845123291,6.010000228881836,6.014999866485596,6035
2025-03-24 17:06:00,6.014999866485596,6.019899845123291,6.010000228881836,6.010000228881836,7588
2025-03-24 17:07:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019899845123291,18778
2025-03-24 17:08:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,8564
2025-03-24 17:09:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,9178
2025-03-24 17:10:00,6.025000095367432,6.029900074005127,6.010000228881836,6.014999866485596,28501
2025-03-24 17:11:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,6653
2025-03-24 17:12:00,6.025000095367432,6.03000020980835,6.025000095367432,6.03000020980835,23717
2025-03-24 17:13:00,6.03000020980835,6.03000020980835,6.019999980926514,6.03000020980835,7497
2025-03-24 17:14:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,8257
2025-03-24 17:15:00,6.019999980926514,6.025000095367432,6.019999980926514,6.025000095367432,20258
2025-03-24 17:16:00,6.019999980926514,6.029900074005127,6.019999980926514,6.025000095367432,10900
2025-03-24 17:17:00,6.029900074005127,6.029900074005127,6.019999980926514,6.019999980926514,4114
2025-03-24 17:18:00,6.019999980926514,6.028900146484375,6.019999980926514,6.025000095367432,1844
2025-03-24 17:19:00,6.028600215911865,6.028600215911865,6.019999980926514,6.019999980926514,4180
2025-03-24 17:20:00,6.014999866485596,6.025000095367432,6.010000228881836,6.025000095367432,21092
2025-03-24 17:21:00,6.010000228881836,6.019100189208984,6.010000228881836,6.010000228881836,5225
2025-03-24 17:22:00,6.025000095367432,6.03000020980835,6.014999866485596,6.014999866485596,29998
2025-03-24 17:23:00,6.019999980926514,6.029900074005127,6.019999980926514,6.019999980926514,5631
2025-03-24 17:24:00,6.025000095367432,6.029900074005127,6.019999980926514,6.025000095367432,7464
2025-03-24 17:25:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,6693
2025-03-24 17:26:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,4621
2025-03-24 17:27:00,6.0254998207092285,6.029900074005127,6.019999980926514,6.025000095367432,5287
2025-03-24 17:28:00,6.025000095367432,6.029900074005127,6.019999980926514,6.025000095367432,3125
2025-03-24 17:29:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,12660
2025-03-24 17:30:00,6.03000020980835,6.039899826049805,6.025000095367432,6.025000095367432,29284
2025-03-24 17:31:00,6.039100170135498,6.039999961853027,6.03000020980835,6.034999847412109,12966
2025-03-24 17:32:00,6.03000020980835,6.034999847412109,6.03000020980835,6.031000137329102,4921
2025-03-24 17:33:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,4903
2025-03-24 17:34:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,4367
2025-03-24 17:35:00,6.019999980926514,6.034999847412109,6.019999980926514,6.034999847412109,18662
2025-03-24 17:36:00,6.025000095367432,6.029099941253662,6.019999980926514,6.019999980926514,5875
2025-03-24 17:37:00,6.03000020980835,6.034999847412109,6.025000095367432,6.025000095367432,29518
2025-03-24 17:38:00,6.025000095367432,6.034999847412109,6.019999980926514,6.034999847412109,12019
2025-03-24 17:39:00,6.019999980926514,6.029099941253662,6.019999980926514,6.024199962615967,2867
2025-03-24 17:40:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,1493
2025-03-24 17:41:00,6.025000095367432,6.029900074005127,6.019999980926514,6.029099941253662,4600
2025-03-24 17:42:00,6.025000095367432,6.029900074005127,6.019999980926514,6.025000095367432,3608
2025-03-24 17:43:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,3457
2025-03-24 17:44:00,6.019999980926514,6.025000095367432,6.019999980926514,6.019999980926514,4021
2025-03-24 17:45:00,6.03000020980835,6.03000020980835,6.019999980926514,6.025000095367432,2422
2025-03-24 17:46:00,6.034999847412109,6.039999961853027,6.025000095367432,6.03000020980835,34744
2025-03-24 17:47:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,19507
2025-03-24 17:48:00,6.025000095367432,6.033899784088135,6.025000095367432,6.033899784088135,38956
2025-03-24 17:49:00,6.034999847412109,6.034999847412109,6.025000095367432,6.03000020980835,37039
2025-03-24 17:50:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,4932
2025-03-24 17:51:00,6.039999961853027,6.039999961853027,6.03000020980835,6.034999847412109,9000
2025-03-24 17:52:00,6.034999847412109,6.039999961853027,6.034999847412109,6.039999961853027,4638
2025-03-24 17:53:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,5947
2025-03-24 17:54:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,6781
2025-03-24 17:55:00,6.034999847412109,6.034999847412109,6.03000020980835,6.034999847412109,6331
2025-03-24 17:56:00,6.034999847412109,6.034999847412109,6.03000020980835,6.03000020980835,20157
2025-03-24 17:57:00,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,7361
2025-03-24 17:58:00,6.03000020980835,6.034999847412109,6.03000020980835,6.034800052642822,12174
2025-03-24 17:59:00,6.034999847412109,6.039999961853027,6.03000020980835,6.030799865722656,11275
2025-03-24 18:00:00,6.03000020980835,6.039999961853027,6.03000020980835,6.034999847412109,10432
2025-03-24 18:01:00,6.019999980926514,6.034999847412109,6.019999980926514,6.03000020980835,39887
2025-03-24 18:02:00,6.014999866485596,6.025000095367432,6.010000228881836,6.019999980926514,16934
2025-03-24 18:03:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,5101
2025-03-24 18:04:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,4357
2025-03-24 18:05:00,6.014999866485596,6.020899772644043,6.0100998878479,6.019999980926514,29849
2025-03-24 18:06:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,4625
2025-03-24 18:07:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,2759
2025-03-24 18:08:00,6.010000228881836,6.019899845123291,6.010000228881836,6.014999866485596,5546
2025-03-24 18:09:00,6.019000053405762,6.019000053405762,6.010000228881836,6.014999866485596,4088
2025-03-24 18:10:00,6.014999866485596,6.019100189208984,6.010000228881836,6.014999866485596,6072
2025-03-24 18:11:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,5445
2025-03-24 18:12:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,5998
2025-03-24 18:13:00,6.019999980926514,6.019999980926514,6.010000228881836,6.018799781799316,4210
2025-03-24 18:14:00,6.010000228881836,6.019899845123291,6.010000228881836,6.014999866485596,8517
2025-03-24 18:15:00,6.014999866485596,6.019899845123291,6.010000228881836,6.010000228881836,9646
2025-03-24 18:16:00,6.005000114440918,6.019100189208984,6.0,6.010000228881836,35271
2025-03-24 18:17:00,6.014999866485596,6.019899845123291,6.005000114440918,6.005000114440918,33279
2025-03-24 18:18:00,6.019100189208984,6.019899845123291,6.010000228881836,6.010000228881836,12693
2025-03-24 18:19:00,6.010000228881836,6.019100189208984,6.010000228881836,6.014999866485596,7179
2025-03-24 18:20:00,6.010000228881836,6.019700050354004,6.010000228881836,6.010000228881836,10145
2025-03-24 18:21:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,9200
2025-03-24 18:22:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,9064
2025-03-24 18:23:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,2902
2025-03-24 18:24:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,5746
2025-03-24 18:25:00,6.0,6.014999866485596,6.0,6.014999866485596,18561
2025-03-24 18:26:00,6.0,6.005000114440918,6.0,6.005000114440918,4391
2025-03-24 18:27:00,6.0,6.005000114440918,6.0,6.0,2986
2025-03-24 18:28:00,6.0,6.005000114440918,6.0,6.0,3322
2025-03-24 18:29:00,5.994999885559082,6.0,5.994999885559082,6.0,25514
2025-03-24 18:30:00,5.994999885559082,6.0,5.989999771118164,6.0,19319
2025-03-24 18:31:00,5.994999885559082,6.0,5.994999885559082,6.0,8846
2025-03-24 18:32:00,5.994999885559082,6.0,5.994999885559082,6.0,9601
2025-03-24 18:33:00,6.005000114440918,6.005000114440918,5.994999885559082,5.994999885559082,13318
2025-03-24 18:34:00,6.005000114440918,6.010000228881836,6.0,6.005000114440918,4504
2025-03-24 18:35:00,6.005000114440918,6.010000228881836,6.0,6.010000228881836,3108
2025-03-24 18:36:00,6.010000228881836,6.010000228881836,6.0,6.010000228881836,1549
2025-03-24 18:37:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,27187
2025-03-24 18:38:00,6.014999866485596,6.015200138092041,6.010000228881836,6.014999866485596,6963
2025-03-24 18:39:00,6.014999866485596,6.019700050354004,6.010000228881836,6.014999866485596,6629
2025-03-24 18:40:00,6.019999980926514,6.019999980926514,6.014999866485596,6.014999866485596,8130
2025-03-24 18:41:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,6268
2025-03-24 18:42:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4059
2025-03-24 18:43:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,4035
2025-03-24 18:44:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,6344
2025-03-24 18:45:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,3786
2025-03-24 18:46:00,6.014999866485596,6.019999980926514,6.010000228881836,6.010000228881836,11206
2025-03-24 18:47:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,5029
2025-03-24 18:48:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,3478
2025-03-24 18:49:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,8187
2025-03-24 18:50:00,6.011199951171875,6.019999980926514,6.010000228881836,6.010000228881836,8347
2025-03-24 18:51:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,3693
2025-03-24 18:52:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,5128
2025-03-24 18:53:00,6.03000020980835,6.03000020980835,6.019999980926514,6.019999980926514,56597
2025-03-24 18:54:00,6.03000020980835,6.03000020980835,6.020100116729736,6.03000020980835,13476
2025-03-24 18:55:00,6.025000095367432,6.03000020980835,6.020100116729736,6.020100116729736,16230
2025-03-24 18:56:00,6.025000095367432,6.03000020980835,6.020100116729736,6.025000095367432,7442
2025-03-24 18:57:00,6.019999980926514,6.03000020980835,6.019999980926514,6.025000095367432,7324
2025-03-24 18:58:00,6.019999980926514,6.025000095367432,6.014999866485596,6.025000095367432,62599
2025-03-24 18:59:00,6.014100074768066,6.025000095367432,6.014100074768066,6.019999980926514,11042
2025-03-24 19:00:00,6.014999866485596,6.019100189208984,6.014999866485596,6.014999866485596,6004
2025-03-24 19:01:00,6.014999866485596,6.019899845123291,6.014999866485596,6.014999866485596,4911
2025-03-24 19:02:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,5162
2025-03-24 19:03:00,6.014999866485596,6.019999980926514,6.014999866485596,6.014999866485596,7381
2025-03-24 19:04:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,10770
2025-03-24 19:05:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019899845123291,8713
2025-03-24 19:06:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019899845123291,5164
2025-03-24 19:07:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,7129
2025-03-24 19:08:00,6.010000228881836,6.019899845123291,6.010000228881836,6.010000228881836,8733
2025-03-24 19:09:00,6.014999866485596,6.019100189208984,6.010000228881836,6.010000228881836,7675
2025-03-24 19:10:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,17301
2025-03-24 19:11:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,6081
2025-03-24 19:12:00,6.010000228881836,6.019999980926514,6.010000228881836,6.010000228881836,4231
2025-03-24 19:13:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,3761
2025-03-24 19:14:00,6.0,6.010000228881836,6.0,6.010000228881836,25361
2025-03-24 19:15:00,6.0100998878479,6.014999866485596,6.005000114440918,6.005000114440918,36685
2025-03-24 19:16:00,6.014999866485596,6.014999866485596,6.010000228881836,6.014999866485596,5789
2025-03-24 19:17:00,6.010000228881836,6.014999866485596,6.010000228881836,6.010000228881836,5896
2025-03-24 19:18:00,6.014999866485596,6.019899845123291,6.010000228881836,6.014999866485596,5756
2025-03-24 19:19:00,6.010000228881836,6.019100189208984,6.010000228881836,6.019100189208984,9047
2025-03-24 19:20:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010000228881836,4279
2025-03-24 19:21:00,6.010000228881836,6.019100189208984,6.010000228881836,6.014999866485596,4364
2025-03-24 19:22:00,6.014999866485596,6.015100002288818,6.010000228881836,6.010000228881836,3982
2025-03-24 19:23:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,7003
2025-03-24 19:24:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,3177
2025-03-24 19:25:00,6.010000228881836,6.019999980926514,6.010000228881836,6.014999866485596,3840
2025-03-24 19:26:00,6.014999866485596,6.019999980926514,6.010000228881836,6.014999866485596,9880
2025-03-24 19:27:00,6.014999866485596,6.014999866485596,6.010000228881836,6.010799884796143,7307
2025-03-24 19:28:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,8037
2025-03-24 19:29:00,6.010000228881836,6.014999866485596,6.010000228881836,6.014999866485596,18954
2025-03-24 19:30:00,6.0,6.014999866485596,6.0,6.014999866485596,44026
2025-03-24 19:31:00,6.005000114440918,6.005199909210205,6.0,6.0,5902
2025-03-24 19:32:00,6.005000114440918,6.009900093078613,6.0,6.0,7825
2025-03-24 19:33:00,6.014999866485596,6.019999980926514,6.0,6.005000114440918,52956
2025-03-24 19:34:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019899845123291,14202
2025-03-24 19:35:00,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,64580
2025-03-24 19:36:00,6.039999961853027,6.039999961853027,6.019999980926514,6.020100116729736,38622
2025-03-24 19:37:00,6.019999980926514,6.039999961853027,6.019999980926514,6.03410005569458,67304
2025-03-24 19:38:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,7362
2025-03-24 19:39:00,6.025000095367432,6.03000020980835,6.019999980926514,6.025000095367432,10883
2025-03-24 19:40:00,6.029900074005127,6.03000020980835,6.025000095367432,6.025000095367432,8455
2025-03-24 19:41:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,15171
2025-03-24 19:42:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,36090
2025-03-24 19:43:00,6.039999961853027,6.039999961853027,6.030099868774414,6.039999961853027,18156
2025-03-24 19:44:00,6.019999980926514,6.039999961853027,6.019999980926514,6.039999961853027,89937
2025-03-24 19:45:00,6.014999866485596,6.019999980926514,6.010000228881836,6.019999980926514,16559
2025-03-24 19:46:00,6.019999980926514,6.019999980926514,6.010000228881836,6.014999866485596,19121
2025-03-24 19:47:00,6.025000095367432,6.029900074005127,6.014100074768066,6.019999980926514,37352
2025-03-24 19:48:00,6.025000095367432,6.03000020980835,6.025000095367432,6.025000095367432,11152
2025-03-24 19:49:00,6.03000020980835,6.03000020980835,6.025000095367432,6.025000095367432,21040
2025-03-24 19:50:00,6.034999847412109,6.039999961853027,6.03000020980835,6.03000020980835,50506
2025-03-24 19:51:00,6.039999961853027,6.039999961853027,6.034999847412109,6.039999961853027,43813
2025-03-24 19:52:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,38498
2025-03-24 19:53:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,57230
2025-03-24 19:54:00,6.039999961853027,6.039999961853027,6.03000020980835,6.039999961853027,41898
2025-03-24 19:55:00,6.039999961853027,6.039999961853027,6.034900188446045,6.039999961853027,43927
2025-03-24 19:56:00,6.034999847412109,6.039999961853027,6.03000020980835,6.034999847412109,59583
2025-03-24 19:57:00,6.03000020980835,6.039999961853027,6.03000020980835,6.039999961853027,93881
2025-03-24 19:58:00,6.034999847412109,6.039999961853027,6.03000020980835,6.039999961853027,156635
2025-03-24 19:59:00,6.039999961853027,6.050000190734863,6.03000020980835,6.034999847412109,279445
