Datetime,Close,High,Low,Open,Volume
2023-09-06 19:30:00,4.885000228881836,4.889999866485596,4.869999885559082,4.869999885559082,1054438
2023-09-07 13:30:00,4.880000114440918,4.914999961853027,4.849999904632568,4.849999904632568,476217
2023-09-07 14:30:00,4.925000190734863,4.934999942779541,4.870100021362305,4.889999866485596,361345
2023-09-07 15:30:00,4.929999828338623,4.940000057220459,4.901000022888184,4.920000076293945,482300
2023-09-07 16:30:00,5.034999847412109,5.039999961853027,4.914999961853027,4.925000190734863,1218139
2023-09-07 17:30:00,4.9604997634887695,5.050000190734863,4.960000038146973,5.039999961853027,779813
2023-09-07 18:30:00,4.949999809265137,4.960000038146973,4.920000076293945,4.960000038146973,722756
2023-09-07 19:30:00,4.917500019073486,4.949999809265137,4.909999847412109,4.949999809265137,954313
2023-09-08 13:30:00,4.832499980926514,4.925000190734863,4.78000020980835,4.920000076293945,742699
2023-09-08 14:30:00,4.875,4.889999866485596,4.820000171661377,4.835000038146973,571245
2023-09-08 15:30:00,4.840000152587891,4.880000114440918,4.83050012588501,4.875,496815
2023-09-08 16:30:00,4.829999923706055,4.860000133514404,4.809999942779541,4.84499979019165,318207
2023-09-08 17:30:00,4.804999828338623,4.829999923706055,4.789999961853027,4.829999923706055,437800
2023-09-08 18:30:00,4.78000020980835,4.815000057220459,4.78000020980835,4.800000190734863,371424
2023-09-08 19:30:00,4.75,4.788099765777588,4.739999771118164,4.78000020980835,1250144
2023-09-11 13:30:00,4.688700199127197,4.795300006866455,4.639999866485596,4.760000228881836,707232
2023-09-11 14:30:00,4.579999923706055,4.679999828338623,4.579999923706055,4.679999828338623,537426
2023-09-11 15:30:00,4.614999771118164,4.619999885559082,4.550000190734863,4.579999923706055,1125583
2023-09-11 16:30:00,4.657800197601318,4.659999847412109,4.6016998291015625,4.614999771118164,604504
2023-09-11 17:30:00,4.622499942779541,4.657400131225586,4.619999885559082,4.657400131225586,521851
2023-09-11 18:30:00,4.6041998863220215,4.630000114440918,4.599999904632568,4.625,451817
2023-09-11 19:30:00,4.610000133514404,4.610000133514404,4.570000171661377,4.605000019073486,1212663
2023-09-12 13:30:00,4.635000228881836,4.699999809265137,4.579999923706055,4.599999904632568,680437
2023-09-12 14:30:00,4.639999866485596,4.659999847412109,4.610000133514404,4.635000228881836,550142
2023-09-12 15:30:00,4.675000190734863,4.684999942779541,4.635000228881836,4.635000228881836,554058
2023-09-12 16:30:00,4.715000152587891,4.730000019073486,4.670000076293945,4.670000076293945,395845
2023-09-12 17:30:00,4.699999809265137,4.724999904632568,4.690000057220459,4.710000038146973,502094
2023-09-12 18:30:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,497257
2023-09-12 19:30:00,4.699999809265137,4.699999809265137,4.670000076293945,4.684999942779541,868905
2023-09-13 13:30:00,4.574999809265137,4.688000202178955,4.5,4.679999828338623,856673
2023-09-13 14:30:00,4.590000152587891,4.610000133514404,4.5625,4.574999809265137,435591
2023-09-13 15:30:00,4.605000019073486,4.610000133514404,4.579999923706055,4.59499979019165,435079
2023-09-13 16:30:00,4.570000171661377,4.610000133514404,4.570000171661377,4.610000133514404,286661
2023-09-13 17:30:00,4.554999828338623,4.579999923706055,4.539999961853027,4.579999923706055,736099
2023-09-13 18:30:00,4.554999828338623,4.559999942779541,4.539999961853027,4.559999942779541,408213
2023-09-13 19:30:00,4.550000190734863,4.559999942779541,4.53000020980835,4.559999942779541,984147
2023-09-14 13:30:00,4.644999980926514,4.670000076293945,4.559999942779541,4.610000133514404,836374
2023-09-14 14:30:00,4.671500205993652,4.710000038146973,4.639999866485596,4.644999980926514,760316
2023-09-14 15:30:00,4.699999809265137,4.735000133514404,4.674900054931641,4.679999828338623,800961
2023-09-14 16:30:00,4.695000171661377,4.710000038146973,4.690000057220459,4.699999809265137,335180
2023-09-14 17:30:00,4.695000171661377,4.699999809265137,4.670000076293945,4.695000171661377,428195
2023-09-14 18:30:00,4.684999942779541,4.710000038146973,4.670000076293945,4.690100193023682,523297
2023-09-14 19:30:00,4.679999828338623,4.699999809265137,4.679999828338623,4.684999942779541,770467
2023-09-15 13:30:00,4.630000114440918,4.679999828338623,4.614999771118164,4.650000095367432,902854
2023-09-15 14:30:00,4.659999847412109,4.659999847412109,4.590000152587891,4.63100004196167,836867
2023-09-15 15:30:00,4.659999847412109,4.679999828338623,4.65500020980835,4.65500020980835,508185
2023-09-15 16:30:00,4.585000038146973,4.670000076293945,4.579999923706055,4.660999774932861,638680
2023-09-15 17:30:00,4.614999771118164,4.619999885559082,4.579999923706055,4.585000038146973,314996
2023-09-15 18:30:00,4.625,4.639999866485596,4.610000133514404,4.610000133514404,429203
2023-09-15 19:30:00,4.635000228881836,4.639999866485596,4.599999904632568,4.630000114440918,1052307
2023-09-18 13:30:00,4.454999923706055,4.639999866485596,4.440000057220459,4.639999866485596,937750
2023-09-18 14:30:00,4.480000019073486,4.5,4.429999828338623,4.454999923706055,745469
2023-09-18 15:30:00,4.474999904632568,4.5,4.460000038146973,4.489999771118164,484496
2023-09-18 16:30:00,4.494999885559082,4.5,4.46999979019165,4.474999904632568,320447
2023-09-18 17:30:00,4.474999904632568,4.5,4.46999979019165,4.489999771118164,429307
2023-09-18 18:30:00,4.480000019073486,4.510000228881836,4.465000152587891,4.474999904632568,531786
2023-09-18 19:30:00,4.454999923706055,4.489999771118164,4.449999809265137,4.480000019073486,799653
2023-09-19 13:30:00,4.545000076293945,4.739999771118164,4.53000020980835,4.539999961853027,2444263
2023-09-19 14:30:00,4.574999809265137,4.579999923706055,4.534999847412109,4.545000076293945,652722
2023-09-19 15:30:00,4.525000095367432,4.590000152587891,4.519999980926514,4.574999809265137,733919
2023-09-19 16:30:00,4.550099849700928,4.559999942779541,4.519999980926514,4.525000095367432,405802
2023-09-19 17:30:00,4.545000076293945,4.570000171661377,4.519999980926514,4.554999828338623,1125099
2023-09-19 18:30:00,4.494999885559082,4.554999828338623,4.489999771118164,4.550000190734863,977468
2023-09-19 19:30:00,4.5,4.519999980926514,4.480000019073486,4.494999885559082,1414847
2023-09-20 13:30:00,4.525000095367432,4.59499979019165,4.510000228881836,4.550000190734863,641726
2023-09-20 14:30:00,4.474999904632568,4.539999961853027,4.46999979019165,4.525000095367432,786711
2023-09-20 15:30:00,4.474999904632568,4.510000228881836,4.46999979019165,4.474999904632568,719316
2023-09-20 16:30:00,4.474999904632568,4.489999771118164,4.46999979019165,4.474999904632568,559806
2023-09-20 17:30:00,4.425000190734863,4.480000019073486,4.409999847412109,4.474999904632568,914214
2023-09-20 18:30:00,4.394999980926514,4.449999809265137,4.369999885559082,4.425000190734863,978709
2023-09-20 19:30:00,4.375,4.400000095367432,4.369999885559082,4.394999980926514,1286969
2023-09-21 13:30:00,4.385000228881836,4.409999847412109,4.300000190734863,4.320000171661377,683911
2023-09-21 14:30:00,4.385000228881836,4.400000095367432,4.371500015258789,4.385000228881836,542183
2023-09-21 15:30:00,4.364999771118164,4.409999847412109,4.360000133514404,4.380000114440918,614829
2023-09-21 16:30:00,4.355000019073486,4.369999885559082,4.340000152587891,4.364999771118164,415744
2023-09-21 17:30:00,4.34499979019165,4.369999885559082,4.340000152587891,4.355000019073486,485536
2023-09-21 18:30:00,4.309999942779541,4.34499979019165,4.309999942779541,4.34499979019165,490056
2023-09-21 19:30:00,4.295000076293945,4.315000057220459,4.289999961853027,4.309999942779541,758495
2023-09-22 13:30:00,4.264999866485596,4.369999885559082,4.25,4.320000171661377,653298
2023-09-22 14:30:00,4.224999904632568,4.300000190734863,4.210000038146973,4.264999866485596,600522
2023-09-22 15:30:00,4.195000171661377,4.230000019073486,4.159999847412109,4.228700160980225,1276040
2023-09-22 16:30:00,4.175000190734863,4.230000019073486,4.170000076293945,4.195000171661377,465082
2023-09-22 17:30:00,4.184999942779541,4.199999809265137,4.170000076293945,4.179999828338623,454844
2023-09-22 18:30:00,4.204999923706055,4.210000038146973,4.179999828338623,4.179999828338623,449418
2023-09-22 19:30:00,4.190000057220459,4.210000038146973,4.170000076293945,4.199999809265137,951647
2023-09-25 13:30:00,4.03000020980835,4.150000095367432,4.03000020980835,4.099999904632568,781596
2023-09-25 14:30:00,4.034999847412109,4.070000171661377,4.019999980926514,4.034999847412109,992080
2023-09-25 15:30:00,4.03000020980835,4.050000190734863,4.010000228881836,4.03000020980835,1135698
2023-09-25 16:30:00,3.974999904632568,4.050000190734863,3.9700000286102295,4.034999847412109,971674
2023-09-25 17:30:00,3.994999885559082,3.994999885559082,3.9600000381469727,3.974999904632568,1022738
2023-09-25 18:30:00,3.9549999237060542,4.010000228881836,3.950000047683716,3.994999885559082,1010515
2023-09-25 19:30:00,3.924999952316284,3.9600000381469727,3.910000085830689,3.9549999237060542,2070293
2023-09-26 13:30:00,3.930000066757202,4.0,3.799999952316284,3.880000114440918,1668105
2023-09-26 14:30:00,3.8450000286102295,3.930000066757202,3.8447999954223633,3.930000066757202,1730203
2023-09-26 15:30:00,3.880000114440918,3.8949999809265137,3.8299999237060542,3.8450000286102295,1780969
2023-09-26 16:30:00,3.8550000190734863,3.890000104904175,3.839999914169311,3.880000114440918,1036524
2023-09-26 17:30:00,3.825000047683716,3.859999895095825,3.809999942779541,3.849999904632568,1073720
2023-09-26 18:30:00,3.825000047683716,3.849999904632568,3.819999933242798,3.825000047683716,1083460
2023-09-26 19:30:00,3.7899999618530273,3.8299999237060542,3.7799999713897705,3.819999933242798,3858467
2023-09-27 13:30:00,3.775000095367432,3.865000009536743,3.759999990463257,3.819999933242798,1759720
2023-09-27 14:30:00,3.7049999237060542,3.799999952316284,3.700000047683716,3.775000095367432,3052461
2023-09-27 15:30:00,3.590100049972534,3.7100000381469727,3.575000047683716,3.7049999237060542,3513825
2023-09-27 16:30:00,3.549999952316284,3.650000095367432,3.5399999618530273,3.5999999046325684,7619094
2023-09-27 17:30:00,3.559999942779541,3.609999895095825,3.5399999618530273,3.549999952316284,2559383
2023-09-27 18:30:00,3.555000066757202,3.5999999046325684,3.549999952316284,3.559999942779541,1620257
2023-09-27 19:30:00,3.565000057220459,3.5799999237060547,3.5399999618530273,3.549999952316284,3001088
2023-09-28 13:30:00,3.630000114440918,3.660000085830689,3.549999952316284,3.5799999237060547,1474714
2023-09-28 14:30:00,3.640000104904175,3.660000085830689,3.609999895095825,3.630000114440918,990913
2023-09-28 15:30:00,3.6549999713897705,3.660000085830689,3.630000114440918,3.634999990463257,1304313
2023-09-28 16:30:00,3.5899999141693115,3.660000085830689,3.5899999141693115,3.660000085830689,842131
2023-09-28 17:30:00,3.5899999141693115,3.6050000190734863,3.559999942779541,3.5899999141693115,1001834
2023-09-28 18:30:00,3.615000009536743,3.619999885559082,3.565000057220459,3.5950000286102295,1024636
2023-09-28 19:30:00,3.5999999046325684,3.617500066757202,3.5899999141693115,3.615000009536743,1142096
2023-09-29 13:30:00,3.7699999809265137,3.7799999713897705,3.6700000762939458,3.680000066757202,1381539
2023-09-29 14:30:00,3.819999933242798,3.839999914169311,3.759999990463257,3.765000104904175,1271513
2023-09-29 15:30:00,3.865000009536743,3.880000114440918,3.765000104904175,3.829900026321411,2291054
2023-09-29 16:30:00,3.849999904632568,3.8949999809265137,3.7799999713897705,3.860100030899048,1597077
2023-09-29 17:30:00,3.869999885559082,3.880000114440918,3.809999942779541,3.8450000286102295,1665893
2023-09-29 18:30:00,3.9149999618530273,3.9200000762939458,3.869999885559082,3.880000114440918,1486176
2023-09-29 19:30:00,3.950000047683716,3.990000009536743,3.910000085830689,3.9149999618530273,4910490
2023-10-02 13:30:00,3.859999895095825,3.964999914169311,3.859999895095825,3.9200000762939458,1491368
2023-10-02 14:30:00,3.8550000190734863,3.875,3.8299999237060542,3.859999895095825,1081439
2023-10-02 15:30:00,3.900000095367432,3.900000095367432,3.8299999237060542,3.8550000190734863,1071543
2023-10-02 16:30:00,3.9149999618530273,3.924999952316284,3.890000104904175,3.900000095367432,1051074
2023-10-02 17:30:00,3.900000095367432,3.930000066757202,3.900000095367432,3.910000085830689,635254
2023-10-02 18:30:00,3.839999914169311,3.910000085830689,3.839999914169311,3.90149998664856,680476
2023-10-02 19:30:00,3.8450000286102295,3.849999904632568,3.8299999237060542,3.843100070953369,1084127
2023-10-03 13:30:00,3.7699999809265137,3.839999914169311,3.7200000286102295,3.809999942779541,1338003
2023-10-03 14:30:00,3.825000047683716,3.8450000286102295,3.759999990463257,3.7699999809265137,1456335
2023-10-03 15:30:00,3.7699999809265137,3.8299999237060542,3.759999990463257,3.819999933242798,801354
2023-10-03 16:30:00,3.7899999618530273,3.7899999618530273,3.740000009536743,3.7699999809265137,558154
2023-10-03 17:30:00,3.755000114440918,3.7899999618530273,3.75,3.785000085830689,404590
2023-10-03 18:30:00,3.755000114440918,3.7699999809265137,3.75,3.755000114440918,648849
2023-10-03 19:30:00,3.7699999809265137,3.7699999809265137,3.75,3.755000114440918,1131279
2023-10-04 13:30:00,3.714999914169311,3.832200050354004,3.7100000381469727,3.759999990463257,503688
2023-10-04 14:30:00,3.740000009536743,3.755000114440918,3.7100000381469727,3.7100000381469727,632135
2023-10-04 15:30:00,3.7950000762939458,3.7950000762939458,3.723999977111816,3.734999895095825,486959
2023-10-04 16:30:00,3.755000114440918,3.809999942779541,3.750099897384643,3.7950000762939458,551268
2023-10-04 17:30:00,3.775000095367432,3.785000085830689,3.75,3.7555999755859375,689423
2023-10-04 18:30:00,3.8083999156951904,3.809999942779541,3.7699999809265137,3.7799999713897705,778709
2023-10-04 19:30:00,3.8299999237060542,3.839999914169311,3.799999952316284,3.809999942779541,1102430
2023-10-05 13:30:00,3.8350000381469727,3.880000114440918,3.7699999809265137,3.819999933242798,684216
2023-10-05 14:30:00,3.740000009536743,3.839900016784668,3.7300000190734863,3.839900016784668,825314
2023-10-05 15:30:00,3.734999895095825,3.7699999809265137,3.7200000286102295,3.75,918621
2023-10-05 16:30:00,3.740000009536743,3.740000009536743,3.7100000381469727,3.740000009536743,770690
2023-10-05 17:30:00,3.7950000762939458,3.799999952316284,3.7300000190734863,3.734999895095825,795564
2023-10-05 18:30:00,3.7699999809265137,3.819999933242798,3.759999990463257,3.799999952316284,1043335
2023-10-05 19:30:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.775000095367432,1210310
2023-10-06 13:30:00,3.744999885559082,3.758100032806397,3.680000066757202,3.7300000190734863,1059618
2023-10-06 14:30:00,3.819999933242798,3.819999933242798,3.75,3.75,665202
2023-10-06 15:30:00,3.815000057220459,3.849999904632568,3.799999952316284,3.819999933242798,815495
2023-10-06 16:30:00,3.8299999237060542,3.8299999237060542,3.799999952316284,3.8125,513719
2023-10-06 17:30:00,3.8450000286102295,3.849999904632568,3.819999933242798,3.8299999237060542,534049
2023-10-06 18:30:00,3.849999904632568,3.859999895095825,3.8299999237060542,3.849999904632568,535654
2023-10-06 19:30:00,3.8410000801086426,3.8550000190734863,3.839999914169311,3.849999904632568,998982
2023-10-09 13:30:00,3.775000095367432,3.875,3.75,3.809999942779541,534885
2023-10-09 14:30:00,3.805000066757202,3.815000057220459,3.759999990463257,3.7799999713897705,503506
2023-10-09 15:30:00,3.799999952316284,3.839999914169311,3.7799999713897705,3.805000066757202,488089
2023-10-09 16:30:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.799999952316284,347888
2023-10-09 17:30:00,3.8299999237060542,3.839999914169311,3.805000066757202,3.809999942779541,432926
2023-10-09 18:30:00,3.815000057220459,3.8450000286102295,3.805000066757202,3.8299999237060542,570220
2023-10-09 19:30:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,1029639
2023-10-10 13:30:00,3.924999952316284,3.940000057220459,3.7899999618530273,3.809999942779541,1069342
2023-10-10 14:30:00,3.9049999713897705,3.940000057220459,3.890000104904175,3.9200000762939458,924238
2023-10-10 15:30:00,3.924999952316284,3.930000066757202,3.900000095367432,3.9049999713897705,737448
2023-10-10 16:30:00,3.934999942779541,3.990000009536743,3.924999952316284,3.926500082015991,1036023
2023-10-10 17:30:00,3.9149999618530273,3.950000047683716,3.9049999713897705,3.934999942779541,608880
2023-10-10 18:30:00,3.9149999618530273,3.930000066757202,3.900000095367432,3.9149999618530273,638330
2023-10-10 19:30:00,3.924999952316284,3.930000066757202,3.900000095367432,3.9149999618530273,1104119
2023-10-11 13:30:00,3.9549999237060542,3.990000009536743,3.930299997329712,3.940000057220459,814613
2023-10-11 14:30:00,3.9549999237060542,3.9800000190734863,3.940000057220459,3.9600000381469727,450637
