Datetime,Close,High,Low,Open,Volume
2025-03-26 14:28:00,148.42999267578125,148.4949951171875,148.42999267578125,148.49000549316406,631
2025-03-26 14:29:00,148.41000366210938,148.4949951171875,148.38999938964844,148.4949951171875,2666
2025-03-26 14:30:00,148.481201171875,148.5399932861328,148.41000366210938,148.41000366210938,1775
2025-03-26 14:31:00,148.60000610351562,148.60000610351562,148.53500366210938,148.53500366210938,2632
2025-03-26 14:31:00,148.60000610351562,148.60000610351562,148.53500366210938,148.60000610351562,2632
2025-03-26 14:32:00,148.63999938964844,148.72999572753906,148.63999938964844,148.67999267578125,1104
2025-03-26 14:33:00,148.59500122070312,148.64999389648438,148.53579711914062,148.6199951171875,8243
2025-03-26 14:34:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,1043
2025-03-26 14:34:00,148.58999633789062,148.58999633789062,148.58999633789062,148.58999633789062,1155
2025-03-26 14:35:00,148.55999755859375,148.55999755859375,148.42999267578125,148.49000549316406,1460
2025-03-26 14:36:00,148.5749969482422,148.60000610351562,148.51040649414062,148.5800018310547,3524
2025-03-26 14:37:00,148.8300018310547,148.89999389648438,148.74000549316406,148.74000549316406,2124
2025-03-26 14:38:00,148.88499450683594,148.92999267578125,148.82000732421875,148.89999389648438,4191
2025-03-26 14:39:00,148.88999938964844,148.88999938964844,148.85000610351562,148.85000610351562,2762
2025-03-26 14:40:00,148.89999389648438,148.91000366210938,148.88999938964844,148.91000366210938,2613
2025-03-26 14:41:00,148.97000122070312,148.97000122070312,148.89999389648438,148.89999389648438,2261
2025-03-26 14:42:00,149.0,149.0500030517578,148.9199981689453,149.0500030517578,3635
2025-03-26 14:43:00,148.97000122070312,148.97000122070312,148.91000366210938,148.96499633789062,1828
2025-03-26 14:44:00,148.88999938964844,149.02000427246094,148.8699951171875,148.90310668945312,4682
2025-03-26 14:45:00,148.88999938964844,148.9550018310547,148.8800048828125,148.9550018310547,2496
2025-03-26 14:46:00,148.91000366210938,148.94000244140625,148.8699951171875,148.94000244140625,1832
2025-03-26 14:47:00,148.6999969482422,148.83999633789062,148.6999969482422,148.8011932373047,1860
2025-03-26 14:48:00,148.77499389648438,148.77499389648438,148.77499389648438,148.77499389648438,449
2025-03-26 14:49:00,148.81500244140625,148.8699951171875,148.6999969482422,148.6999969482422,3177
2025-03-26 14:50:00,148.85000610351562,148.91000366210938,148.74000549316406,148.81500244140625,5752
2025-03-26 14:51:00,148.94500732421875,149.02999877929688,148.91000366210938,148.91000366210938,4583
2025-03-26 14:51:00,148.94500732421875,149.02999877929688,148.91000366210938,148.91000366210938,4584
2025-03-26 14:52:00,148.88999938964844,148.96499633789062,148.88999938964844,148.96499633789062,1355
2025-03-26 14:52:00,148.88999938964844,148.96499633789062,148.88999938964844,148.96499633789062,1354
2025-03-26 14:53:00,148.80999755859375,148.81500244140625,148.80999755859375,148.81500244140625,1687
2025-03-26 14:54:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,435
2025-03-26 14:55:00,148.90499877929688,148.91000366210938,148.90499877929688,148.91000366210938,1159
2025-03-26 14:56:00,148.8000030517578,148.8000030517578,148.75999450683594,148.75999450683594,1120
2025-03-26 14:57:00,148.9199981689453,148.9199981689453,148.78500366210938,148.7949981689453,1489
2025-03-26 14:58:00,149.0,149.0,148.86500549316406,148.86500549316406,1718
2025-03-26 14:59:00,149.01499938964844,149.07000732421875,148.9344940185547,148.97000122070312,3284
2025-03-26 15:00:00,149.02499389648438,149.02499389648438,148.95559692382812,149.00999450683594,2716
2025-03-26 15:01:00,149.07000732421875,149.07000732421875,149.02000427246094,149.02000427246094,1606
2025-03-26 15:03:00,149.14999389648438,149.14999389648438,149.05389404296875,149.05389404296875,1900
2025-03-26 15:04:00,148.97000122070312,149.14999389648438,148.97000122070312,149.14999389648438,4322
2025-03-26 15:05:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,380
2025-03-26 15:06:00,148.94500732421875,148.95249938964844,148.88999938964844,148.92999267578125,2046
2025-03-26 15:07:00,148.93499755859375,148.9499969482422,148.93499755859375,148.94000244140625,1424
2025-03-26 15:07:00,148.93499755859375,148.9499969482422,148.93499755859375,148.94000244140625,1329
2025-03-26 15:08:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,468
2025-03-26 15:08:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,563
2025-03-26 15:09:00,148.94000244140625,148.94000244140625,148.92999267578125,148.92999267578125,763
2025-03-26 15:10:00,148.97500610351562,148.97500610351562,148.9199981689453,148.9499969482422,6306
2025-03-26 15:11:00,148.98500061035156,149.0,148.94000244140625,148.99000549316406,1924
2025-03-26 15:11:00,148.98500061035156,149.0,148.94000244140625,148.94000244140625,1924
2025-03-26 15:12:00,148.8699951171875,148.9324951171875,148.8699951171875,148.88999938964844,2772
2025-03-26 15:13:00,148.8800048828125,148.9199981689453,148.8800048828125,148.9199981689453,1836
2025-03-26 15:14:00,148.91000366210938,148.91000366210938,148.91000366210938,148.91000366210938,599
2025-03-26 15:15:00,148.91000366210938,148.91000366210938,148.8800048828125,148.8800048828125,497
2025-03-26 15:16:00,148.8800048828125,148.8800048828125,148.875,148.875,2024
2025-03-26 15:16:00,148.8800048828125,148.8800048828125,148.875,148.875,2019
2025-03-26 15:17:00,148.89999389648438,148.9499969482422,148.8699951171875,148.8800048828125,3605
2025-03-26 15:17:00,148.89999389648438,148.9499969482422,148.8699951171875,148.8800048828125,3345
2025-03-26 15:18:00,148.77999877929688,148.89999389648438,148.75999450683594,148.89999389648438,3249
2025-03-26 15:20:00,148.77999877929688,148.7899932861328,148.77999877929688,148.77999877929688,1019
2025-03-26 15:21:00,148.7100067138672,148.8000030517578,148.7100067138672,148.77000427246094,3782
2025-03-26 15:22:00,148.76089477539062,148.80999755859375,148.6999969482422,148.6999969482422,2321
2025-03-26 15:23:00,148.78500366210938,148.78500366210938,148.75,148.75,1553
2025-03-26 15:24:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,377
2025-03-26 15:25:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,602
2025-03-26 15:25:00,148.77000427246094,148.77000427246094,148.77000427246094,148.77000427246094,574
2025-03-26 15:26:00,148.7550048828125,148.7550048828125,148.72000122070312,148.72000122070312,1375
2025-03-26 15:26:00,148.7550048828125,148.7550048828125,148.72000122070312,148.72000122070312,1347
2025-03-26 15:27:00,148.64939880371094,148.7550048828125,148.60000610351562,148.7550048828125,3034
2025-03-26 15:28:00,148.61500549316406,148.69000244140625,148.61500549316406,148.65499877929688,3487
2025-03-26 15:28:00,148.61500549316406,148.69000244140625,148.61500549316406,148.65499877929688,3497
2025-03-26 15:30:00,148.6750030517578,148.72999572753906,148.6750030517578,148.6999969482422,1512
2025-03-26 15:30:00,148.6750030517578,148.72999572753906,148.6750030517578,148.6999969482422,1502
2025-03-26 15:31:00,148.63999938964844,148.67999267578125,148.63999938964844,148.64500427246094,1318
2025-03-26 15:32:00,148.58999633789062,148.64999389648438,148.58999633789062,148.64500427246094,3510
2025-03-26 15:32:00,148.58999633789062,148.64999389648438,148.58999633789062,148.64500427246094,3507
2025-03-26 15:33:00,148.60499572753906,148.60499572753906,148.5500030517578,148.58999633789062,1861
2025-03-26 15:33:00,148.60499572753906,148.60499572753906,148.5500030517578,148.58999633789062,1864
2025-03-26 15:34:00,148.47999572753906,148.65890502929688,148.47999572753906,148.65890502929688,5639
2025-03-26 15:35:00,148.64999389648438,148.66000366210938,148.5449981689453,148.5449981689453,4890
2025-03-26 15:36:00,148.63999938964844,148.65499877929688,148.63999938964844,148.65499877929688,1135
2025-03-26 15:37:00,148.77000427246094,148.77999877929688,148.72500610351562,148.75,2151
2025-03-26 15:38:00,148.89999389648438,148.89999389648438,148.75999450683594,148.75999450683594,2468
2025-03-26 15:39:00,148.8300018310547,148.88499450683594,148.8300018310547,148.88499450683594,1125
2025-03-26 15:40:00,148.9600067138672,148.9600067138672,148.86500549316406,148.8800048828125,1138
2025-03-26 15:41:00,148.9600067138672,148.9600067138672,148.8426055908203,148.8426055908203,2165
2025-03-26 15:42:00,148.86000061035156,148.8800048828125,148.86000061035156,148.8800048828125,1674
2025-03-26 15:43:00,148.93499755859375,148.94000244140625,148.89999389648438,148.89999389648438,4454
2025-03-26 15:44:00,148.88999938964844,148.97000122070312,148.88999938964844,148.9499969482422,1841
2025-03-26 15:45:00,148.8300018310547,148.83999633789062,148.8300018310547,148.83999633789062,761
2025-03-26 15:45:00,148.8300018310547,148.83999633789062,148.8300018310547,148.83999633789062,797
2025-03-26 15:46:00,148.85000610351562,148.85000610351562,148.75999450683594,148.75999450683594,909
2025-03-26 15:46:00,148.85000610351562,148.85000610351562,148.75999450683594,148.75999450683594,945
2025-03-26 15:47:00,148.86000061035156,148.86000061035156,148.77999877929688,148.77999877929688,1099
2025-03-26 15:48:00,148.7899932861328,148.85000610351562,148.7899932861328,148.84500122070312,1699
2025-03-26 15:49:00,148.85000610351562,148.85000610351562,148.8000030517578,148.8000030517578,1217
2025-03-26 15:50:00,148.80999755859375,148.80999755859375,148.7899932861328,148.7899932861328,680
2025-03-26 15:51:00,148.8249969482422,148.8249969482422,148.8249969482422,148.8249969482422,577
2025-03-26 15:52:00,148.72000122070312,148.75,148.7100067138672,148.75,1622
2025-03-26 15:53:00,148.7100067138672,148.76499938964844,148.6478729248047,148.76499938964844,2338
2025-03-26 15:54:00,148.75999450683594,148.78709411621094,148.71499633789062,148.71499633789062,1821
2025-03-26 15:55:00,148.80499267578125,148.8249969482422,148.80499267578125,148.8249969482422,3050
2025-03-26 15:57:00,148.7899932861328,148.85000610351562,148.72000122070312,148.78500366210938,7475
2025-03-26 15:58:00,148.72000122070312,148.72000122070312,148.72000122070312,148.72000122070312,1199
2025-03-26 15:59:00,148.69000244140625,148.69000244140625,148.64999389648438,148.66000366210938,1146
2025-03-26 15:59:00,148.69000244140625,148.69000244140625,148.64999389648438,148.66000366210938,1252
2025-03-26 16:00:00,148.6999969482422,148.6999969482422,148.6999969482422,148.6999969482422,1013
2025-03-26 16:01:00,148.89999389648438,148.89999389648438,148.75,148.75,2210
2025-03-26 16:02:00,148.80999755859375,148.88999938964844,148.80999755859375,148.88999938964844,43301
2025-03-26 16:03:00,148.92999267578125,148.92999267578125,148.88999938964844,148.88999938964844,1109
2025-03-26 16:04:00,148.82000732421875,148.82000732421875,148.82000732421875,148.82000732421875,1038
2025-03-26 16:06:00,148.83749389648438,148.91000366210938,148.83749389648438,148.91000366210938,866
2025-03-26 16:07:00,148.77999877929688,148.80999755859375,148.75999450683594,148.80999755859375,2761
2025-03-26 16:08:00,148.93499755859375,148.93499755859375,148.70399475097656,148.75,6231
2025-03-26 16:09:00,148.9149932861328,148.9149932861328,148.9149932861328,148.9149932861328,538
2025-03-26 16:10:00,149.02000427246094,149.02000427246094,148.91000366210938,148.91000366210938,1132
2025-03-26 16:11:00,149.02499389648438,149.02499389648438,149.02000427246094,149.02000427246094,1419
2025-03-26 16:12:00,148.9250030517578,148.9250030517578,148.9250030517578,148.9250030517578,729
2025-03-26 16:13:00,148.94000244140625,148.94000244140625,148.8800048828125,148.8800048828125,1119
2025-03-26 16:14:00,148.85000610351562,148.95889282226562,148.85000610351562,148.95889282226562,2089
2025-03-26 16:15:00,148.89999389648438,148.92999267578125,148.89999389648438,148.92999267578125,585
2025-03-26 16:16:00,148.93499755859375,148.93499755859375,148.93499755859375,148.93499755859375,1458
2025-03-26 16:17:00,148.92999267578125,148.92999267578125,148.92999267578125,148.92999267578125,331
2025-03-26 16:18:00,148.91000366210938,148.9550018310547,148.91000366210938,148.9550018310547,2008
2025-03-26 16:19:00,148.88999938964844,148.94000244140625,148.88999938964844,148.89999389648438,1849
2025-03-26 16:20:00,148.83999633789062,148.89999389648438,148.83999633789062,148.83999633789062,587
2025-03-26 16:20:00,148.83999633789062,148.89999389648438,148.83999633789062,148.83999633789062,606
2025-03-26 16:21:00,148.88999938964844,148.88999938964844,148.83999633789062,148.83999633789062,1821
2025-03-26 16:21:00,148.88999938964844,148.88999938964844,148.83999633789062,148.83999633789062,1840
2025-03-26 16:22:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,448
2025-03-26 16:23:00,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,494
2025-03-26 16:24:00,148.94500732421875,148.97000122070312,148.94500732421875,148.97000122070312,765
2025-03-26 16:26:00,148.97999572753906,149.0050048828125,148.97999572753906,149.0050048828125,2558
2025-03-26 16:27:00,149.07000732421875,149.07000732421875,148.97999572753906,148.97999572753906,4922
2025-03-26 16:28:00,149.10499572753906,149.1300048828125,149.0399932861328,149.0399932861328,3564
2025-03-26 16:28:00,149.10499572753906,149.1300048828125,149.0399932861328,149.0399932861328,3569
2025-03-26 16:29:00,149.16000366210938,149.1999969482422,149.15499877929688,149.1699981689453,2072
2025-03-26 16:29:00,149.16000366210938,149.1999969482422,149.15499877929688,149.1699981689453,2067
2025-03-26 16:30:00,149.11000061035156,149.1199951171875,149.08999633789062,149.11000061035156,1724
2025-03-26 16:30:00,149.11000061035156,149.1199951171875,149.08999633789062,149.11000061035156,1731
2025-03-26 16:31:00,149.1300048828125,149.16000366210938,149.1300048828125,149.13999938964844,1473
2025-03-26 16:31:00,149.1300048828125,149.16000366210938,149.1300048828125,149.13999938964844,1466
2025-03-26 16:32:00,149.10000610351562,149.10000610351562,149.0800018310547,149.08999633789062,1519
2025-03-26 16:33:00,149.02000427246094,149.05999755859375,149.02000427246094,149.05999755859375,1839
2025-03-26 16:34:00,149.07000732421875,149.07000732421875,149.02000427246094,149.0500030517578,1486
2025-03-26 16:35:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,773
2025-03-26 16:36:00,149.0850067138672,149.0850067138672,149.07449340820312,149.07449340820312,656
2025-03-26 16:37:00,149.10000610351562,149.10000610351562,149.08999633789062,149.08999633789062,1336
2025-03-26 16:38:00,149.0500030517578,149.05999755859375,149.0500030517578,149.05999755859375,1038
2025-03-26 16:39:00,149.02999877929688,149.0500030517578,149.02000427246094,149.0500030517578,2594
2025-03-26 16:39:00,149.02999877929688,149.0500030517578,149.02000427246094,149.0399932861328,2594
2025-03-26 16:40:00,148.99000549316406,149.0,148.99000549316406,149.0,1411
2025-03-26 16:40:00,148.99000549316406,149.0,148.99000549316406,149.0,1563
2025-03-26 16:41:00,149.02000427246094,149.10000610351562,149.02000427246094,149.02000427246094,2979
2025-03-26 16:41:00,149.02000427246094,149.10000610351562,149.02000427246094,149.02000427246094,2827
2025-03-26 16:42:00,149.00999450683594,149.02999877929688,148.9600067138672,149.02999877929688,3365
2025-03-26 16:43:00,149.00999450683594,149.00999450683594,149.00999450683594,149.00999450683594,2962
2025-03-26 16:44:00,149.06399536132812,149.06399536132812,149.06399536132812,149.06399536132812,490
2025-03-26 16:45:00,149.10000610351562,149.10000610351562,149.05499267578125,149.07000732421875,1405
2025-03-26 16:46:00,149.07000732421875,149.11500549316406,149.0399932861328,149.07000732421875,3874
2025-03-26 16:47:00,149.11000061035156,149.11000061035156,149.0,149.02999877929688,2625
2025-03-26 16:48:00,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,835
2025-03-26 16:49:00,149.22000122070312,149.22000122070312,149.10499572753906,149.10499572753906,4231
2025-03-26 16:51:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,494
2025-03-26 16:51:00,149.2100067138672,149.2100067138672,149.2100067138672,149.2100067138672,474
