Date,Close,High,Low,Open,Volume
2023-12-20,86.10404968261719,87.86444866442558,86.06514489480054,87.5045923626983,3196600
2023-12-21,87.48514556884766,87.50460167499129,85.75392313858163,86.9599494282551,2097200
2023-12-22,87.494873046875,88.7008919082918,87.30035650869917,87.86445743754119,2187700
2023-12-26,87.9811782836914,88.25350442529937,87.04748547517946,87.49487948215409,1008400
2023-12-27,88.55501556396484,88.57446425126435,87.71858102379893,87.94227431923231,1332600
2023-12-28,88.6619873046875,88.82732709068308,88.0492461607879,88.26321878752556,1318300
2023-12-29,87.69911193847656,88.70088614360415,87.59212562333383,88.14650588346899,2331400
2024-01-02,87.76719665527344,88.14650908808605,87.32953074674506,87.83527818371851,1906300
2024-01-03,86.4736557006836,87.81583770995968,86.32776457742231,87.33926696628154,2079200
2024-01-04,86.2693862915039,87.00856239216479,85.89007389965947,86.50281500981531,1824900
2024-01-05,86.09432983398438,86.91131561532048,85.49132411619348,86.39584011321008,3072400
2024-01-08,87.3489761352539,87.35870418761608,85.88035930274675,86.0651477756493,1787200
2024-01-09,87.13501739501953,87.73803059199113,86.21105262223286,86.48337876914552,1731700
2024-01-10,88.24376678466797,88.56471829237412,87.13499890415159,87.26144131719374,1881700
2024-01-11,87.51433563232422,88.50638192299908,87.29063491856228,88.1367975049694,1505100
2024-01-12,89.410888671875,89.58595651907993,88.07842742257473,88.07842742257473,1937000
2024-01-16,88.8176040649414,89.70267135829421,88.72034579828278,89.25526997507032,2243500
2024-01-17,87.18364715576172,89.02185600263441,85.64694118652857,87.52405482734356,2005200
2024-01-18,86.57090759277344,87.66994012235381,85.89008487453152,87.19336941381562,2284200
2024-01-19,87.38788604736328,87.73802174962982,86.06515282109642,87.40734215322821,1946600
2024-01-22,86.5028305053711,88.12706667118104,86.43474897208357,87.46570002481768,2170800
2024-01-23,85.64694213867188,87.13501527693748,85.10228985808598,86.51255340760194,2408400
2024-01-24,84.74242401123047,87.48514887503688,84.65489379126726,87.48514887503688,1943000
2024-01-25,84.8299560546875,86.36666190218617,84.47982035727439,86.0651516281009,1790700
2024-01-26,84.99530029296875,85.38434080157586,84.40201518691728,85.06338182545021,1293300
2024-01-29,84.78133392333984,85.31626558984695,84.10051854808631,84.88832025664126,1580900
2024-01-30,84.54790496826172,84.91748936441259,83.96434792474389,84.69379608422378,2878000
2024-01-31,84.13941192626953,85.60802881078888,84.08105103035938,85.12173006007464,2766500
2024-02-01,85.8122787475586,85.89008090634668,83.26407068391923,83.94488595037676,4542600
2024-02-02,85.52050018310547,86.09432915782955,83.05982964611948,84.79105204350898,3900300
2024-02-05,84.13941192626953,85.03419984670451,83.69201796605203,84.47009151499678,2726400
2024-02-06,84.15886688232422,85.25790688984294,83.95462228224487,84.06160860900033,2821200
2024-02-07,84.38255310058594,85.01474289913868,83.28351328177492,84.3728250488247,2645100
2024-02-08,84.5965347290039,85.03420064060083,83.60448111290002,84.21721487320174,2161900
2024-02-09,85.25789642333984,85.2773451074848,83.86708176658983,84.44091070298734,2124100
2024-02-12,85.15090942382812,85.65665683114992,84.70350806847122,85.34542594502967,1916300
2024-02-13,84.87858581542969,84.94666734783185,83.05983312683033,83.76982519040564,2552600
2024-02-14,90.81143188476562,92.0368994007436,87.1350070758414,87.1350070758414,5693800
2024-02-15,91.17129516601562,91.7840363910624,90.0722625707954,91.0837649454836,3125100
2024-02-16,90.5780029296875,91.77430112525916,90.27650007777508,90.45156792541168,3102200
2024-02-20,90.26677703857422,91.21992591094146,89.44979865111416,90.06253244170921,3622600
2024-02-21,91.66732025146484,91.92991832835384,90.11116563577131,90.5682876773286,3004700
2024-02-22,91.84352111816406,92.53856285895228,90.97227108614302,92.32319633981572,2609100
2024-02-23,91.4421615600586,92.4406702226145,91.34426225681322,92.19593690183756,2007200
2024-02-26,89.92481994628906,91.6281619184942,89.79756129693733,91.43237823200404,2270000
2024-02-27,90.1793441772461,91.16806149740992,89.97376906705354,90.58070297276424,2707400
2024-02-28,89.92481994628906,91.14848665852502,89.88566171525724,90.0031364083527,3651000
2024-02-29,90.21849822998048,91.050590057083,89.49408219675232,90.34575687268182,8932800
2024-03-01,90.7667007446289,90.854801160525,89.28850930568856,89.93460889693473,2556900
2024-03-04,91.43238067626952,91.72605621385566,89.13188868950058,90.69818062930057,2521500
2024-03-05,89.62135314941406,91.77500357927345,89.35703695665117,91.23658723747415,2457200
2024-03-06,90.1303939819336,90.83522719475584,89.61156049712523,90.51217739410085,1809300
2024-03-07,90.1010284423828,91.19743650758862,89.53324529422254,90.78627881521838,2102400
2024-03-08,90.06187438964844,90.41429101736234,89.68009095440325,90.3653413590307,3137900
2024-03-11,90.74712371826172,90.8548069903791,89.57240661892384,89.83671535224065,2170500
2024-03-12,90.90374755859376,91.59878931088232,90.36533125184351,90.59048919884866,1743600
2024-03-13,90.72754669189452,91.26596304272245,90.26744680458144,90.94291323222568,2334200
2024-03-14,89.7681884765625,90.20871298130604,88.87736297932963,90.06187147972486,2517100
2024-03-15,89.42556762695312,90.2185087865214,89.20041711977736,89.36683401093673,6279900
2024-03-18,90.35555267333984,90.81564508169872,89.6017697990313,89.94439498341296,2074100
2024-03-19,91.68689727783205,91.8435227235165,90.3849141847802,90.80585580626808,2686400
2024-03-20,91.031005859375,91.74563045760048,90.36533091382312,91.41278925049036,2212500
2024-03-21,91.13868713378906,91.55962874413444,89.39618708541411,91.39321187854094,3810100
2024-03-22,90.1401824951172,91.7064743237577,90.06186603651803,91.42258276283714,1659600
2024-03-25,89.34723663330078,90.7569029378588,89.31786983006718,90.47301139215377,1761900
2024-03-26,89.09272766113281,90.40449478558472,89.07314481137358,89.62135257459919,1776400
2024-03-27,90.8450164794922,90.9233254701075,89.21998355835925,89.9150253299998,3077200
2024-03-28,91.4715347290039,91.62816018149312,90.98206805338836,91.363851462875,3519500
2024-04-01,90.05207061767578,91.55962876983196,89.87586232797783,91.47152835931708,2198600
2024-04-02,89.06336212158203,90.06187088210405,88.98504565876921,89.66050461169009,2582000
2024-04-03,89.34723663330078,89.9346025726454,88.75009420732523,89.27871160286632,1974800
2024-04-04,88.53473663330078,90.4926033790621,88.21168682776963,90.17934499848704,1787400
2024-04-05,89.8269271850586,90.08144448116104,88.53473544888973,88.53473544888973,1728100
2024-04-08,89.85629272460938,90.13039286649942,89.3766174763018,89.55282577732665,1807500
2024-04-09,90.06187438964844,90.07166581504862,89.07314954696947,89.84650784286002,2019000
2024-04-10,88.29978942871094,88.76968074552141,87.57538080610269,88.02568927251696,4559400
2024-04-11,88.4662094116211,89.32766806976493,87.90821770160329,88.7011513240842,2312300
2024-04-12,87.89842224121094,88.71093867581548,87.49705600170687,88.38788889309293,1808400
2024-04-15,87.22296142578125,88.67178609382364,86.46918602009852,88.52494459517486,1548000
2024-04-16,86.44960021972656,87.31106633244015,86.01887463203838,86.83138362198149,1911100
2024-04-17,87.81031799316406,89.1220925581878,86.44960124212827,86.49855089680904,3175900
2024-04-18,88.89694213867188,88.99484145633242,87.49706703895644,87.85927509576021,1879100
2024-04-19,89.39619445800781,90.05207801908648,88.85777812060361,89.48430234443252,1901600
2024-04-22,89.68008422851562,89.94439294514362,88.8479923799683,89.79755891849958,1940500
2024-04-23,90.97227478027344,91.07995804421444,89.48429940284917,89.86608280457871,2379000
2024-04-24,91.7260513305664,92.0197343211866,89.97376721751695,90.2576513148028,2692300
2024-04-25,92.0197296142578,92.13720429823064,90.7764876173856,91.2170046121142,2477900
2024-04-26,92.3525619506836,92.9888700757313,91.98056999340515,92.31341119195385,1857200
2024-04-29,93.7622299194336,93.8111795717132,92.62667117949604,93.08676355505014,2607900
2024-04-30,93.27276611328124,96.1214656771156,92.52877469423832,92.52877469423832,3879100
2024-05-01,92.37215423583984,94.0265540362506,92.15678769748236,93.01824638224336,2283500
2024-05-02,94.05591583251952,94.16359909596228,91.74563258375116,92.99866604708276,3129100
2024-05-03,93.7916030883789,95.1621112898644,92.6658356962322,94.91737794919446,2557300
2024-05-06,94.7411651611328,94.8096901945304,93.84054830257348,94.46706502754245,1605800
2024-05-07,95.40684509277344,95.89631177648477,94.8684362218923,95.4460033237106,1836400
2024-05-08,96.32704162597656,96.58156638421988,95.17189999231064,95.73968311890393,2293600
2024-05-09,97.07103729248048,97.2472381304985,95.817996295668,96.74798748544283,2253000
2024-05-10,97.3468246459961,97.89841812093908,96.8543283248263,97.40592179976927,1763500
2024-05-13,97.98706817626952,98.18406369236476,96.88387374740353,97.60291414455855,2091000
2024-05-14,97.33698272705078,98.82432387566418,97.17938779565172,98.2727228285218,2721800
2024-05-15,99.48426818847656,99.58276596093104,97.8097835120556,98.89327403885142,2632600
2024-05-16,99.4350128173828,100.23286203664586,99.29711443674933,99.90781263305344,2326300
2024-05-17,99.76990509033205,100.35104713893443,99.37590653260462,99.986604672827,1913200
2024-05-20,99.32666015625,100.61700570202174,99.27741503024062,99.49411462639608,1800700
2024-05-21,99.582763671875,99.81915982331148,98.86372318607708,99.30696690938277,1472900
2024-05-22,100.3412094116211,101.11935454917938,98.88341690387564,99.54336021164984,2274300
2024-05-23,98.45986938476562,100.4692553944422,98.27271836700864,100.42985478465664,2129800
2024-05-24,99.3562240600586,99.84872044825477,98.57807886492084,99.13952444686852,1936700
2024-05-28,99.31681060791016,100.22300204146644,99.13951163048417,99.91765672502623,2738000
2024-05-29,99.1296615600586,99.40545830486444,98.45001421400296,98.88341339292512,2075900
2024-05-30,100.61700439453124,100.67610155093374,99.44486069322996,99.55321048989973,1672500
2024-05-31,102.11419677734376,102.4884988325693,100.51851332893432,101.31635505313903,7068500
2024-06-03,102.4983367919922,102.8332382139318,101.76944430644993,102.20284349429022,3030100
2024-06-04,102.92188262939452,103.43408302934846,101.8580962504474,102.3505925885351,2039200
2024-06-05,103.43408966064452,104.10388502398116,102.52789062914329,102.8135394253352,2202900
2024-06-06,103.07948303222656,103.67047712329912,102.66578791996554,103.07948303222656,1666300
2024-06-07,102.25209045410156,102.59684391328516,101.5822951131046,102.26194248533773,1967200
2024-06-10,101.9762954711914,103.67048415815492,101.89749424972842,102.98099225759913,2268000
2024-06-11,101.9073486328125,102.557447452537,100.83371014647136,101.30650245636348,2346500
2024-06-12,101.32620239257812,103.69017887554958,101.06025015356016,103.69017887554958,2182100
2024-06-13,102.31119537353516,102.51804294060574,101.34589921230776,101.749749830087,1883200
2024-06-14,102.4786376953125,102.90218484155638,101.63154340282472,102.2914866843287,1859500
2024-06-17,102.23239135742188,102.76428830744204,101.74974704745644,101.9959952179344,1900300
2024-06-18,102.3801498413086,102.6953472237961,101.40500159854236,102.252095973021,2172600
2024-06-20,101.48379516601562,102.33088947658165,101.25725105673506,102.11418988342784,3080000
2024-06-21,100.7844467163086,101.79898793405216,100.2722538495954,101.38529282844948,17573800
2024-06-24,101.42469787597656,102.33088934169996,100.53820295737854,100.86325234668078,3349700
2024-06-25,99.41531372070312,101.5428940494313,98.95236594834572,101.4345517659095,3136500
2024-06-26,100.30181121826172,100.4101610194498,98.62731907301756,99.0114656354487,2846700
2024-06-27,101.79899597167967,102.0255476035292,100.43970872527686,100.5283544628062,2649600
2024-06-28,102.68548583984376,103.28633196969076,101.73989377850198,102.21268605172402,11688700
2024-07-01,102.43923950195312,103.20753259583412,101.39514965795053,102.67563564278625,2494100
2024-07-02,104.37967681884766,104.38952884994332,102.5180412313529,102.98098899917714,2775500
2024-07-03,103.76898193359376,104.63578033994092,103.58183842623087,104.32058296896872,1204800
2024-07-05,104.88202667236328,104.90172321993398,103.15828943635498,103.91673051364351,1626900
2024-07-08,102.85293579101562,104.35997341758927,102.71503741439436,104.18267443123368,3726300
2024-07-09,103.2567901611328,103.47348976510636,101.74975247973263,102.59684683259388,4672100
2024-07-10,102.98099517822266,103.82808954572867,101.37545218369692,103.65079054985767,2448000
2024-07-11,103.07948303222656,104.62592120273356,102.19298813816896,103.39468038179176,3071700
2024-07-12,102.63623809814452,103.41438324630695,101.8088478230744,103.38483466718276,3512500
2024-07-15,103.75912475585938,103.98567637761744,102.5377359432837,102.9021859383214,1811600
2024-07-16,104.35012817382812,104.77367533189712,103.75912654683115,104.3895287832878,2181700
2024-07-17,105.18737030029295,105.33512070681948,103.95612943740196,104.3993731420836,2144400
2024-07-18,104.35997009277344,105.96551294998076,104.0053721313594,104.635774352127,1599300
2024-07-19,105.79806518554688,106.4383044024339,104.27132355705255,105.05932069077174,2100800
2024-07-22,106.999755859375,107.03915646973856,105.37452389254152,105.77836699769657,1744100
2024-07-23,107.94534301757812,108.96973629540123,106.82245197580808,107.1179527825466,2601600
2024-07-24,107.90595245361328,109.71833540039826,107.43315265472712,107.94534554819742,2224200
2024-07-25,106.8618621826172,110.17143844980232,106.8618621826172,108.43784909201526,2572600
2024-07-26,108.13250732421876,108.83185130359222,106.61561752526416,106.97021553098853,2104700
2024-07-29,109.97444152832033,110.47678993265237,107.72865927116284,108.64470282499266,3316900
2024-07-30,110.55558776855467,113.59921937326132,109.54104640528531,112.25962858829443,3992200
2024-07-31,109.58043670654295,112.08231903965311,109.5705846754766,110.54573284880507,3178400
2024-08-01,110.70333099365234,111.22537593189745,109.40314090626718,110.71318302500548,1967200
2024-08-02,111.06778717041016,112.89987432909764,110.26993791427304,110.69348510719324,2827000
2024-08-05,109.37359619140624,112.9589692110196,109.0780953595564,110.42753813648658,4104400
2024-08-06,113.2347640991211,114.12125906505148,109.60999052779322,109.95473648262777,3935800
2024-08-07,113.09686279296876,115.67754640152955,112.89986725669914,113.83560732632682,3426100
2024-08-08,113.9932098388672,114.65315315217276,112.6536191496779,113.0476102224646,2543400
2024-08-09,115.63814544677734,115.9040901714388,113.71740515683,114.49555029810328,2209200
2024-08-12,115.5291748046875,116.68822916755671,114.68711939905096,115.85608234121857,2116900
2024-08-13,116.0740203857422,116.876448995219,115.47963414178128,116.25233701473358,1740400
2024-08-14,116.41085052490234,117.5203695599236,115.97496372798312,115.97496372798312,2340400
2024-08-15,115.25178527832033,117.3717752836192,114.2710475714892,116.16318560548828,2462300
2024-08-16,114.8357162475586,115.3706661517032,114.25123856367904,115.23197627559512,3472500
2024-08-19,114.4592742919922,115.90561698155032,114.10264101971411,114.91497068256272,1681900
2024-08-20,115.3409423828125,115.74710341229454,114.40973249575798,114.65739405652516,1681900
2024-08-21,115.24188232421876,116.13346547821529,115.2022555664821,115.69757870114336,3016000
2024-08-22,116.71794128417967,116.7773776408193,115.41028853189069,115.41028853189069,1668700
2024-08-23,118.25344848632812,118.38222978109832,116.90616894861203,116.99532348544572,2221100
2024-08-26,118.1246566772461,119.09549332731538,117.75812240206132,118.39213539711557,1399200
