Datetime,Close,High,Low,Open,Volume
2023-12-07 19:30:00,119.16999816894533,119.67880249023438,119.11000061035156,119.2699966430664,385813
2023-12-07 20:30:00,119.47000122070312,119.5199966430664,118.79000091552734,119.1500015258789,1066387
2023-12-08 14:30:00,119.70999908447266,120.4499969482422,118.847900390625,119.7699966430664,693886
2023-12-08 15:30:00,119.81999969482422,120.4499969482422,119.4000015258789,119.94000244140624,908050
2023-12-08 16:30:00,120.08499908447266,120.1999969482422,119.4000015258789,119.8499984741211,460692
2023-12-08 17:30:00,120.19000244140624,120.43000030517578,119.87999725341795,119.93499755859376,346722
2023-12-08 18:30:00,120.36000061035156,120.55999755859376,120.0199966430664,120.31500244140624,381873
2023-12-08 19:30:00,120.43000030517578,120.55999755859376,120.0510025024414,120.16999816894533,1100295
2023-12-08 20:30:00,120.5,120.58000183105467,120.16999816894533,120.4250030517578,884402
2023-12-11 14:30:00,119.62000274658205,120.62999725341795,119.3499984741211,119.62000274658205,651895
2023-12-11 15:30:00,119.5999984741211,120.1999969482422,119.4000015258789,119.56500244140624,509073
2023-12-11 16:30:00,120.61000061035156,120.62000274658205,119.4000015258789,119.75,341336
2023-12-11 17:30:00,120.09500122070312,120.7750015258789,120.05999755859376,120.25,359542
2023-12-11 18:30:00,119.79000091552734,120.5,119.22029876708984,120.19000244140624,501292
2023-12-11 19:30:00,120.16000366210938,120.41000366210938,119.41999816894533,119.41999816894533,374897
2023-12-11 20:30:00,120.4000015258789,120.55999755859376,120.04000091552734,120.12000274658205,647619
2023-12-12 14:30:00,119.88999938964844,120.95999908447266,119.55999755859376,119.61000061035156,684254
2023-12-12 15:30:00,120.0,120.33999633789062,119.55999755859376,120.18000030517578,431902
2023-12-12 16:30:00,119.79000091552734,120.13999938964844,119.6227035522461,119.87000274658205,334710
2023-12-12 17:30:00,120.22000122070312,120.22000122070312,119.56999969482422,119.87999725341795,312292
2023-12-12 18:30:00,120.3000030517578,120.45999908447266,119.68000030517578,119.70999908447266,466067
2023-12-12 19:30:00,120.48999786376952,120.79000091552734,120.23500061035156,120.31999969482422,480754
2023-12-12 20:30:00,120.30999755859376,120.79000091552734,120.05999755859376,120.47000122070312,1016777
2023-12-13 14:30:00,119.7300033569336,120.5,118.94000244140624,120.25,1028322
2023-12-13 15:30:00,119.93599700927734,120.01000213623048,118.94000244140624,119.23999786376952,770758
2023-12-13 16:30:00,118.75499725341795,119.94000244140624,118.66999816894533,119.66999816894533,542100
2023-12-13 17:30:00,118.75499725341795,119.20999908447266,118.45999908447266,119.20999908447266,474852
2023-12-13 18:30:00,119.94000244140624,119.9499969482422,118.45999908447266,118.87999725341795,470699
2023-12-13 19:30:00,120.12999725341795,120.79499816894533,118.58999633789062,118.5999984741211,1050719
2023-12-13 20:30:00,120.45999908447266,120.79499816894533,119.89009857177734,120.11000061035156,1297194
2023-12-14 14:30:00,120.9749984741211,122.29000091552734,120.54000091552734,122.0500030517578,881136
2023-12-14 15:30:00,121.58000183105467,121.8989028930664,120.54000091552734,121.01000213623048,639765
2023-12-14 16:30:00,122.68499755859376,122.9499969482422,121.37999725341795,121.50499725341795,549258
2023-12-14 17:30:00,122.37999725341795,123.25,122.36499786376952,122.51000213623048,641214
2023-12-14 18:30:00,121.72799682617188,123.08989715576172,121.20999908447266,122.83000183105467,725298
2023-12-14 19:30:00,121.72000122070312,122.2699966430664,121.20999908447266,121.66500091552734,697666
2023-12-14 20:30:00,121.38999938964844,122.2699966430664,121.19000244140624,121.71499633789062,1537141
2023-12-15 14:30:00,123.09500122070312,123.69000244140624,120.5999984741211,120.5999984741211,1193984
2023-12-15 15:30:00,122.9800033569336,123.72000122070312,122.7300033569336,122.88999938964844,547651
2023-12-15 16:30:00,123.22000122070312,123.70999908447266,122.55999755859376,123.6500015258789,387449
2023-12-15 17:30:00,123.20999908447266,123.45999908447266,122.83000183105467,123.05999755859376,346889
2023-12-15 18:30:00,122.9499969482422,123.2699966430664,122.37259674072266,122.98999786376952,414689
2023-12-15 19:30:00,122.81999969482422,123.18000030517578,122.37259674072266,122.55999755859376,484450
2023-12-15 20:30:00,122.56999969482422,123.2699966430664,122.48999786376952,122.81999969482422,1236136
2023-12-18 14:30:00,122.48999786376952,122.73999786376952,121.3550033569336,122.1999969482422,657017
2023-12-18 15:30:00,122.01000213623048,122.73999786376952,121.4499969482422,122.55500030517578,511773
2023-12-18 16:30:00,121.72000122070312,122.25800323486328,121.41000366210938,121.86499786376952,364472
2023-12-18 17:30:00,121.87999725341795,122.16000366210938,121.43499755859376,121.45999908447266,301718
2023-12-18 18:30:00,121.73999786376952,122.16000366210938,121.5500030517578,122.0500030517578,319285
2023-12-18 19:30:00,121.66500091552734,122.0999984741211,121.5500030517578,121.91000366210938,430034
2023-12-18 20:30:00,121.08999633789062,122.0999984741211,121.08000183105467,121.69000244140624,996391
2023-12-19 14:30:00,123.23999786376952,123.33650207519533,121.02999877929688,121.0999984741211,553468
2023-12-19 15:30:00,123.58000183105467,123.7249984741211,122.16000366210938,122.62000274658205,1132524
2023-12-19 16:30:00,123.20999908447266,123.7249984741211,122.94000244140624,123.54000091552734,899813
2023-12-19 17:30:00,123.9000015258789,124.06500244140624,123.05999755859376,123.25,878944
2023-12-19 18:30:00,124.13999938964844,124.13999938964844,123.6999969482422,123.875,434147
2023-12-19 19:30:00,124.18000030517578,124.2300033569336,123.88999938964844,124.05500030517578,467762
2023-12-19 20:30:00,123.93000030517578,124.2300033569336,123.68099975585938,124.1602020263672,905512
2023-12-20 14:30:00,123.4800033569336,124.30999755859376,122.69000244140624,123.05999755859376,527917
2023-12-20 15:30:00,123.79000091552734,124.27999877929688,122.6999969482422,123.0199966430664,410191
2023-12-20 16:30:00,123.9019012451172,124.09600067138672,123.625,124.08000183105467,275121
2023-12-20 17:30:00,123.02999877929688,123.91000366210938,122.9000015258789,123.70999908447266,231738
2023-12-20 18:30:00,123.26000213623048,123.73999786376952,122.9000015258789,123.73999786376952,270244
2023-12-20 19:30:00,121.25,123.33219909667967,120.87999725341795,123.12000274658205,524395
2023-12-20 20:30:00,120.91999816894533,122.0,120.76000213623048,121.1999969482422,1037288
2023-12-21 14:30:00,124.80999755859376,126.20999908447266,121.94000244140624,122.79000091552734,1360833
2023-12-21 15:30:00,125.4800033569336,125.87999725341795,123.81999969482422,125.55999755859376,654520
2023-12-21 16:30:00,126.01000213623048,126.08000183105467,125.08999633789062,125.16999816894533,673556
2023-12-21 17:30:00,125.67449951171876,126.0999984741211,124.98500061035156,125.73999786376952,531960
2023-12-21 18:30:00,125.95999908447266,126.1999969482422,124.98500061035156,125.33000183105467,430851
2023-12-21 19:30:00,126.44000244140624,126.47000122070312,125.48999786376952,126.04000091552734,494749
2023-12-21 20:30:00,127.12000274658205,127.1999969482422,125.48999786376952,126.45999908447266,1273209
2023-12-22 14:30:00,128.6699981689453,128.9499969482422,126.80780029296876,127.01000213623048,630646
2023-12-22 15:30:00,127.87999725341795,128.8000030517578,127.38999938964844,128.7100067138672,502071
2023-12-22 16:30:00,128.0,128.1884002685547,127.5999984741211,127.73500061035156,366205
2023-12-22 17:30:00,127.76000213623048,128.24000549316406,127.5999984741211,128.0500030517578,325290
2023-12-22 18:30:00,127.16000366210938,128.1999969482422,127.11000061035156,128.17999267578125,286566
2023-12-22 19:30:00,128.22999572753906,128.38999938964844,127.08000183105467,127.63999938964844,353293
2023-12-22 20:30:00,128.25999450683594,128.38999938964844,127.83999633789062,128.2344970703125,845449
2023-12-26 14:30:00,127.25,128.22999572753906,126.80999755859376,128.1699981689453,393189
2023-12-26 15:30:00,128.0,128.3300018310547,127.08000183105467,127.65499877929688,402514
2023-12-26 16:30:00,128.1300048828125,128.3300018310547,127.44000244140624,127.6500015258789,311979
2023-12-26 17:30:00,128.39999389648438,128.6699981689453,128.02000427246094,128.28500366210938,246950
2023-12-26 18:30:00,128.67999267578125,128.69000244140625,128.3249969482422,128.38999938964844,239083
2023-12-26 19:30:00,128.72000122070312,128.77999877929688,128.39999389648438,128.5449981689453,278554
2023-12-26 20:30:00,128.97999572753906,129.02999877929688,128.39999389648438,128.6999969482422,1652261
2023-12-27 14:30:00,128.99000549316406,129.30999755859375,128.10000610351562,128.97999572753906,318696
2023-12-27 15:30:00,128.78829956054688,129.0800018310547,128.3249969482422,128.49000549316406,347020
2023-12-27 16:30:00,129.0399932861328,129.13999938964844,128.3699951171875,128.4199981689453,342013
2023-12-27 17:30:00,129.11000061035156,129.25999450683594,128.67999267578125,128.99000549316406,306340
2023-12-27 18:30:00,129.00999450683594,129.25999450683594,128.52999877929688,129.0,286785
2023-12-27 19:30:00,129.4199981689453,129.4199981689453,128.52999877929688,128.86000061035156,299876
2023-12-27 20:30:00,129.94000244140625,129.9499969482422,129.1699981689453,129.42999267578125,804832
2023-12-28 14:30:00,129.44540405273438,130.8000030517578,129.0,129.1999969482422,485203
2023-12-28 15:30:00,129.27499389648438,129.9499969482422,128.82000732421875,129.76040649414062,363725
2023-12-28 16:30:00,129.02499389648438,129.41000366210938,128.82000732421875,129.0850067138672,200900
2023-12-28 17:30:00,129.2100067138672,129.43499755859375,128.80999755859375,129.1300048828125,199025
2023-12-28 18:30:00,129.46380615234375,129.52999877929688,128.80999755859375,129.15499877929688,212506
2023-12-28 19:30:00,129.6300048828125,129.72000122070312,129.16000366210938,129.16000366210938,245407
2023-12-28 20:30:00,129.97999572753906,130.08999633789062,129.3000030517578,129.6300048828125,645860
2023-12-29 14:30:00,130.88999938964844,130.97000122070312,129.4600067138672,129.49000549316406,322359
2023-12-29 15:30:00,129.79139709472656,130.97000122070312,129.43080139160156,130.8800048828125,413329
2023-12-29 16:30:00,130.1999969482422,130.30999755859375,129.43080139160156,129.60000610351562,281523
2023-12-29 17:30:00,130.11000061035156,130.41000366210938,129.8800048828125,130.19000244140625,284797
2023-12-29 18:30:00,130.07870483398438,130.33999633789062,129.94000244140625,130.27499389648438,269346
2023-12-29 19:30:00,130.1699981689453,130.47999572753906,129.94000244140625,130.02999877929688,276371
2023-12-29 20:30:00,129.47999572753906,130.47999572753906,129.17999267578125,130.16000366210938,993003
2024-01-02 14:30:00,124.87999725341795,128.27499389648438,124.0199966430664,127.9000015258789,1455653
2024-01-02 15:30:00,122.05999755859376,125.58000183105467,121.83999633789062,125.0999984741211,1219371
2024-01-02 16:30:00,121.55999755859376,123.12000274658205,121.45999908447266,123.0500030517578,1288445
2024-01-02 17:30:00,121.0199966430664,122.29000091552734,120.660400390625,121.95500183105467,903051
2024-01-02 18:30:00,119.68000030517578,121.26000213623048,119.4499969482422,121.19000244140624,860004
2024-01-02 19:30:00,119.927001953125,120.33000183105467,119.11000061035156,120.19499969482422,985169
2024-01-02 20:30:00,120.1999969482422,120.33000183105467,118.95999908447266,119.9000015258789,1784607
2024-01-03 14:30:00,116.6061019897461,119.18000030517578,115.95999908447266,117.5999984741211,1150541
2024-01-03 15:30:00,117.08000183105467,118.08000183105467,115.95999908447266,117.75,1222036
2024-01-03 16:30:00,117.3550033569336,117.47000122070312,116.30500030517578,116.88999938964844,863527
2024-01-03 17:30:00,117.58999633789062,117.8000030517578,116.30500030517578,116.58999633789062,454559
2024-01-03 18:30:00,118.2249984741211,118.26000213623048,117.1500015258789,117.3550033569336,435363
2024-01-03 19:30:00,117.4749984741211,118.31999969482422,117.08000183105467,117.62999725341795,721155
2024-01-03 20:30:00,117.41000366210938,117.79000091552734,117.08000183105467,117.5199966430664,1370885
2024-01-04 14:30:00,119.9499969482422,121.02100372314452,117.62999725341795,118.0,591577
2024-01-04 15:30:00,120.88500213623048,121.02100372314452,119.23999786376952,119.29000091552734,582767
2024-01-04 16:30:00,120.87999725341795,121.1449966430664,120.0,120.12000274658205,523990
2024-01-04 17:30:00,120.44499969482422,121.1449966430664,119.94000244140624,120.9000015258789,486902
2024-01-04 18:30:00,119.6999969482422,120.77980041503906,119.68000030517578,120.5824966430664,370618
2024-01-04 19:30:00,119.72000122070312,120.125,119.58999633789062,120.0,566277
2024-01-04 20:30:00,118.9800033569336,120.125,118.9000015258789,119.6999969482422,1238225
2024-01-05 14:30:00,121.2300033569336,121.93000030517578,118.0,118.0,600885
2024-01-05 15:30:00,121.52999877929688,121.93000030517578,120.5199966430664,120.5199966430664,431331
2024-01-05 16:30:00,120.48999786376952,121.89749908447266,120.3499984741211,121.83999633789062,741527
2024-01-05 17:30:00,121.33999633789062,121.33999633789062,120.3499984741211,120.79499816894533,266446
2024-01-05 18:30:00,122.19000244140624,122.2699966430664,120.79000091552734,121.0500030517578,435372
2024-01-05 19:30:00,123.01000213623048,123.04499816894533,121.74500274658205,121.81999969482422,875153
2024-01-05 20:30:00,122.6500015258789,123.11000061035156,122.16999816894533,123.00499725341795,1319746
2024-01-08 14:30:00,123.8499984741211,124.73999786376952,122.2699966430664,123.01000213623048,572290
2024-01-08 15:30:00,123.23999786376952,124.26000213623048,122.79000091552734,123.29000091552734,401755
2024-01-08 16:30:00,122.12000274658205,123.81990051269533,122.0999984741211,123.72000122070312,325198
2024-01-08 17:30:00,123.5199966430664,123.63999938964844,122.0999984741211,123.2699966430664,335713
2024-01-08 18:30:00,124.11000061035156,124.21499633789062,123.25,123.29499816894533,364411
2024-01-08 19:30:00,124.05999755859376,124.5322036743164,123.79000091552734,124.16999816894533,395329
2024-01-08 20:30:00,124.11000061035156,124.5322036743164,123.94010162353516,124.04000091552734,1064402
2024-01-09 14:30:00,123.06999969482422,123.72000122070312,122.31999969482422,122.83000183105467,351908
2024-01-09 15:30:00,123.38999938964844,123.5,122.5199966430664,122.95999908447266,363721
2024-01-09 16:30:00,123.56999969482422,123.96990203857422,123.08999633789062,123.1501007080078,222175
2024-01-09 17:30:00,123.98999786376952,124.20999908447266,123.52999877929688,123.75,272149
2024-01-09 18:30:00,123.5199966430664,124.20999908447266,123.37999725341795,123.94000244140624,238194
2024-01-09 19:30:00,123.79000091552734,124.0708999633789,123.37999725341795,123.68000030517578,217943
2024-01-09 20:30:00,123.56999969482422,124.0708999633789,123.41999816894533,123.77999877929688,490372
2024-01-10 14:30:00,123.72000122070312,123.8000030517578,122.27999877929688,122.55999755859376,459342
2024-01-10 15:30:00,124.30039978027344,124.7699966430664,122.52999877929688,123.125,345804
2024-01-10 16:30:00,124.28500366210938,124.7699966430664,124.0500030517578,124.06999969482422,188611
2024-01-10 17:30:00,124.05999755859376,124.82450103759766,123.81999969482422,124.19499969482422,267454
2024-01-10 18:30:00,123.73999786376952,124.7300033569336,123.62000274658205,124.7300033569336,303101
2024-01-10 19:30:00,123.5000991821289,124.19670104980467,123.43000030517578,124.01000213623048,330116
2024-01-10 20:30:00,123.56999969482422,124.18000030517578,123.23999786376952,123.5,578416
2024-01-11 14:30:00,122.5,123.58000183105467,121.29000091552734,122.5199966430664,391078
2024-01-11 15:30:00,121.7699966430664,123.16000366210938,121.29000091552734,123.12999725341795,359179
2024-01-11 16:30:00,122.58999633789062,122.6999969482422,121.56999969482422,121.87000274658205,312550
2024-01-11 17:30:00,123.13999938964844,123.3000030517578,121.87000274658205,121.91999816894533,261812
2024-01-11 18:30:00,123.58000183105467,123.58000183105467,122.83000183105467,123.02999877929688,154189
2024-01-11 19:30:00,123.2750015258789,123.61000061035156,123.08999633789062,123.37000274658205,193406
2024-01-11 20:30:00,123.41000366210938,123.52999877929688,123.04499816894533,123.29000091552734,458610
2024-01-12 14:30:00,121.0199966430664,123.30999755859376,120.80999755859376,122.1500015258789,461169
2024-01-12 15:30:00,121.1999969482422,121.87999725341795,119.76499938964844,121.76499938964844,576972
