Datetime,Close,High,Low,Open,Volume
2025-03-24 15:25:00,224.03500366210935,224.0500030517578,223.8300018310547,224.0500030517578,6291
2025-03-24 15:26:00,223.88999938964844,223.88999938964844,223.7364959716797,223.83999633789065,1994
2025-03-24 15:27:00,223.83999633789065,224.02000427246097,223.77999877929688,223.9392547607422,1849
2025-03-24 15:28:00,223.97999572753903,223.9900054931641,223.72999572753903,223.77999877929688,3487
2025-03-24 15:29:00,224.1999969482422,224.1999969482422,224.0099945068359,224.0099945068359,3356
2025-03-24 15:30:00,223.94500732421875,224.3300018310547,223.86000061035156,224.1199951171875,3793
2025-03-24 15:31:00,223.9550018310547,223.9600067138672,223.9499969482422,223.9499969482422,2040
2025-03-24 15:32:00,223.72000122070312,223.96499633789065,223.72000122070312,223.96499633789065,3632
2025-03-24 15:33:00,223.78500366210935,223.8000030517578,223.7599945068359,223.7899932861328,2405
2025-03-24 15:34:00,223.8300018310547,223.8300018310547,223.8144073486328,223.8144073486328,894
2025-03-24 15:35:00,223.7899932861328,224.02999877929688,223.7899932861328,224.02999877929688,2132
2025-03-24 15:36:00,223.77999877929688,223.8000030517578,223.77999877929688,223.78500366210935,1492
2025-03-24 15:37:00,223.57000732421875,223.91000366210935,223.52000427246097,223.77999877929688,5669
2025-03-24 15:38:00,223.63999938964844,223.75,223.6199951171875,223.63999938964844,3357
2025-03-24 15:39:00,223.63999938964844,223.69000244140625,223.63999938964844,223.69000244140625,798
2025-03-24 15:40:00,223.6649932861328,223.6699981689453,223.5,223.6699981689453,2699
2025-03-24 15:41:00,223.75,223.77999877929688,223.7050018310547,223.72999572753903,1507
2025-03-24 15:42:00,223.7100067138672,223.86000061035156,223.57000732421875,223.8300018310547,3130
2025-03-24 15:43:00,223.71499633789065,223.86000061035156,223.57000732421875,223.6699981689453,2287
2025-03-24 15:44:00,223.42999267578125,223.5800018310547,223.3999938964844,223.55999755859375,8070
2025-03-24 15:45:00,223.57000732421875,223.57000732421875,223.36000061035156,223.36000061035156,3364
2025-03-24 15:46:00,223.4600067138672,223.4600067138672,223.33999633789065,223.4600067138672,1939
2025-03-24 15:47:00,223.5,223.5,223.46499633789065,223.46499633789065,972
2025-03-24 15:48:00,223.72000122070312,223.72000122070312,223.46499633789065,223.63999938964844,2221
2025-03-24 15:49:00,223.5399932861328,223.6300048828125,223.5399932861328,223.55999755859375,2127
2025-03-24 15:50:00,223.6300048828125,223.6300048828125,223.5500030517578,223.5500030517578,1358
2025-03-24 15:51:00,223.8650054931641,223.97999572753903,223.6300048828125,223.69000244140625,5154
2025-03-24 15:52:00,223.9900054931641,224.0500030517578,223.8650054931641,223.8650054931641,1480
2025-03-24 15:53:00,224.1649932861328,224.1649932861328,223.9900054931641,224.0500030517578,3049
2025-03-24 15:54:00,224.1649932861328,224.27999877929688,224.0634002685547,224.0634002685547,1396
2025-03-24 15:55:00,224.6199951171875,224.6199951171875,224.3500061035156,224.3500061035156,6468
2025-03-24 15:56:00,224.5,224.6999969482422,224.38999938964844,224.6999969482422,7497
2025-03-24 15:57:00,224.6199951171875,224.72999572753903,224.44500732421875,224.44500732421875,723
2025-03-24 15:58:00,224.4499969482422,224.55999755859375,224.4499969482422,224.5050048828125,1748
2025-03-24 15:59:00,224.44500732421875,224.69000244140625,224.44500732421875,224.5050048828125,2719
2025-03-24 16:00:00,224.35499572753903,224.44500732421875,224.16000366210935,224.44500732421875,5465
2025-03-24 16:01:00,224.2899932861328,224.3699951171875,224.27000427246097,224.27000427246097,1469
2025-03-24 16:02:00,223.98919677734375,224.27999877929688,223.98919677734375,224.27999877929688,2204
2025-03-24 16:03:00,224.1499938964844,224.1499938964844,223.9700927734375,224.1000061035156,810
2025-03-24 16:04:00,224.0399932861328,224.125,224.0,224.04750061035156,5075
2025-03-24 16:05:00,224.1199951171875,224.17999267578125,224.1150054931641,224.1150054931641,1352
2025-03-24 16:06:00,224.41000366210935,224.41000366210935,224.22000122070312,224.2599945068359,3151
2025-03-24 16:07:00,224.5399932861328,224.58999633789065,224.3500061035156,224.4199981689453,4805
2025-03-24 16:08:00,224.72999572753903,224.8500061035156,224.5399932861328,224.66000366210935,6361
2025-03-24 16:09:00,224.85220336914065,225.0,224.72000122070312,224.82000732421875,23852
2025-03-24 16:10:00,225.1349945068359,225.33990478515625,224.88999938964844,224.94000244140625,21862
2025-03-24 16:11:00,224.80999755859375,225.0,224.80999755859375,225.0,4899
2025-03-24 16:12:00,225.02000427246097,225.02000427246097,224.8800048828125,224.8800048828125,799
2025-03-24 16:13:00,225.0249938964844,225.05999755859375,225.0249938964844,225.02999877929688,1581
2025-03-24 16:14:00,225.0249938964844,225.02999877929688,224.8699951171875,225.02999877929688,2227
2025-03-24 16:15:00,224.86000061035156,225.11000061035156,224.86000061035156,225.01559448242188,1852
2025-03-24 16:16:00,224.6199951171875,224.85499572753903,224.6199951171875,224.85499572753903,3659
2025-03-24 16:17:00,224.55999755859375,224.6300048828125,224.38999938964844,224.6300048828125,2647
2025-03-24 16:18:00,224.38999938964844,224.54119873046875,224.38999938964844,224.52999877929688,3699
2025-03-24 16:19:00,224.6000061035156,224.6999969482422,224.4750061035156,224.4783935546875,12318
2025-03-24 16:20:00,224.4900054931641,224.6000061035156,224.4199981689453,224.6000061035156,3293
2025-03-24 16:21:00,224.5800018310547,224.6499938964844,224.5780029296875,224.5780029296875,2035
2025-03-24 16:22:00,224.6199951171875,224.6199951171875,224.41000366210935,224.5749969482422,1749
2025-03-24 16:23:00,224.5749969482422,224.5749969482422,224.41000366210935,224.5749969482422,1594
2025-03-24 16:24:00,224.5,224.75,224.5,224.75,3487
2025-03-24 16:25:00,224.2899932861328,224.6199951171875,224.1999969482422,224.6199951171875,5154
2025-03-24 16:26:00,223.77000427246097,224.2400054931641,223.6999969482422,224.11000061035156,9267
2025-03-24 16:27:00,223.76499938964844,223.86000061035156,223.6300048828125,223.63999938964844,2235
2025-03-24 16:28:00,223.9199981689453,224.0099945068359,223.9199981689453,223.9900054931641,1171
2025-03-24 16:29:00,223.92999267578125,223.92999267578125,223.76499938964844,223.76499938964844,1297
2025-03-24 16:30:00,223.72000122070312,223.82000732421875,223.51010131835935,223.63999938964844,2888
2025-03-24 16:31:00,223.8300018310547,223.8300018310547,223.80999755859375,223.82000732421875,866
2025-03-24 16:32:00,223.78500366210935,223.78500366210935,223.75,223.7599945068359,1625
2025-03-24 16:33:00,223.6199951171875,223.7949981689453,223.6199951171875,223.7949981689453,1465
2025-03-24 16:34:00,223.97999572753903,223.97999572753903,223.79750061035156,223.8249969482422,1612
2025-03-24 16:35:00,224.16000366210935,224.33999633789065,223.9900054931641,223.9900054931641,4142
2025-03-24 16:36:00,224.27000427246097,224.3300018310547,224.27000427246097,224.3300018310547,543
2025-03-24 16:37:00,224.13999938964844,224.22999572753903,224.13999938964844,224.22999572753903,807
2025-03-24 16:38:00,223.9250030517578,224.13999938964844,223.77999877929688,224.13999938964844,5439
2025-03-24 16:39:00,223.8500061035156,224.0050048828125,223.6499938964844,224.0050048828125,1760
2025-03-24 16:40:00,223.7550048828125,223.7550048828125,223.6499938964844,223.66000366210935,1032
2025-03-24 16:41:00,223.1999969482422,223.6199951171875,223.1999969482422,223.61000061035156,4070
2025-03-24 16:42:00,223.06500244140625,223.5099945068359,223.02000427246097,223.5099945068359,5853
2025-03-24 16:43:00,223.3000030517578,223.3000030517578,223.00990295410156,223.06500244140625,5928
2025-03-24 16:44:00,223.3000030517578,223.36000061035156,223.3000030517578,223.32000732421875,3622
2025-03-24 16:45:00,223.44500732421875,223.5500030517578,223.3699951171875,223.3699951171875,4203
2025-03-24 16:46:00,223.38999938964844,223.58999633789065,223.38999938964844,223.44500732421875,1649
2025-03-24 16:47:00,223.32000732421875,223.4900054931641,223.15499877929688,223.4900054931641,4688
2025-03-24 16:48:00,223.3000030517578,223.3000030517578,223.2599945068359,223.27000427246097,1685
2025-03-24 16:49:00,223.19500732421875,223.19500732421875,223.0800018310547,223.08999633789065,2015
2025-03-24 16:50:00,223.19500732421875,223.38999938964844,223.0099945068359,223.38999938964844,3969
2025-03-24 16:51:00,223.1499938964844,223.1499938964844,223.05999755859375,223.05999755859375,1432
2025-03-24 16:52:00,223.02000427246097,223.02000427246097,223.02000427246097,223.02000427246097,563
2025-03-24 16:53:00,222.97000122070312,223.1349945068359,222.97000122070312,223.1349945068359,2735
2025-03-24 16:54:00,222.9600067138672,223.05999755859375,222.8999938964844,223.02999877929688,3539
2025-03-24 16:55:00,223.11000061035156,223.22999572753903,222.9600067138672,223.0,3265
2025-03-24 16:56:00,223.1199951171875,223.22000122070312,223.07000732421875,223.1699981689453,1546
2025-03-24 16:57:00,223.125,223.22999572753903,223.0749969482422,223.0749969482422,1295
2025-03-24 16:58:00,223.1999969482422,223.3000030517578,223.02000427246097,223.125,3052
2025-03-24 16:59:00,223.2050018310547,223.2050018310547,223.14500427246097,223.1999969482422,12845
2025-03-24 17:00:00,223.0399932861328,223.1999969482422,223.0,223.1999969482422,3779
2025-03-24 17:01:00,223.22999572753903,223.2400054931641,223.0099945068359,223.1349945068359,2239
2025-03-24 17:02:00,223.19000244140625,223.33999633789065,223.16180419921875,223.2599945068359,1851
2025-03-24 17:03:00,223.3699951171875,223.3699951171875,223.2550048828125,223.33999633789065,1091
2025-03-24 17:04:00,223.3500061035156,223.38999938964844,223.2404022216797,223.2404022216797,2081
2025-03-24 17:05:00,223.5500030517578,223.5500030517578,223.3999938964844,223.52999877929688,1423
2025-03-24 17:06:00,223.5500030517578,223.5500030517578,223.3800048828125,223.3800048828125,810
2025-03-24 17:07:00,223.6199951171875,223.7400054931641,223.5724945068359,223.72999572753903,2061
2025-03-24 17:08:00,223.58999633789065,223.6199951171875,223.5,223.6199951171875,5488
2025-03-24 17:09:00,223.5749969482422,223.5749969482422,223.5449981689453,223.5449981689453,558
2025-03-24 17:10:00,223.6499938964844,223.66000366210935,223.5749969482422,223.6300048828125,1909
2025-03-24 17:11:00,223.52000427246097,223.6349945068359,223.5,223.6349945068359,47793
2025-03-24 17:12:00,223.6199951171875,223.67999267578125,223.52000427246097,223.52000427246097,2418
2025-03-24 17:13:00,223.4949951171875,223.6499938964844,223.3300018310547,223.6199951171875,8980
2025-03-24 17:14:00,223.5,223.54800415039065,223.3999938964844,223.5249938964844,4609
2025-03-24 17:15:00,223.5,223.5,223.41000366210935,223.5,957
2025-03-24 17:16:00,223.58999633789065,223.6499938964844,223.48500061035156,223.5,1252
2025-03-24 17:17:00,222.95919799804688,223.5500030517578,222.95919799804688,223.47999572753903,47162
2025-03-24 17:18:00,223.01759338378903,223.17709350585935,222.9499969482422,223.0449981689453,6373
2025-03-24 17:19:00,223.2599945068359,223.27000427246097,223.0099945068359,223.16000366210935,14543
2025-03-24 17:20:00,223.10499572753903,223.1499938964844,223.0099945068359,223.1499938964844,4343
2025-03-24 17:21:00,223.18499755859375,223.3300018310547,223.08189392089844,223.10499572753903,4903
2025-03-24 17:22:00,223.13999938964844,223.3500061035156,223.13999938964844,223.2599945068359,3240
2025-03-24 17:23:00,223.36000061035156,223.36000061035156,223.16000366210935,223.16000366210935,1320
2025-03-24 17:24:00,223.21499633789065,223.3500061035156,223.1199951171875,223.25,4340
2025-03-24 17:25:00,223.3500061035156,223.3500061035156,223.0800018310547,223.21499633789065,2897
2025-03-24 17:26:00,223.2250061035156,223.33999633789065,223.19529724121097,223.19529724121097,2064
2025-03-24 17:27:00,223.2550048828125,223.3500061035156,223.25,223.2550048828125,2987
2025-03-24 17:28:00,223.78500366210935,223.78500366210935,223.30999755859375,223.30999755859375,7282
2025-03-24 17:29:00,224.0,224.0,223.8000030517578,223.8000030517578,2687
2025-03-24 17:30:00,224.2400054931641,224.2400054931641,223.70989990234375,223.9900054931641,3303
2025-03-24 17:31:00,224.21299743652344,224.2400054931641,224.0099945068359,224.23500061035156,3666
2025-03-24 17:32:00,224.2599945068359,224.2599945068359,224.0800018310547,224.0800018310547,988
2025-03-24 17:33:00,224.25,224.25,224.02999877929688,224.17999267578125,1214
2025-03-24 17:34:00,224.1199951171875,224.25,224.00010681152344,224.125,2745
2025-03-24 17:35:00,224.30999755859375,224.41000366210935,224.0,224.1199951171875,9669
2025-03-24 17:36:00,224.6499938964844,224.6499938964844,224.2899932861328,224.3800048828125,1493
2025-03-24 17:37:00,224.3300018310547,224.44000244140625,224.30999755859375,224.44000244140625,6124
2025-03-24 17:38:00,224.61000061035156,224.61000061035156,224.32000732421875,224.4199981689453,5346
2025-03-24 17:39:00,224.86000061035156,224.86000061035156,224.5500030517578,224.6999969482422,2154
2025-03-24 17:40:00,224.6699981689453,224.8800048828125,224.5800018310547,224.8800048828125,2171
2025-03-24 17:41:00,224.58999633789065,224.77999877929688,224.3300018310547,224.77999877929688,7034
2025-03-24 17:42:00,224.36749267578125,224.58999633789065,224.36749267578125,224.3800048828125,1392
2025-03-24 17:43:00,224.36000061035156,224.47999572753903,224.2599945068359,224.32000732421875,2386
2025-03-24 17:44:00,224.13429260253903,224.30499267578125,224.0399932861328,224.30499267578125,4193
2025-03-24 17:45:00,224.1300048828125,224.16000366210935,223.91000366210935,224.16000366210935,2844
2025-03-24 17:46:00,224.09500122070312,224.1499938964844,223.9900054931641,224.08999633789065,4688
2025-03-24 17:47:00,224.0050048828125,224.1499938964844,224.0050048828125,224.1499938964844,622
2025-03-24 17:48:00,224.55499267578125,224.5800018310547,224.1349945068359,224.1499938964844,8018
2025-03-24 17:49:00,224.48500061035156,224.55999755859375,224.36000061035156,224.55999755859375,5397
2025-03-24 17:50:00,224.23500061035156,224.61000061035156,224.23500061035156,224.48500061035156,5645
2025-03-24 17:51:00,224.21499633789065,224.23500061035156,224.1300048828125,224.23500061035156,5564
2025-03-24 17:52:00,224.41000366210935,224.41000366210935,224.21499633789065,224.21499633789065,490
2025-03-24 17:53:00,224.1750030517578,224.21499633789065,224.1750030517578,224.21299743652344,1056
2025-03-24 17:54:00,223.91000366210935,224.15499877929688,223.91000366210935,224.15499877929688,3056
2025-03-24 17:55:00,223.91000366210935,224.03500366210935,223.91000366210935,224.02999877929688,1834
2025-03-24 17:56:00,223.875,224.05999755859375,223.83999633789065,223.91000366210935,2936
2025-03-24 17:57:00,223.8300018310547,223.94000244140625,223.80999755859375,223.8374938964844,13325
2025-03-24 17:58:00,223.7949981689453,223.86000061035156,223.70750427246097,223.8300018310547,3650
2025-03-24 17:59:00,223.7100067138672,223.7949981689453,223.63999938964844,223.72999572753903,2301
2025-03-24 18:00:00,223.57000732421875,223.66000366210935,223.57000732421875,223.6000061035156,1678
2025-03-24 18:01:00,223.47999572753903,223.61000061035156,223.42999267578125,223.61000061035156,2243
2025-03-24 18:02:00,223.2899932861328,223.42999267578125,223.2599945068359,223.42999267578125,3959
2025-03-24 18:03:00,223.02999877929688,223.19000244140625,222.80999755859375,223.0,4594
2025-03-24 18:04:00,222.55320739746097,222.9600067138672,222.55320739746097,222.8500061035156,4306
2025-03-24 18:05:00,223.0099945068359,223.07000732421875,222.8699951171875,222.8699951171875,2815
2025-03-24 18:06:00,222.7541961669922,223.0500030517578,222.7541961669922,222.9600067138672,1631
2025-03-24 18:07:00,222.97999572753903,223.08999633789065,222.9149932861328,222.9149932861328,1772
2025-03-24 18:08:00,223.17999267578125,223.17999267578125,222.9750061035156,222.9750061035156,2884
2025-03-24 18:09:00,223.25,223.25,222.9340057373047,223.08999633789065,3436
2025-03-24 18:10:00,223.33999633789065,223.33999633789065,223.0850067138672,223.2100067138672,2084
2025-03-24 18:11:00,223.4900054931641,223.4900054931641,223.32000732421875,223.32000732421875,2763
2025-03-24 18:12:00,223.5099945068359,223.52000427246097,223.33580017089844,223.52000427246097,1061
2025-03-24 18:13:00,223.5099945068359,223.5099945068359,223.11099243164065,223.11099243164065,658
2025-03-24 18:14:00,223.08999633789065,223.49989318847656,223.08999633789065,223.30499267578125,7283
2025-03-24 18:15:00,223.1199951171875,223.1199951171875,222.9499969482422,223.02000427246097,2706
