Datetime,Close,High,Low,Open,Volume
2025-03-26 16:03:00,212.5399932861328,212.5399932861328,212.5399932861328,212.5399932861328,1232
2025-03-26 16:04:00,212.5,212.6999969482422,212.4199981689453,212.4199981689453,3545
2025-03-26 16:05:00,212.94000244140625,212.94000244140625,212.42999267578125,212.42999267578125,3524
2025-03-26 16:06:00,213.11050415039065,213.11050415039065,213.11050415039065,213.11050415039065,454
2025-03-26 16:07:00,212.8000030517578,213.06500244140625,212.8000030517578,213.06500244140625,3641
2025-03-26 16:08:00,212.91000366210935,212.91000366210935,212.91000366210935,212.91000366210935,858
2025-03-26 16:09:00,213.0399932861328,213.0399932861328,212.9900054931641,212.9900054931641,718
2025-03-26 16:10:00,212.9900054931641,213.0099945068359,212.92999267578125,213.0099945068359,2753
2025-03-26 16:11:00,212.89779663085935,212.93499755859375,212.89779663085935,212.93499755859375,1058
2025-03-26 16:12:00,213.1300048828125,213.13999938964844,212.85069274902344,213.0399932861328,6275
2025-03-26 16:13:00,213.0500030517578,213.17999267578125,213.0500030517578,213.17999267578125,2391
2025-03-26 16:17:00,213.30999755859375,213.30999755859375,213.1300048828125,213.1300048828125,1467
2025-03-26 16:18:00,213.32000732421875,213.32000732421875,213.17999267578125,213.17999267578125,2666
2025-03-26 16:19:00,212.92999267578125,213.07000732421875,212.92999267578125,213.07000732421875,2257
2025-03-26 16:20:00,213.0249938964844,213.0249938964844,213.0249938964844,213.0249938964844,179
2025-03-26 16:21:00,213.2050018310547,213.2599945068359,213.01499938964844,213.01499938964844,2151
2025-03-26 16:22:00,213.2050018310547,213.26499938964844,213.2050018310547,213.2599945068359,1908
2025-03-26 16:23:00,213.33999633789065,213.38999938964844,213.2050018310547,213.2050018310547,1874
2025-03-26 16:24:00,213.30499267578125,213.30499267578125,213.30499267578125,213.30499267578125,948
2025-03-26 16:25:00,213.5050048828125,213.52999877929688,213.3032989501953,213.3032989501953,2072
2025-03-26 16:26:00,213.52000427246097,213.52000427246097,213.5099945068359,213.5099945068359,730
2025-03-26 16:27:00,213.51499938964844,213.52000427246097,213.51499938964844,213.52000427246097,1107
2025-03-26 16:28:00,213.72999572753903,213.72999572753903,213.6150054931641,213.64349365234375,2647
2025-03-26 16:29:00,214.0399932861328,214.0800018310547,213.8300018310547,213.8300018310547,3970
2025-03-26 16:30:00,214.11000061035156,214.11000061035156,213.9900054931641,213.9900054931641,1271
2025-03-26 16:31:00,214.1199951171875,214.13999938964844,214.11000061035156,214.11000061035156,736
2025-03-26 16:32:00,213.97999572753903,214.0800018310547,213.97999572753903,214.0800018310547,1944
2025-03-26 16:33:00,213.8699951171875,213.8800048828125,213.8500061035156,213.8699951171875,3104
2025-03-26 16:34:00,213.9149932861328,214.0,213.8650054931641,213.8650054931641,1691
2025-03-26 16:35:00,213.8999938964844,213.90499877929688,213.8999938964844,213.8999938964844,767
2025-03-26 16:36:00,214.0500030517578,214.0500030517578,213.8999938964844,213.8999938964844,912
2025-03-26 16:36:00,214.0500030517578,214.0500030517578,213.8999938964844,213.8999938964844,874
2025-03-26 16:37:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,992
2025-03-26 16:37:00,213.9600067138672,213.9600067138672,213.9600067138672,213.9600067138672,954
2025-03-26 16:38:00,213.88999938964844,213.88999938964844,213.83999633789065,213.83999633789065,2376
2025-03-26 16:41:00,213.8849945068359,213.8849945068359,213.8849945068359,213.8849945068359,1699
2025-03-26 16:42:00,214.09500122070312,214.11000061035156,214.00990295410156,214.00990295410156,6534
2025-03-26 16:44:00,214.0749969482422,214.0749969482422,214.0749969482422,214.0749969482422,811
2025-03-26 16:45:00,214.1000061035156,214.19000244140625,214.09500122070312,214.09500122070312,2713
2025-03-26 16:47:00,214.15499877929688,214.15499877929688,214.08999633789065,214.08999633789065,645
2025-03-26 16:48:00,214.3000030517578,214.41000366210935,214.08999633789065,214.08999633789065,4795
2025-03-26 16:49:00,214.5099945068359,214.5099945068359,214.36000061035156,214.36000061035156,1018
2025-03-26 16:50:00,214.5225067138672,214.63999938964844,214.42999267578125,214.42999267578125,2682
2025-03-26 16:52:00,214.4900054931641,214.5399932861328,214.3500061035156,214.5399932861328,4961
2025-03-26 16:52:00,214.4900054931641,214.5399932861328,214.3500061035156,214.5399932861328,5061
2025-03-26 16:53:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,1091
2025-03-26 16:53:00,214.55999755859375,214.55999755859375,214.55999755859375,214.55999755859375,1191
2025-03-26 16:54:00,214.30999755859375,214.3849945068359,214.30999755859375,214.30999755859375,1067
2025-03-26 16:54:00,214.30999755859375,214.3849945068359,214.30999755859375,214.3849945068359,1067
2025-03-26 16:55:00,214.3849945068359,214.3849945068359,214.3849945068359,214.3849945068359,455
2025-03-26 16:55:00,214.3849945068359,214.3849945068359,214.3849945068359,214.3849945068359,423
2025-03-26 16:56:00,214.41000366210935,214.4149932861328,214.2899932861328,214.4149932861328,2156
2025-03-26 16:57:00,214.41000366210935,214.42999267578125,214.41000366210935,214.41000366210935,2251
2025-03-26 16:58:00,214.61000061035156,214.61000061035156,214.5,214.5,1680
2025-03-26 17:00:00,214.72000122070312,214.72000122070312,214.6000061035156,214.6000061035156,1094
2025-03-26 17:01:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,741
2025-03-26 17:02:00,214.7899932861328,214.7899932861328,214.6291961669922,214.6291961669922,1420
2025-03-26 17:03:00,214.6999969482422,214.83999633789065,214.57000732421875,214.83999633789065,1533
2025-03-26 17:04:00,214.5850067138672,214.6999969482422,214.47999572753903,214.6999969482422,2749
2025-03-26 17:05:00,214.52000427246097,214.75,214.52000427246097,214.56500244140625,1949
2025-03-26 17:06:00,214.67999267578125,214.67999267578125,214.60499572753903,214.67999267578125,1249
2025-03-26 17:06:00,214.67999267578125,214.67999267578125,214.60499572753903,214.60499572753903,1249
2025-03-26 17:07:00,214.69000244140625,214.77000427246097,214.69000244140625,214.77000427246097,765
2025-03-26 17:07:00,214.69000244140625,214.77000427246097,214.69000244140625,214.77000427246097,771
2025-03-26 17:08:00,214.83999633789065,214.83999633789065,214.77020263671875,214.77020263671875,1498
2025-03-26 17:09:00,214.85519409179688,214.875,214.8500061035156,214.8500061035156,797
2025-03-26 17:10:00,215.27999877929688,215.27999877929688,214.91000366210935,214.97000122070312,2773
2025-03-26 17:11:00,215.27000427246097,215.27000427246097,215.27000427246097,215.27000427246097,1219
2025-03-26 17:13:00,215.19500732421875,215.38999938964844,215.1649932861328,215.1649932861328,1633
2025-03-26 17:14:00,215.19500732421875,215.19500732421875,215.19500732421875,215.19500732421875,1093
2025-03-26 17:15:00,215.15499877929688,215.16000366210935,215.15499877929688,215.16000366210935,699
2025-03-26 17:16:00,215.0099945068359,215.0099945068359,215.0099945068359,215.0099945068359,632
2025-03-26 17:17:00,214.9633026123047,215.2400054931641,214.9633026123047,215.1999969482422,3186
2025-03-26 17:18:00,214.8300018310547,214.96499633789065,214.8300018310547,214.96499633789065,1099
2025-03-26 17:19:00,214.78579711914065,214.80999755859375,214.77999877929688,214.80999755859375,1412
2025-03-26 17:20:00,214.81460571289065,214.81460571289065,214.81460571289065,214.81460571289065,1741
2025-03-26 17:23:00,214.60499572753903,214.63999938964844,214.60499572753903,214.60499572753903,738
2025-03-26 17:24:00,214.73500061035156,214.75,214.6349945068359,214.6625061035156,5256
2025-03-26 17:25:00,214.41000366210935,214.73500061035156,214.41000366210935,214.73500061035156,2441
2025-03-26 17:25:00,214.41000366210935,214.73500061035156,214.41000366210935,214.73500061035156,2452
2025-03-26 17:26:00,214.3500061035156,214.3999938964844,214.3500061035156,214.3999938964844,1081
2025-03-26 17:26:00,214.3500061035156,214.3999938964844,214.3500061035156,214.3999938964844,1092
2025-03-26 17:27:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,251
2025-03-26 17:28:00,214.42999267578125,214.42999267578125,214.42999267578125,214.42999267578125,6117
2025-03-26 17:29:00,214.3800048828125,214.44000244140625,214.3800048828125,214.44000244140625,709
2025-03-26 17:30:00,214.1349945068359,214.1499938964844,214.1349945068359,214.1499938964844,1142
2025-03-26 17:31:00,214.0399932861328,214.0399932861328,214.0399932861328,214.0399932861328,984
2025-03-26 17:32:00,214.25,214.3000030517578,214.08999633789065,214.08999633789065,1623
2025-03-26 17:33:00,214.2550048828125,214.3699951171875,214.12840270996097,214.12840270996097,2683
2025-03-26 17:33:00,214.2550048828125,214.3699951171875,214.12840270996097,214.2550048828125,2683
2025-03-26 17:36:00,214.05999755859375,214.05999755859375,213.908203125,213.97999572753903,3105
2025-03-26 17:37:00,214.1649932861328,214.1999969482422,214.1649932861328,214.19000244140625,1068
2025-03-26 17:38:00,214.2899932861328,214.2899932861328,214.27999877929688,214.27999877929688,618
2025-03-26 17:38:00,214.2899932861328,214.2899932861328,214.27999877929688,214.2899932861328,618
2025-03-26 17:40:00,214.5449981689453,214.5500030517578,214.3699951171875,214.3699951171875,2307
2025-03-26 17:40:00,214.5449981689453,214.5500030517578,214.3699951171875,214.3699951171875,2296
2025-03-26 17:41:00,214.47999572753903,214.55999755859375,214.47999572753903,214.55999755859375,828
2025-03-26 17:42:00,214.63999938964844,214.63999938964844,214.5050048828125,214.5050048828125,1122
2025-03-26 17:42:00,214.63999938964844,214.63999938964844,214.5050048828125,214.5050048828125,1151
2025-03-26 17:43:00,214.42999267578125,214.65499877929688,214.3999938964844,214.6199951171875,2741
2025-03-26 17:43:00,214.42999267578125,214.65499877929688,214.3999938964844,214.6199951171875,2712
2025-03-26 17:44:00,214.30499267578125,214.3699951171875,214.2165985107422,214.3699951171875,1278
2025-03-26 17:45:00,214.4900054931641,214.4900054931641,214.3300018310547,214.3300018310547,1285
2025-03-26 17:46:00,214.41000366210935,214.5500030517578,214.41000366210935,214.42999267578125,1339
2025-03-26 17:47:00,214.33999633789065,214.5099945068359,214.33999633789065,214.5099945068359,924
2025-03-26 17:48:00,214.6199951171875,214.6199951171875,214.5500030517578,214.6199951171875,1566
2025-03-26 17:48:00,214.6199951171875,214.6199951171875,214.5500030517578,214.5500030517578,1579
2025-03-26 17:50:00,214.5,214.58999633789065,214.5,214.58999633789065,1023
2025-03-26 17:50:00,214.5,214.58999633789065,214.5,214.58999633789065,1522
2025-03-26 17:51:00,214.3699951171875,214.3699951171875,214.36000061035156,214.3699951171875,2004
2025-03-26 17:51:00,214.3699951171875,214.3699951171875,214.36000061035156,214.3699951171875,1484
2025-03-26 17:52:00,214.25,214.25,214.25,214.25,285
2025-03-26 17:53:00,214.21499633789065,214.29339599609375,214.21499633789065,214.2400054931641,1249
2025-03-26 17:54:00,214.3500061035156,214.3500061035156,214.3500061035156,214.3500061035156,462
2025-03-26 17:55:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,454
2025-03-26 17:56:00,214.19000244140625,214.19000244140625,214.19000244140625,214.19000244140625,1143
2025-03-26 17:57:00,214.1298065185547,214.16000366210935,214.0850067138672,214.1020050048828,1721
2025-03-26 17:58:00,214.05999755859375,214.2949981689453,213.9199981689453,214.2400054931641,14304
2025-03-26 17:58:00,214.02999877929688,214.2949981689453,213.9199981689453,214.2949981689453,13924
2025-03-26 17:59:00,213.93690490722656,214.2100067138672,213.93690490722656,214.08999633789065,5242
2025-03-26 17:59:00,213.93690490722656,214.2100067138672,213.93690490722656,214.08999633789065,5622
2025-03-26 18:00:00,214.0449981689453,214.0449981689453,213.9499969482422,214.0449981689453,909
2025-03-26 18:01:00,214.22999572753903,214.22999572753903,214.22999572753903,214.22999572753903,342
2025-03-26 18:02:00,214.22999572753903,214.27000427246097,214.22999572753903,214.27000427246097,1794
2025-03-26 18:02:00,214.22999572753903,214.27000427246097,214.22999572753903,214.22999572753903,1794
2025-03-26 18:03:00,214.5,214.5,214.3249969482422,214.3249969482422,1218
2025-03-26 18:04:00,214.52999877929688,214.52999877929688,214.47999572753903,214.47999572753903,1011
2025-03-26 18:05:00,214.63999938964844,214.63999938964844,214.63999938964844,214.63999938964844,714
2025-03-26 18:06:00,214.6750030517578,214.6750030517578,214.6750030517578,214.6750030517578,1051
2025-03-26 18:07:00,214.69000244140625,214.69000244140625,214.69000244140625,214.69000244140625,574
2025-03-26 18:08:00,214.86000061035156,214.86000061035156,214.67999267578125,214.67999267578125,3482
2025-03-26 18:10:00,215.33999633789065,215.33999633789065,215.13999938964844,215.33999633789065,1667
2025-03-26 18:10:00,215.33999633789065,215.33999633789065,215.13999938964844,215.13999938964844,1540
2025-03-26 18:12:00,215.2550048828125,215.2550048828125,215.1999969482422,215.1999969482422,2110
2025-03-26 18:13:00,215.36000061035156,215.36000061035156,215.2899932861328,215.3000030517578,2023
2025-03-26 18:13:00,215.36000061035156,215.36000061035156,215.2899932861328,215.2899932861328,2023
2025-03-26 18:14:00,215.5449981689453,215.5449981689453,215.44000244140625,215.44000244140625,1603
2025-03-26 18:15:00,215.55999755859375,215.55999755859375,215.55999755859375,215.55999755859375,673
2025-03-26 18:16:00,215.3520965576172,215.46499633789065,215.3520965576172,215.46499633789065,2779
2025-03-26 18:17:00,215.27999877929688,215.27999877929688,215.16000366210935,215.16000366210935,2131
2025-03-26 18:19:00,215.27000427246097,215.27000427246097,215.27000427246097,215.27000427246097,200
2025-03-26 18:20:00,215.2100067138672,215.27999877929688,215.1499938964844,215.27999877929688,1117
2025-03-26 18:21:00,215.0003967285156,215.06500244140625,215.0003967285156,215.06500244140625,1162
2025-03-26 18:22:00,215.11000061035156,215.13999938964844,215.10499572753903,215.13999938964844,1140
2025-03-26 18:23:00,215.09500122070312,215.09500122070312,215.09500122070312,215.09500122070312,546
2025-03-26 18:24:00,215.19000244140625,215.19000244140625,215.13999938964844,215.13999938964844,935
2025-03-26 18:25:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,330
2025-03-26 18:26:00,215.11000061035156,215.11000061035156,215.11000061035156,215.11000061035156,348
2025-03-26 18:27:00,214.9499969482422,215.11000061035156,214.9499969482422,215.11000061035156,2665
2025-03-26 18:27:00,214.9499969482422,215.11000061035156,214.9499969482422,215.11000061035156,2553
2025-03-26 18:28:00,214.97999572753903,214.97999572753903,214.91000366210935,214.91000366210935,2485
2025-03-26 18:28:00,214.97999572753903,214.97999572753903,214.91000366210935,214.97999572753903,3074
2025-03-26 18:30:00,214.9949951171875,215.1999969482422,214.9949951171875,215.0,592
2025-03-26 18:31:00,215.1199951171875,215.1199951171875,215.1199951171875,215.1199951171875,1851
2025-03-26 18:34:00,214.77000427246097,214.77000427246097,214.77000427246097,214.77000427246097,490
2025-03-26 18:35:00,214.9362030029297,214.9362030029297,214.8699951171875,214.8699951171875,1511
2025-03-26 18:36:00,214.94000244140625,215.07000732421875,214.86000061035156,215.07000732421875,773
2025-03-26 18:37:00,214.9600067138672,215.0699005126953,214.9600067138672,215.0699005126953,582
2025-03-26 18:38:00,214.9600067138672,214.9600067138672,214.9600067138672,214.9600067138672,401
2025-03-26 18:39:00,215.02999877929688,215.0399932861328,215.0099945068359,215.0399932861328,1213
2025-03-26 18:40:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,508
2025-03-26 18:41:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,445
2025-03-26 18:42:00,214.97000122070312,214.97000122070312,214.97000122070312,214.97000122070312,242
2025-03-26 18:43:00,214.9900054931641,215.0800018310547,214.9199981689453,214.9900054931641,1599
2025-03-26 18:44:00,215.0099945068359,215.0099945068359,214.80999755859375,214.9900054931641,3647
2025-03-26 18:45:00,215.07000732421875,215.1300048828125,214.9550018310547,214.9550018310547,2635
2025-03-26 18:46:00,215.1150054931641,215.19000244140625,214.86000061035156,214.86000061035156,4755
2025-03-26 18:47:00,214.72999572753903,215.11000061035156,214.72999572753903,215.0,5260
