Datetime,Close,High,Low,Open,Volume
2023-10-05 18:30:00,140.7949981689453,140.91099548339844,139.97999572753906,139.97999572753906,115487
2023-10-05 19:30:00,140.2100067138672,140.83999633789062,140.17999267578125,140.8000030517578,167301
2023-10-06 13:30:00,140.22500610351562,140.8699951171875,139.0800018310547,139.61000061035156,110530
2023-10-06 14:30:00,140.9600067138672,141.38999938964844,140.26499938964844,140.2899932861328,79603
2023-10-06 15:30:00,142.38999938964844,142.55499267578125,140.9075927734375,141.0,90587
2023-10-06 16:30:00,141.60499572753906,142.3800048828125,141.5,142.35000610351562,108234
2023-10-06 17:30:00,141.03500366210938,141.6699981689453,140.9600067138672,141.6699981689453,250668
2023-10-06 18:30:00,141.22999572753906,141.3800048828125,140.92999267578125,141.03500366210938,180803
2023-10-06 19:30:00,140.8699951171875,141.30999755859375,140.85000610351562,141.22999572753906,303074
2023-10-09 13:30:00,140.25999450683594,140.8000030517578,139.7899932861328,139.82000732421875,161535
2023-10-09 14:30:00,141.6649932861328,141.67999267578125,140.17999267578125,140.26499938964844,138477
2023-10-09 15:30:00,142.3300018310547,142.6999969482422,141.52999877929688,141.68319702148438,107961
2023-10-09 16:30:00,142.97000122070312,143.19000244140625,142.3699951171875,142.3699951171875,106913
2023-10-09 17:30:00,143.3699951171875,143.75,142.92999267578125,142.97999572753906,76407
2023-10-09 18:30:00,143.5399932861328,143.64830017089844,143.1699981689453,143.36500549316406,69968
2023-10-09 19:30:00,143.14999389648438,143.55999755859375,142.77000427246094,143.5399932861328,177985
2023-10-10 13:30:00,145.74000549316406,145.86000061035156,143.27999877929688,143.36000061035156,199232
2023-10-10 14:30:00,145.6125030517578,146.33999633789062,145.0800018310547,145.80999755859375,130843
2023-10-10 15:30:00,145.6199951171875,146.16000366210938,145.47999572753906,145.60499572753906,87665
2023-10-10 16:30:00,145.44500732421875,145.77999877929688,144.9600067138672,145.6699981689453,97561
2023-10-10 17:30:00,145.3800048828125,146.10000610351562,145.2899932861328,145.44500732421875,104822
2023-10-10 18:30:00,145.42999267578125,145.72500610351562,145.27999877929688,145.3699951171875,127816
2023-10-10 19:30:00,145.24000549316406,145.4149932861328,144.9199981689453,145.41000366210938,299486
2023-10-11 13:30:00,146.97999572753906,148.9600067138672,146.6199951171875,147.3699951171875,270175
2023-10-11 14:30:00,147.1999969482422,147.6300048828125,146.69000244140625,146.91000366210938,122702
2023-10-11 15:30:00,146.85000610351562,147.44000244140625,146.52499389648438,147.2100067138672,226032
2023-10-11 16:30:00,146.0399932861328,146.94500732421875,145.9550018310547,146.91000366210938,82208
2023-10-11 17:30:00,145.48500061035156,146.07000732421875,145.47000122070312,145.9600067138672,97333
2023-10-11 18:30:00,145.1300048828125,145.8699951171875,144.82000732421875,145.52499389648438,146522
2023-10-11 19:30:00,144.75,145.27000427246094,144.69000244140625,145.08999633789062,254454
2023-10-12 13:30:00,142.02000427246094,144.69000244140625,141.64999389648438,143.89999389648438,313471
2023-10-12 14:30:00,142.47999572753906,142.9499969482422,141.52999877929688,142.05499267578125,317074
2023-10-12 15:30:00,141.74000549316406,142.5500030517578,141.50999450683594,142.52000427246094,248075
2023-10-12 16:30:00,140.2050018310547,142.1199951171875,140.0050048828125,141.72999572753906,133103
2023-10-12 17:30:00,140.19000244140625,140.3699951171875,139.74000549316406,140.1699981689453,125506
2023-10-12 18:30:00,141.3300018310547,141.39999389648438,140.16000366210938,140.18499755859375,114663
2023-10-12 19:30:00,141.6300048828125,142.10000610351562,141.3300018310547,141.35000610351562,321391
2023-10-13 13:30:00,142.4499969482422,143.0,141.5050048828125,141.6199951171875,87175
2023-10-13 14:30:00,142.1649932861328,142.7550048828125,142.0399932861328,142.52000427246094,87866
2023-10-13 15:30:00,141.8699951171875,142.1699981689453,141.30999755859375,142.1699981689453,49997
2023-10-13 16:30:00,141.5,141.9600067138672,141.35000610351562,141.88999938964844,59330
2023-10-13 17:30:00,142.2050018310547,142.35499572753906,141.5,141.5,114450
2023-10-13 18:30:00,142.1439971923828,143.07000732421875,142.07000732421875,142.24000549316406,134193
2023-10-13 19:30:00,142.8800048828125,142.8800048828125,142.05999755859375,142.14999389648438,138781
2023-10-16 13:30:00,144.1490936279297,144.8000030517578,142.69500732421875,143.5800018310547,263384
2023-10-16 14:30:00,144.63499450683594,144.81500244140625,144.02999877929688,144.24000549316406,117834
2023-10-16 15:30:00,143.1300048828125,144.56500244140625,143.03500366210938,144.56500244140625,154267
2023-10-16 16:30:00,143.38999938964844,143.99000549316406,143.0500030517578,143.0850067138672,100167
2023-10-16 17:30:00,143.41000366210938,143.9600067138672,143.3300018310547,143.39500427246094,74886
2023-10-16 18:30:00,143.6024932861328,143.7100067138672,143.3300018310547,143.3300018310547,79669
2023-10-16 19:30:00,143.5800018310547,143.77999877929688,143.0800018310547,143.61000061035156,219572
2023-10-17 13:30:00,144.3699951171875,144.6699981689453,142.39999389648438,142.5500030517578,75928
2023-10-17 14:30:00,145.11500549316406,145.3699951171875,144.32000732421875,144.39500427246094,149237
2023-10-17 15:30:00,145.07000732421875,145.22999572753906,144.52999877929688,144.99000549316406,74133
2023-10-17 16:30:00,145.19000244140625,145.3300018310547,144.97999572753906,145.02000427246094,63474
2023-10-17 17:30:00,144.3000030517578,145.1999969482422,143.97999572753906,145.17999267578125,63935
2023-10-17 18:30:00,144.17999267578125,144.5399932861328,143.75,144.2899932861328,158946
2023-10-17 19:30:00,144.85000610351562,144.94000244140625,143.97000122070312,144.24000549316406,217650
2023-10-18 13:30:00,144.42999267578125,145.0,143.89999389648438,144.50999450683594,91346
2023-10-18 14:30:00,143.89999389648438,144.42999267578125,143.3800048828125,144.26499938964844,75679
2023-10-18 15:30:00,143.5399932861328,144.2899932861328,143.39999389648438,143.86500549316406,81447
2023-10-18 16:30:00,143.47500610351562,143.67999267578125,142.97000122070312,143.5500030517578,59641
2023-10-18 17:30:00,142.5500030517578,143.41000366210938,142.49000549316406,143.41000366210938,58925
2023-10-18 18:30:00,142.0850067138672,142.7100067138672,141.94000244140625,142.5500030517578,140746
2023-10-18 19:30:00,142.47000122070312,142.52999877929688,141.9250030517578,142.11000061035156,211465
2023-10-19 13:30:00,141.32000732421875,143.42999267578125,140.8800048828125,142.82000732421875,65126
2023-10-19 14:30:00,141.0399932861328,141.52000427246094,140.50999450683594,141.25,58949
2023-10-19 15:30:00,141.99000549316406,142.41000366210938,140.9600067138672,141.10000610351562,91440
2023-10-19 16:30:00,142.67999267578125,142.8000030517578,141.27000427246094,142.0500030517578,50814
2023-10-19 17:30:00,141.52999877929688,142.55999755859375,141.3000030517578,142.55999755859375,66168
2023-10-19 18:30:00,140.55999755859375,141.47999572753906,140.5500030517578,141.47999572753906,78481
2023-10-19 19:30:00,140.27999877929688,140.85000610351562,140.10499572753906,140.64999389648438,171379
2023-10-20 13:30:00,143.57000732421875,144.4600067138672,141.1999969482422,141.60000610351562,336696
2023-10-20 14:30:00,141.25,144.11000061035156,141.19500732421875,143.5800018310547,250057
2023-10-20 15:30:00,141.63999938964844,142.0,140.7899932861328,141.13999938964844,80267
2023-10-20 16:30:00,141.83999633789062,142.00999450683594,141.0749969482422,141.61000061035156,144576
2023-10-20 17:30:00,141.32000732421875,142.0,141.2100067138672,141.8800048828125,80852
2023-10-20 18:30:00,140.78500366210938,141.4600067138672,140.75999450683594,141.25,97473
2023-10-20 19:30:00,140.58999633789062,141.02000427246094,140.35000610351562,140.7899932861328,144325
2023-10-23 13:30:00,139.75999450683594,140.49000549316406,138.8000030517578,140.0,466200
2023-10-23 14:30:00,139.4600067138672,140.00999450683594,139.4600067138672,139.85000610351562,420170
2023-10-23 15:30:00,139.4199981689453,139.9499969482422,139.1699981689453,139.4499969482422,244600
2023-10-23 16:30:00,141.5,141.61000061035156,139.17999267578125,139.4600067138672,249294
2023-10-23 17:30:00,141.6999969482422,143.08999633789062,141.19000244140625,141.44000244140625,288741
2023-10-23 18:30:00,143.47000122070312,143.47000122070312,141.60000610351562,141.69500732421875,302333
2023-10-23 19:30:00,142.1699981689453,143.4600067138672,141.72999572753906,143.4499969482422,539511
2023-10-24 13:30:00,142.69000244140625,144.4600067138672,142.41000366210938,143.3800048828125,226893
2023-10-24 14:30:00,141.22999572753906,143.77999877929688,141.05999755859375,142.6999969482422,304470
2023-10-24 15:30:00,140.97999572753906,141.74000549316406,140.92999267578125,141.3000030517578,168212
2023-10-24 16:30:00,140.77999877929688,141.16000366210938,139.69000244140625,140.99000549316406,135608
2023-10-24 17:30:00,141.0800018310547,141.08999633789062,140.2899932861328,140.72999572753906,92457
2023-10-24 18:30:00,142.19000244140625,142.2050018310547,141.0800018310547,141.0800018310547,135530
2023-10-24 19:30:00,142.7010040283203,142.92999267578125,141.96499633789062,142.19500732421875,316095
2023-10-25 13:30:00,140.77000427246094,142.6999969482422,140.36500549316406,141.89999389648438,99704
2023-10-25 14:30:00,140.60000610351562,141.47000122070312,140.5,140.86000061035156,97451
2023-10-25 15:30:00,139.47000122070312,140.6999969482422,139.00999450683594,140.57000732421875,109543
2023-10-25 16:30:00,138.4199981689453,139.8699951171875,138.32000732421875,139.41000366210938,110689
2023-10-25 17:30:00,136.47000122070312,138.32000732421875,136.41000366210938,138.32000732421875,160031
2023-10-25 18:30:00,137.30499267578125,137.5500030517578,136.3699951171875,136.47000122070312,179203
2023-10-25 19:30:00,137.07000732421875,137.6699981689453,136.8800048828125,137.36000061035156,301601
2023-10-26 13:30:00,136.90499877929688,137.8000030517578,135.3699951171875,137.58999633789062,281995
2023-10-26 14:30:00,136.22000122070312,137.21749877929688,136.02000427246094,136.89999389648438,244523
2023-10-26 15:30:00,133.75999450683594,136.19500732421875,133.1300048828125,136.16000366210938,439523
2023-10-26 16:30:00,133.07000732421875,134.1199951171875,133.07000732421875,133.75999450683594,163044
2023-10-26 17:30:00,133.9600067138672,133.97999572753906,133.0,133.1199951171875,229456
2023-10-26 18:30:00,132.88999938964844,134.27499389648438,132.83999633789062,133.99000549316406,410158
2023-10-26 19:30:00,133.0,133.4499969482422,132.3975067138672,132.85000610351562,526821
2023-10-27 13:30:00,134.22999572753906,134.42349243164062,132.72999572753906,133.27999877929688,213466
2023-10-27 14:30:00,133.75999450683594,134.42999267578125,133.13999938964844,134.2100067138672,166047
2023-10-27 15:30:00,134.13999938964844,134.66000366210938,133.6999053955078,133.7949981689453,201035
2023-10-27 16:30:00,133.44500732421875,134.33999633789062,133.38999938964844,134.10000610351562,92551
2023-10-27 17:30:00,133.97500610351562,134.25999450683594,133.36000061035156,133.38999938964844,125087
2023-10-27 18:30:00,135.0800018310547,135.39999389648438,133.97999572753906,133.98500061035156,254798
2023-10-27 19:30:00,134.5,135.10000610351562,134.1699981689453,135.02000427246094,315779
2023-10-30 13:30:00,131.0800018310547,135.31399536132812,131.0749969482422,135.17999267578125,232049
2023-10-30 14:30:00,130.75999450683594,131.24000549316406,130.33999633789062,131.0500030517578,180593
2023-10-30 15:30:00,130.89500427246094,131.9600067138672,130.73500061035156,130.8000030517578,130907
2023-10-30 16:30:00,132.0500030517578,132.1699981689453,130.72000122070312,130.90499877929688,144137
2023-10-30 17:30:00,132.61000061035156,132.63999938964844,131.49000549316406,132.25,127656
2023-10-30 18:30:00,133.25,133.75999450683594,132.6300048828125,132.6300048828125,278217
2023-10-30 19:30:00,133.36000061035156,133.47500610351562,133.05999755859375,133.2550048828125,354668
2023-10-31 13:30:00,133.64999389648438,133.72999572753906,132.24000549316406,133.4199981689453,181797
2023-10-31 14:30:00,133.98500061035156,134.22000122070312,133.30999755859375,133.77000427246094,115308
2023-10-31 15:30:00,133.85499572753906,134.06500244140625,133.55499267578125,133.94000244140625,65180
2023-10-31 16:30:00,133.92999267578125,134.25,133.77000427246094,133.9600067138672,100770
2023-10-31 17:30:00,133.24000549316406,134.22500610351562,133.24000549316406,133.93499755859375,86675
2023-10-31 18:30:00,133.82000732421875,133.91000366210938,133.1300048828125,133.19000244140625,120694
2023-10-31 19:30:00,133.76499938964844,134.05999755859375,133.5,133.77999877929688,208694
2023-11-01 13:30:00,134.50999450683594,135.0050048828125,132.77499389648438,133.92999267578125,312845
2023-11-01 14:30:00,133.94000244140625,134.77999877929688,133.625,134.58999633789062,185426
2023-11-01 15:30:00,133.5399932861328,133.97999572753906,133.30999755859375,133.9499969482422,144997
2023-11-01 16:30:00,133.6999969482422,134.02999877929688,133.4499969482422,133.5,113776
2023-11-01 17:30:00,133.3000030517578,133.96499633789062,132.7899932861328,133.6649932861328,103783
2023-11-01 18:30:00,133.66000366210938,134.13409423828125,132.1999969482422,133.32000732421875,220865
2023-11-01 19:30:00,133.82000732421875,133.8800048828125,133.50999450683594,133.72999572753906,325883
2023-11-02 13:30:00,135.3489990234375,136.85000610351562,134.8350067138672,135.69000244140625,405855
2023-11-02 14:30:00,135.52999877929688,135.9550018310547,135.0800018310547,135.3300018310547,211411
2023-11-02 15:30:00,135.58999633789062,135.92840576171875,135.35000610351562,135.50999450683594,170579
2023-11-02 16:30:00,136.75,136.9499969482422,135.58999633789062,135.61000061035156,161066
2023-11-02 17:30:00,137.3800048828125,137.4600067138672,136.77999877929688,136.7899932861328,149051
2023-11-02 18:30:00,137.07000732421875,137.4199981689453,136.85000610351562,137.41000366210938,190771
2023-11-02 19:30:00,137.5,137.8000030517578,137.0500030517578,137.07000732421875,461418
2023-11-03 13:30:00,137.6199951171875,138.77999877929688,137.22999572753906,137.60000610351562,189715
2023-11-03 14:30:00,138.1999969482422,138.27000427246094,136.8800048828125,137.55999755859375,133726
2023-11-03 15:30:00,138.4199981689453,138.6699981689453,137.77000427246094,138.2100067138672,93214
2023-11-03 16:30:00,138.82000732421875,139.14999389648438,138.42999267578125,138.47999572753906,166594
2023-11-03 17:30:00,138.625,139.2550048828125,138.47000122070312,138.91000366210938,100806
2023-11-03 18:30:00,139.22000122070312,139.67250061035156,138.58999633789062,138.6699981689453,249594
2023-11-03 19:30:00,138.9600067138672,139.27499389648438,138.61000061035156,139.24000549316406,272414
2023-11-06 14:30:00,135.7449951171875,139.17100524902344,135.33999633789062,139.0,266859
2023-11-06 15:30:00,134.6024932861328,135.8699951171875,134.57000732421875,135.75999450683594,164883
2023-11-06 16:30:00,134.50999450683594,135.02000427246094,134.25,134.6750030517578,202738
2023-11-06 17:30:00,133.27499389648438,134.5800018310547,133.25,134.5,171410
2023-11-06 18:30:00,132.9149932861328,133.5800018310547,132.1699981689453,133.27000427246094,187560
2023-11-06 19:30:00,133.75,134.17999267578125,132.92999267578125,132.92999267578125,250557
2023-11-06 20:30:00,134.3350067138672,134.69000244140625,133.66000366210938,133.8000030517578,406869
2023-11-07 14:30:00,135.7949981689453,136.25,135.0500030517578,135.67999267578125,353463
2023-11-07 15:30:00,136.49000549316406,136.99000549316406,135.80999755859375,135.80999755859375,236088
2023-11-07 16:30:00,136.52999877929688,137.19500732421875,136.27499389648438,136.4600067138672,175434
2023-11-07 17:30:00,137.0399932861328,137.12269592285156,136.39999389648438,136.5059051513672,182019
2023-11-07 18:30:00,136.90499877929688,137.27999877929688,136.85000610351562,137.07000732421875,198127
