Datetime,Close,High,Low,Open,Volume
2025-03-27 18:37:00,112.50499725341795,112.54000091552734,112.50499725341795,112.54000091552734,622
2025-03-27 18:37:00,112.50499725341795,112.54000091552734,112.50499725341795,112.54000091552734,622
2025-03-27 18:38:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,425
2025-03-27 18:38:00,112.48999786376952,112.48999786376952,112.48999786376952,112.48999786376952,425
2025-03-27 18:40:00,112.52999877929688,112.52999877929688,112.5,112.52999877929688,862
2025-03-27 18:41:00,112.5199966430664,112.56999969482422,112.4800033569336,112.4800033569336,1426
2025-03-27 18:42:00,112.54000091552734,112.54000091552734,112.54000091552734,112.54000091552734,984
2025-03-27 18:48:00,112.5500030517578,112.55999755859376,112.51499938964844,112.51499938964844,3693
2025-03-27 18:48:00,112.5500030517578,112.55999755859376,112.51499938964844,112.51499938964844,3693
2025-03-27 18:49:00,112.5500030517578,112.5999984741211,112.5500030517578,112.5500030517578,845
2025-03-27 18:49:00,112.5500030517578,112.5999984741211,112.5500030517578,112.5500030517578,845
2025-03-27 18:50:00,112.5625,112.62000274658205,112.5625,112.56749725341795,788
2025-03-27 18:50:00,112.5625,112.62000274658205,112.5625,112.56749725341795,788
2025-03-27 18:51:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,1323
2025-03-27 18:51:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,1323
2025-03-27 18:53:00,112.75,112.75,112.75,112.75,496
2025-03-27 18:54:00,112.75,112.75,112.62999725341795,112.62999725341795,3064
2025-03-27 18:54:00,112.75,112.75,112.62999725341795,112.62999725341795,3064
2025-03-27 18:55:00,112.62999725341795,112.73500061035156,112.62999725341795,112.7300033569336,1888
2025-03-27 18:55:00,112.62999725341795,112.73500061035156,112.62999725341795,112.7300033569336,1888
2025-03-27 18:57:00,112.62000274658205,112.66999816894533,112.62000274658205,112.62999725341795,3895
2025-03-27 18:57:00,112.62000274658205,112.66999816894533,112.62000274658205,112.62999725341795,3895
2025-03-27 18:58:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,268
2025-03-27 18:58:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,268
2025-03-27 18:59:00,112.41500091552734,112.4250030517578,112.41500091552734,112.4250030517578,312
2025-03-27 18:59:00,112.41500091552734,112.4250030517578,112.41500091552734,112.4250030517578,312
2025-03-27 19:00:00,112.43000030517578,112.51499938964844,112.43000030517578,112.43000030517578,2590
2025-03-27 19:01:00,112.52999877929688,112.52999877929688,112.45999908447266,112.45999908447266,606
2025-03-27 19:02:00,112.66999816894533,112.66999816894533,112.43000030517578,112.43000030517578,1262
2025-03-27 19:02:00,112.66999816894533,112.66999816894533,112.43000030517578,112.43000030517578,1262
2025-03-27 19:03:00,112.61000061035156,112.61000061035156,112.61000061035156,112.61000061035156,379
2025-03-27 19:04:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,173
2025-03-27 19:04:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,173
2025-03-27 19:05:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,427
2025-03-27 19:05:00,112.58000183105467,112.58000183105467,112.58000183105467,112.58000183105467,427
2025-03-27 19:06:00,112.58499908447266,112.58499908447266,112.58499908447266,112.58499908447266,444
2025-03-27 19:07:00,112.58499908447266,112.6999969482422,112.51499938964844,112.58499908447266,2723
2025-03-27 19:07:00,112.58499908447266,112.6999969482422,112.51499938964844,112.58499908447266,2723
2025-03-27 19:08:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,290
2025-03-27 19:08:00,112.51000213623048,112.51000213623048,112.51000213623048,112.51000213623048,290
2025-03-27 19:09:00,112.6050033569336,112.6050033569336,112.59500122070312,112.5999984741211,592
2025-03-27 19:10:00,112.5749969482422,112.5749969482422,112.5749969482422,112.5749969482422,666
2025-03-27 19:10:00,112.5749969482422,112.5749969482422,112.5749969482422,112.5749969482422,666
2025-03-27 19:11:00,112.58999633789062,112.62999725341795,112.58999633789062,112.58999633789062,1389
2025-03-27 19:11:00,112.58999633789062,112.62999725341795,112.58999633789062,112.58999633789062,1389
2025-03-27 19:14:00,112.63500213623048,112.6500015258789,112.62999725341795,112.6500015258789,2240
2025-03-27 19:14:00,112.63500213623048,112.6500015258789,112.62999725341795,112.6500015258789,2240
2025-03-27 19:16:00,112.70999908447266,112.72000122070312,112.70999908447266,112.72000122070312,1478
2025-03-27 19:19:00,112.79499816894533,112.79499816894533,112.79000091552734,112.79499816894533,1909
2025-03-27 19:19:00,112.79499816894533,112.79499816894533,112.79000091552734,112.79499816894533,1909
2025-03-27 19:21:00,112.8499984741211,112.8499984741211,112.7750015258789,112.83999633789062,1207
2025-03-27 19:22:00,112.91000366210938,113.03900146484376,112.8499984741211,112.88249969482422,7315
2025-03-27 19:22:00,112.91000366210938,113.03900146484376,112.8499984741211,112.88249969482422,7315
2025-03-27 19:24:00,112.7300033569336,112.83000183105467,112.6999969482422,112.7300033569336,6036
2025-03-27 19:24:00,112.7300033569336,112.83000183105467,112.6999969482422,112.7300033569336,6036
2025-03-27 19:25:00,112.6999969482422,112.7699966430664,112.6999969482422,112.6999969482422,1929
2025-03-27 19:25:00,112.6999969482422,112.7699966430664,112.6999969482422,112.6999969482422,1929
2025-03-27 19:26:00,112.72000122070312,112.72000122070312,112.68000030517578,112.6999969482422,2340
2025-03-27 19:26:00,112.72000122070312,112.72000122070312,112.68000030517578,112.6999969482422,2340
2025-03-27 19:27:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,817
2025-03-27 19:28:00,112.66000366210938,112.66000366210938,112.66000366210938,112.66000366210938,634
2025-03-27 19:29:00,112.6999969482422,112.72000122070312,112.66000366210938,112.66000366210938,1902
2025-03-27 19:29:00,112.6999969482422,112.72000122070312,112.66000366210938,112.66000366210938,1902
2025-03-27 19:30:00,112.62999725341795,112.70500183105467,112.62999725341795,112.70500183105467,1148
2025-03-27 19:30:00,112.62999725341795,112.70500183105467,112.62999725341795,112.70500183105467,1148
2025-03-27 19:31:00,112.68499755859376,112.69499969482422,112.62000274658205,112.62999725341795,2991
2025-03-27 19:31:00,112.68499755859376,112.69499969482422,112.62000274658205,112.62999725341795,2991
2025-03-27 19:32:00,112.69499969482422,112.73999786376952,112.69499969482422,112.73999786376952,1715
2025-03-27 19:32:00,112.69499969482422,112.73999786376952,112.69499969482422,112.73999786376952,1715
2025-03-27 19:33:00,112.77999877929688,112.77999877929688,112.7300033569336,112.7699966430664,901
2025-03-27 19:34:00,112.68000030517578,112.77999877929688,112.68000030517578,112.77999877929688,1702
2025-03-27 19:35:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,542
2025-03-27 19:36:00,112.62000274658205,112.68000030517578,112.62000274658205,112.68000030517578,3547
2025-03-27 19:36:00,112.62000274658205,112.68000030517578,112.62000274658205,112.68000030517578,3547
2025-03-27 19:37:00,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,1351
2025-03-27 19:39:00,112.62999725341795,112.6449966430664,112.625,112.6449966430664,538
2025-03-27 19:39:00,112.62999725341795,112.6449966430664,112.625,112.6449966430664,538
2025-03-27 19:40:00,112.6449966430664,112.6999969482422,112.58999633789062,112.58999633789062,2756
2025-03-27 19:40:00,112.6449966430664,112.6999969482422,112.58999633789062,112.58999633789062,2756
2025-03-27 19:41:00,112.6449966430664,112.6449966430664,112.6449966430664,112.6449966430664,966
2025-03-27 19:42:00,112.49500274658205,112.49500274658205,112.49500274658205,112.49500274658205,1029
2025-03-27 19:42:00,112.49500274658205,112.49500274658205,112.49500274658205,112.49500274658205,1029
2025-03-27 19:43:00,112.56500244140624,112.58000183105467,112.56500244140624,112.58000183105467,1983
2025-03-27 19:43:00,112.56500244140624,112.58000183105467,112.56500244140624,112.58000183105467,1983
2025-03-27 19:44:00,112.55999755859376,112.61000061035156,112.55999755859376,112.61000061035156,841
2025-03-27 19:44:00,112.55999755859376,112.61000061035156,112.55999755859376,112.61000061035156,841
2025-03-27 19:45:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,828
2025-03-27 19:45:00,112.55999755859376,112.55999755859376,112.55999755859376,112.55999755859376,828
2025-03-27 19:46:00,112.54499816894533,112.55999755859376,112.54499816894533,112.55999755859376,1102
2025-03-27 19:46:00,112.54499816894533,112.55999755859376,112.54499816894533,112.55999755859376,1102
2025-03-27 19:47:00,112.48999786376952,112.48999786376952,112.43000030517578,112.43000030517578,1231
2025-03-27 19:47:00,112.48999786376952,112.48999786376952,112.43000030517578,112.43000030517578,1231
2025-03-27 19:48:00,112.41000366210938,112.51000213623048,112.41000366210938,112.4800033569336,3872
2025-03-27 19:48:00,112.41000366210938,112.51000213623048,112.41000366210938,112.4800033569336,3872
2025-03-27 19:49:00,112.5199966430664,112.5199966430664,112.5,112.51000213623048,1778
2025-03-27 19:49:00,112.5199966430664,112.5199966430664,112.5,112.51000213623048,1778
2025-03-27 19:50:00,112.5500030517578,112.6500015258789,112.54000091552734,112.54000091552734,4751
2025-03-27 19:50:00,112.5500030517578,112.6500015258789,112.54000091552734,112.54000091552734,4751
2025-03-27 19:51:00,112.4499969482422,112.5250015258789,112.38500213623048,112.5250015258789,1789
2025-03-27 19:51:00,112.4499969482422,112.5250015258789,112.38500213623048,112.5250015258789,1789
2025-03-27 19:52:00,112.4000015258789,112.43000030517578,112.30999755859376,112.37999725341795,7153
2025-03-27 19:52:00,112.4000015258789,112.43000030517578,112.30999755859376,112.37999725341795,7153
2025-03-27 19:53:00,112.34500122070312,112.34500122070312,112.3000030517578,112.3000030517578,1148
2025-03-27 19:53:00,112.34500122070312,112.34500122070312,112.3000030517578,112.3000030517578,1148
2025-03-27 19:54:00,112.33999633789062,112.4250030517578,112.3000030517578,112.3499984741211,9205
2025-03-27 19:54:00,112.33999633789062,112.4250030517578,112.3000030517578,112.3499984741211,9205
2025-03-27 19:55:00,112.4000015258789,112.4499969482422,112.23999786376952,112.29000091552734,9185
2025-03-27 19:55:00,112.4000015258789,112.4499969482422,112.23999786376952,112.29000091552734,9185
2025-03-27 19:56:00,112.37000274658205,112.4000015258789,112.3499984741211,112.36000061035156,3087
2025-03-27 19:56:00,112.37000274658205,112.4000015258789,112.3499984741211,112.36000061035156,3087
2025-03-27 19:57:00,112.40499877929688,112.4499969482422,112.33999633789062,112.37000274658205,7568
2025-03-27 19:57:00,112.40499877929688,112.4499969482422,112.33999633789062,112.37000274658205,7568
2025-03-27 19:58:00,112.50499725341795,112.5199966430664,112.4499969482422,112.45999908447266,8405
2025-03-27 19:58:00,112.50499725341795,112.5199966430664,112.4499969482422,112.45999908447266,8405
2025-03-27 19:59:00,112.41000366210938,112.48999786376952,112.31500244140624,112.45999908447266,13010
2025-03-28 13:30:00,112.08999633789062,112.08999633789062,112.08999633789062,112.08999633789062,2836
2025-03-28 13:32:00,111.43000030517578,111.43000030517578,111.43000030517578,111.43000030517578,206
2025-03-28 13:33:00,111.76499938964844,111.76499938964844,111.76499938964844,111.76499938964844,453
2025-03-28 13:37:00,111.87999725341795,111.8905029296875,111.87999725341795,111.8905029296875,2401
2025-03-28 13:40:00,111.62000274658205,111.62000274658205,111.62000274658205,111.62000274658205,639
2025-03-28 13:44:00,111.75,111.75,111.75,111.75,242
2025-03-28 13:45:00,111.2750015258789,111.3000030517578,111.2750015258789,111.3000030517578,2108
2025-03-28 13:55:00,110.97000122070312,110.98999786376952,110.97000122070312,110.98999786376952,676
2025-03-28 13:56:00,110.9800033569336,110.9800033569336,110.9499969482422,110.9499969482422,234
2025-03-28 13:57:00,110.79499816894533,110.96499633789062,110.79499816894533,110.96499633789062,741
2025-03-28 13:58:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,164
2025-03-28 13:59:00,110.9749984741211,110.9749984741211,110.9749984741211,110.9749984741211,1653
2025-03-28 14:01:00,111.1500015258789,111.26000213623048,111.1500015258789,111.19000244140624,1712
2025-03-28 14:02:00,111.29000091552734,111.29000091552734,111.29000091552734,111.29000091552734,1890
2025-03-28 14:03:00,111.52999877929688,111.5500030517578,111.29000091552734,111.41000366210938,3541
2025-03-28 14:06:00,111.16000366210938,111.16000366210938,111.11000061035156,111.11000061035156,2373
2025-03-28 14:07:00,111.27999877929688,111.27999877929688,111.27999877929688,111.27999877929688,254
2025-03-28 14:08:00,110.72000122070312,110.7699966430664,110.72000122070312,110.7699966430664,920
2025-03-28 14:12:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,1075
2025-03-28 14:13:00,110.5500030517578,110.5500030517578,110.5500030517578,110.5500030517578,450
2025-03-28 14:15:00,110.73500061035156,110.73500061035156,110.73500061035156,110.73500061035156,428
2025-03-28 14:16:00,110.5999984741211,110.7249984741211,110.5999984741211,110.7249984741211,872
2025-03-28 14:19:00,110.38999938964844,110.38999938964844,110.37999725341795,110.37999725341795,426
2025-03-28 14:20:00,110.52999877929688,110.52999877929688,110.52999877929688,110.52999877929688,478
2025-03-28 14:23:00,110.3249969482422,110.3249969482422,110.3249969482422,110.3249969482422,524
2025-03-28 14:25:00,110.4499969482422,110.4499969482422,110.31999969482422,110.31999969482422,2161
2025-03-28 14:31:00,110.18000030517578,110.18000030517578,110.18000030517578,110.18000030517578,342
2025-03-28 14:34:00,110.16999816894533,110.16999816894533,110.16999816894533,110.16999816894533,132
2025-03-28 14:35:00,110.15499877929688,110.15499877929688,110.1500015258789,110.1500015258789,1111
2025-03-28 14:36:00,110.08499908447266,110.25,110.08499908447266,110.08499908447266,1444
2025-03-28 14:37:00,110.2300033569336,110.2300033569336,110.08999633789062,110.20999908447266,892
2025-03-28 14:38:00,110.33000183105467,110.33000183105467,110.2249984741211,110.2699966430664,2553
2025-03-28 14:39:00,110.36000061035156,110.36000061035156,110.3499984741211,110.3499984741211,1697
2025-03-28 14:41:00,110.42169952392578,110.42169952392578,110.42169952392578,110.42169952392578,239
2025-03-28 14:42:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,306
2025-03-28 14:45:00,110.33499908447266,110.33499908447266,110.33000183105467,110.33000183105467,666
2025-03-28 14:48:00,110.3550033569336,110.3550033569336,110.3550033569336,110.3550033569336,130
2025-03-28 14:49:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,454
2025-03-28 14:50:00,110.22000122070312,110.22000122070312,110.1999969482422,110.1999969482422,1197
2025-03-28 14:51:00,110.23999786376952,110.23999786376952,110.23999786376952,110.23999786376952,107
2025-03-28 14:52:00,110.33499908447266,110.33499908447266,110.33499908447266,110.33499908447266,292
2025-03-28 14:54:00,110.25499725341795,110.25499725341795,110.25499725341795,110.25499725341795,633
2025-03-28 14:55:00,110.33999633789062,110.36000061035156,110.33499908447266,110.33499908447266,643
2025-03-28 14:56:00,110.43499755859376,110.43499755859376,110.43499755859376,110.43499755859376,455
2025-03-28 14:58:00,110.26000213623048,110.26000213623048,110.26000213623048,110.26000213623048,407
2025-03-28 15:00:00,110.36499786376952,110.36499786376952,110.26000213623048,110.26000213623048,1430
2025-03-28 15:01:00,110.37999725341795,110.37999725341795,110.37000274658205,110.37999725341795,421
2025-03-28 15:02:00,110.38500213623048,110.38500213623048,110.38500213623048,110.38500213623048,101
2025-03-28 15:03:00,110.41999816894533,110.41999816894533,110.3000030517578,110.38500213623048,2240
2025-03-28 15:04:00,110.47000122070312,110.47000122070312,110.3000030517578,110.3000030517578,2275
2025-03-28 15:05:00,110.5,110.51000213623048,110.4499969482422,110.5,1947
2025-03-28 15:09:00,110.5374984741211,110.5999984741211,110.5374984741211,110.5999984741211,1429
2025-03-28 15:10:00,110.69499969482422,110.7699966430664,110.6500015258789,110.66999816894533,3438
2025-03-28 15:11:00,110.7750015258789,110.7750015258789,110.7750015258789,110.7750015258789,1424
2025-03-28 15:12:00,110.43499755859376,110.66000366210938,110.43499755859376,110.6500015258789,6954
2025-03-28 15:13:00,110.56749725341795,110.56749725341795,110.56749725341795,110.56749725341795,252
2025-03-28 15:14:00,110.56500244140624,110.56500244140624,110.56500244140624,110.56500244140624,200
2025-03-28 15:15:00,110.56500244140624,110.56500244140624,110.56500244140624,110.56500244140624,331
2025-03-28 15:16:00,110.7249984741211,110.7249984741211,110.65750122070312,110.65750122070312,1069
2025-03-28 15:17:00,110.56500244140624,110.56500244140624,110.56500244140624,110.56500244140624,185
2025-03-28 15:18:00,110.56500244140624,110.56500244140624,110.56500244140624,110.56500244140624,325
2025-03-28 15:20:00,110.56999969482422,110.59500122070312,110.56999969482422,110.59500122070312,382
2025-03-28 15:21:00,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,256
2025-03-28 15:25:00,110.72000122070312,110.72000122070312,110.72000122070312,110.72000122070312,734
2025-03-28 15:26:00,110.51499938964844,110.5199966430664,110.51499938964844,110.5199966430664,1468
2025-03-28 15:27:00,110.6449966430664,110.66500091552734,110.51499938964844,110.51499938964844,1105
2025-03-28 15:28:00,110.51499938964844,110.51499938964844,110.51499938964844,110.51499938964844,936
2025-03-28 15:30:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,225
2025-03-28 15:31:00,110.5199966430664,110.5199966430664,110.5199966430664,110.5199966430664,129
2025-03-28 15:32:00,110.86000061035156,110.86000061035156,110.36329650878906,110.36329650878906,3949
2025-03-28 15:33:00,110.87000274658205,110.87000274658205,110.86000061035156,110.87000274658205,1428
2025-03-28 15:35:00,110.9000015258789,110.91000366210938,110.8000030517578,110.83999633789062,3051
2025-03-28 15:38:00,111.0199966430664,111.04000091552734,111.0199966430664,111.04000091552734,952
2025-03-28 15:39:00,111.02999877929688,111.02999877929688,111.02999877929688,111.02999877929688,431
2025-03-28 15:40:00,111.01499938964844,111.04000091552734,111.01499938964844,111.04000091552734,1850
2025-03-28 15:42:00,110.91999816894533,110.9250030517578,110.87000274658205,110.87999725341795,2299
2025-03-28 15:45:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,539
2025-03-28 15:46:00,110.91000366210938,110.91500091552734,110.91000366210938,110.91500091552734,445
2025-03-28 15:47:00,110.91000366210938,110.91000366210938,110.91000366210938,110.91000366210938,321
2025-03-28 15:48:00,110.80999755859376,110.87999725341795,110.77999877929688,110.87999725341795,549
2025-03-28 15:49:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,369
2025-03-28 15:50:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,901
2025-03-28 15:54:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,223
2025-03-28 15:55:00,110.91500091552734,110.91500091552734,110.91500091552734,110.91500091552734,362
2025-03-28 15:56:00,111.01499938964844,111.0500030517578,110.98999786376952,111.02999877929688,2709
2025-03-28 15:59:00,110.98999786376952,110.98999786376952,110.9499969482422,110.98999786376952,858
2025-03-28 16:02:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,1263
2025-03-28 16:06:00,110.95500183105467,110.95500183105467,110.95500183105467,110.95500183105467,1674
2025-03-28 16:07:00,111.1500015258789,111.1500015258789,111.0,111.01000213623048,3221
2025-03-28 16:08:00,111.13999938964844,111.13999938964844,111.13999938964844,111.13999938964844,582
2025-03-28 16:10:00,111.05999755859376,111.13500213623048,111.05999755859376,111.05999755859376,3535
2025-03-28 16:12:00,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,525
2025-03-28 16:14:00,111.01000213623048,111.06500244140624,111.01000213623048,111.05999755859376,4642
2025-03-28 16:15:00,111.05999755859376,111.05999755859376,111.0199966430664,111.0199966430664,951
2025-03-28 16:16:00,111.00499725341795,111.02999877929688,111.00499725341795,111.0199966430664,656
2025-03-28 16:18:00,111.01000213623048,111.06999969482422,111.00499725341795,111.01000213623048,1369
2025-03-28 16:26:00,110.875,110.9000015258789,110.875,110.88999938964844,3010
2025-03-28 16:28:00,110.83499908447266,110.83499908447266,110.83499908447266,110.83499908447266,598
2025-03-28 16:30:00,110.83999633789062,110.8499984741211,110.7249984741211,110.73999786376952,2764
2025-03-28 16:32:00,110.8249969482422,110.85250091552734,110.72000122070312,110.8249969482422,1422
2025-03-28 16:33:00,110.62000274658205,110.7699966430664,110.5875015258789,110.6999969482422,4113
2025-03-28 16:34:00,110.64250183105467,110.64250183105467,110.64250183105467,110.64250183105467,387
2025-03-28 16:35:00,110.75499725341795,110.83000183105467,110.70500183105467,110.83000183105467,3525
2025-03-28 16:36:00,110.83000183105467,110.86000061035156,110.7249984741211,110.74250030517578,2398
2025-03-28 16:39:00,110.91000366210938,110.91000366210938,110.87999725341795,110.87999725341795,453
2025-03-28 16:40:00,110.96499633789062,110.96499633789062,110.91999816894533,110.96499633789062,1262
2025-03-28 16:44:00,110.91999816894533,111.0,110.91999816894533,110.9800033569336,981
2025-03-28 16:45:00,111.0500030517578,111.05999755859376,110.91999816894533,111.05999755859376,4059
2025-03-28 16:47:00,111.06999969482422,111.07749938964844,111.0500030517578,111.06500244140624,1839
2025-03-28 16:53:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,783
2025-03-28 16:55:00,111.05999755859376,111.05999755859376,111.05999755859376,111.05999755859376,2403
2025-03-28 17:01:00,111.0,111.0,111.0,111.0,374
2025-03-28 17:04:00,110.81999969482422,110.95999908447266,110.77999877929688,110.95999908447266,3977
2025-03-28 17:05:00,110.76499938964844,110.76499938964844,110.76499938964844,110.76499938964844,225
2025-03-28 17:07:00,110.66780090332033,110.76000213623048,110.66780090332033,110.76000213623048,597
2025-03-28 17:08:00,110.79750061035156,110.79750061035156,110.75499725341795,110.79750061035156,930
2025-03-28 17:12:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,547
2025-03-28 17:14:00,110.77999877929688,110.77999877929688,110.70999908447266,110.70999908447266,376
2025-03-28 17:15:00,110.7615966796875,110.7615966796875,110.7615966796875,110.7615966796875,583
2025-03-28 17:17:00,110.83999633789062,110.83999633789062,110.7750015258789,110.83999633789062,1531
2025-03-28 17:22:00,110.70999908447266,110.70999908447266,110.70999908447266,110.70999908447266,3854
2025-03-28 17:23:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,578
2025-03-28 17:24:00,110.63500213623048,110.63500213623048,110.63500213623048,110.63500213623048,221
2025-03-28 17:25:00,110.68000030517578,110.68000030517578,110.68000030517578,110.68000030517578,456
2025-03-28 17:26:00,110.7300033569336,110.7300033569336,110.69000244140624,110.69000244140624,1060
2025-03-28 17:27:00,110.65499877929688,110.66000366210938,110.65499877929688,110.66000366210938,1170
2025-03-28 17:31:00,110.6449966430664,110.68000030517578,110.6449966430664,110.66999816894533,1665
2025-03-28 17:32:00,110.62999725341795,110.69499969482422,110.62000274658205,110.68000030517578,1733
2025-03-28 17:34:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,188
2025-03-28 17:35:00,110.66000366210938,110.66000366210938,110.62999725341795,110.62999725341795,1155
2025-03-28 17:37:00,110.62000274658205,110.62000274658205,110.62000274658205,110.62000274658205,401
2025-03-28 17:38:00,110.62000274658205,110.65499877929688,110.62000274658205,110.62000274658205,3760
2025-03-28 17:41:00,110.75499725341795,110.8499984741211,110.75499725341795,110.76000213623048,2092
2025-03-28 17:42:00,110.93000030517578,110.93000030517578,110.86000061035156,110.86000061035156,1909
2025-03-28 17:43:00,110.91000366210938,110.91000366210938,110.9000015258789,110.9000015258789,309
2025-03-28 17:44:00,110.79100036621094,110.79100036621094,110.79100036621094,110.79100036621094,187
2025-03-28 17:45:00,110.9000015258789,110.91000366210938,110.8499984741211,110.8499984741211,1061
2025-03-28 17:46:00,111.08000183105467,111.08000183105467,110.93000030517578,110.93000030517578,2245
2025-03-28 17:48:00,111.08999633789062,111.08999633789062,111.08999633789062,111.08999633789062,5213
2025-03-28 17:51:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,1216
2025-03-28 17:52:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,3111
2025-03-28 17:54:00,111.01000213623048,111.0199966430664,111.01000213623048,111.01000213623048,1371
2025-03-28 17:56:00,111.08999633789062,111.08999633789062,111.08000183105467,111.08000183105467,1438
2025-03-28 17:57:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,394
2025-03-28 17:59:00,111.1999969482422,111.1999969482422,111.08999633789062,111.08999633789062,1127
2025-03-28 18:01:00,111.1999969482422,111.1999969482422,111.08999633789062,111.09500122070312,863
2025-03-28 18:02:00,111.22000122070312,111.22000122070312,111.22000122070312,111.22000122070312,101
2025-03-28 18:03:00,111.13999938964844,111.22000122070312,111.13999938964844,111.20999908447266,3180
2025-03-28 18:09:00,111.06999969482422,111.12999725341795,111.06999969482422,111.11000061035156,1353
2025-03-28 18:10:00,111.1500015258789,111.1500015258789,111.12000274658205,111.12000274658205,926
2025-03-28 18:11:00,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,282
2025-03-28 18:12:00,111.13999938964844,111.1719970703125,111.13999938964844,111.1719970703125,698
2025-03-28 18:15:00,111.12999725341795,111.13500213623048,111.0999984741211,111.13500213623048,886
2025-03-28 18:18:00,111.13999938964844,111.13999938964844,111.12000274658205,111.13500213623048,2290
2025-03-28 18:19:00,111.16999816894533,111.16999816894533,111.16000366210938,111.16000366210938,1334
2025-03-28 18:22:00,111.1050033569336,111.1050033569336,111.1050033569336,111.1050033569336,770
2025-03-28 18:24:00,110.98999786376952,111.06999969482422,110.88999938964844,111.06999969482422,8497
2025-03-28 18:25:00,110.91999816894533,110.94000244140624,110.91999816894533,110.94000244140624,692
2025-03-28 18:26:00,110.95500183105467,110.95500183105467,110.95500183105467,110.95500183105467,216
2025-03-28 18:27:00,110.95999908447266,110.95999908447266,110.95999908447266,110.95999908447266,224
2025-03-28 18:28:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,225
2025-03-28 18:29:00,110.97000122070312,110.97000122070312,110.97000122070312,110.97000122070312,536
2025-03-28 18:30:00,110.98999786376952,111.0,110.98999786376952,111.0,910
2025-03-28 18:32:00,111.01499938964844,111.0250015258789,110.9749984741211,111.0,1416
2025-03-28 18:34:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,109
2025-03-28 18:35:00,110.93000030517578,110.93000030517578,110.93000030517578,110.93000030517578,725
2025-03-28 18:36:00,110.88999938964844,110.91999816894533,110.88999938964844,110.91999816894533,2717
2025-03-28 18:37:00,110.93499755859376,110.93499755859376,110.86000061035156,110.86000061035156,862
2025-03-28 18:38:00,110.87000274658205,110.87000274658205,110.87000274658205,110.87000274658205,332
2025-03-28 18:40:00,110.86499786376952,110.86499786376952,110.86499786376952,110.86499786376952,2240
2025-03-28 18:48:00,110.8550033569336,110.8550033569336,110.8550033569336,110.8550033569336,481
2025-03-28 18:49:00,110.9000015258789,110.9499969482422,110.875,110.875,2036
2025-03-28 18:50:00,110.9000015258789,110.9499969482422,110.9000015258789,110.90499877929688,2020
2025-03-28 18:54:00,111.02999877929688,111.06999969482422,111.0,111.0,4186
2025-03-28 18:55:00,111.11000061035156,111.16999816894533,111.11000061035156,111.12000274658205,603
2025-03-28 18:56:00,111.16600036621094,111.16999816894533,111.16600036621094,111.16999816894533,664
2025-03-28 18:57:00,111.20500183105467,111.20500183105467,111.18000030517578,111.18000030517578,1120
2025-03-28 18:58:00,111.15499877929688,111.15499877929688,111.15499877929688,111.15499877929688,780
2025-03-28 18:59:00,111.15499877929688,111.22000122070312,111.15499877929688,111.15499877929688,1916
2025-03-28 19:00:00,111.2699966430664,111.2699966430664,111.16999816894533,111.16999816894533,1475
2025-03-28 19:01:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,524
2025-03-28 19:02:00,111.2249984741211,111.2249984741211,111.2249984741211,111.2249984741211,730
