Date,Close,High,Low,Open,Volume
2018-02-21,41.29035568237305,42.35345295436504,41.23354799375248,42.35345295436504,808200
2018-02-22,40.99820327758789,41.49323479950732,40.64113434420823,41.39584966141238,756600
2018-02-23,42.020729064941406,42.15057096959518,41.01443944442116,41.01443944442116,2169600
2018-02-26,42.07752990722656,42.426485572291455,41.76915169177581,42.02072593560249,988200
2018-02-27,41.59872817993164,42.40213782668433,41.38773140685617,42.101872902318256,727200
2018-02-28,41.90711212158203,42.38266662383781,41.78538348307439,41.817843958028,632400
2018-03-01,41.58250427246094,42.304759138023655,40.66710251982621,40.90082314375896,717600
2018-03-02,42.54010391235352,42.629372078813034,41.29035701164701,41.55815779616219,636600
2018-03-05,43.01889419555664,43.083818851407536,41.93956683474606,42.475175742486634,557400
2018-03-06,43.5301628112793,43.66000471389152,42.63910826663603,43.10816919806296,582000
2018-03-07,44.33357238769531,44.54456919336105,43.18932019428779,43.30293557342932,644400
2018-03-08,43.100059509277344,45.35610009725965,42.84848892299779,44.56080344983408,661200
2018-03-09,44.593257904052734,44.81236796132416,43.6080650567679,43.733040482265935,604800
2018-03-12,44.42284393310547,44.844833861684734,43.806083706930266,44.844833861684734,363000
2018-03-13,43.48958969116211,44.63383828879271,43.400321516792786,44.617608049349535,499200
2018-03-14,43.54639434814453,44.025191950605134,43.384088250174166,43.416548726795554,691800
2018-03-15,43.59508514404297,43.87100291070063,43.28670690070363,43.62754562072464,386400
2018-03-16,42.89717483520508,43.60320322290138,42.89717483520508,43.60320322290138,1065600
2018-03-19,42.41837310791016,43.04811671202726,42.085647673469666,42.848479965417695,453000
2018-03-20,42.49141311645508,42.71864389768069,42.18303485312947,42.515760332976015,509400
2018-03-21,41.9395751953125,42.905291101907224,41.84219376441746,42.51575794860014,606600
2018-03-22,40.844017028808594,42.10188093210992,40.787209337177735,41.68800428207816,451800
2018-03-23,39.797149658203125,41.45752627759638,39.7565722089887,40.94951132428952,430800
2018-03-26,40.211029052734375,41.16538115407064,40.008145507468384,40.51129031016314,886200
2018-03-27,39.54557800292969,40.6167885555019,39.294003745129515,40.259719609598925,765000
2018-03-28,39.285888671875,39.95620600523479,39.001853951624966,39.578036653206475,659400
2018-03-29,39.610496520996094,39.89453123689881,39.23719736024809,39.53745859806533,816000
2018-04-02,38.65289688110352,39.84583969098811,38.10106141251091,39.440076350330784,952800
2018-04-03,39.12358474731445,39.21285291331888,38.222793540604094,38.70159484647083,793800
2018-04-04,39.02620315551758,39.26966043819097,38.34452202105941,38.62855675579948,588600
2018-04-05,39.415733337402344,39.79715322146989,39.220970479406226,39.35892936125184,646800
2018-04-06,38.758392333984375,39.675417339979205,38.32016855370956,39.220963324498854,542400
2018-04-09,38.20656967163086,39.14793848750274,38.19845269388495,38.90448116322085,483600
2018-04-10,38.49871063232422,38.84766631389587,38.31206104202363,38.612326010672945,501000
2018-04-11,38.43378448486328,38.6853549917104,38.165980027707214,38.2958256261394,478800
2018-04-12,38.29583358764648,38.60421184009686,38.0442593136356,38.60421184009686,483600
2018-04-13,38.141639709472656,38.61232400634908,37.93875617719948,38.45001792350315,256800
2018-04-16,39.26153945922851,39.54232737479958,38.29582740334524,38.30394066401346,439200
2018-04-17,39.65107345581055,39.894530719178306,39.27777058504391,39.504997611844686,509400
2018-04-18,41.1280517578125,41.17674247282342,39.84584435487438,39.84584435487438,789600
2018-04-19,40.81966781616211,41.23354440827334,40.54374637322504,41.23354440827334,573000
2018-04-20,40.99820327758789,41.14427912729872,40.62490410700294,40.89270859318506,480600
2018-04-23,41.26600646972656,41.39584836329726,40.77909193911032,41.16862504954854,304800
2018-04-24,41.550045013427734,41.5906187514763,40.819673150192855,41.43642963121961,539400
2018-04-25,41.1605110168457,41.64742558227753,40.81155533062868,41.46077598949221,542400
2018-04-26,44.60948944091797,46.37049807093555,43.01078690074458,43.01078690074458,1135800
2018-04-27,44.46341323852539,44.85294636513947,43.99272892505971,44.65817980183243,478800
2018-04-30,44.56890869140625,45.072053446338295,44.52833124323234,44.577025666986216,592200
2018-05-01,44.9827880859375,45.09640346194295,43.919690825507786,44.53645098772672,406200
2018-05-02,44.601375579833984,44.901640566815026,44.34168804686386,44.65818327247656,482400
2018-05-03,44.60948944091797,44.828599504573866,43.97649903390256,44.52833453856425,373200
2018-05-04,44.917869567871094,45.242478046424274,44.31247313940383,44.47964570716309,465000
2018-05-07,45.185672760009766,45.72939129571963,45.080174357437905,45.42913004058123,529800
2018-05-08,45.25870132446289,45.43723763189932,45.10451222799064,45.21001061739736,478800
2018-05-09,45.283050537109375,45.412892428356955,45.028233225131906,45.218129591485585,334200
2018-05-10,45.42912673950195,45.76996542158986,45.20351939343241,45.38043231503538,781200
2018-05-11,45.283050537109375,45.62875940187794,45.14509167022732,45.52650779806157,582600
2018-05-14,47.49039840698242,48.163962537393786,44.99901799274075,45.380434138926006,2238600
2018-05-15,48.31815719604492,48.951143900071706,47.16579173774601,47.61212884961161,1260600
2018-05-16,49.73020553588867,51.06110730016948,48.53239617695389,48.5778400989847,1762200
2018-05-17,50.290157318115234,50.44434642966632,49.608476207944776,49.70586134646238,1013400
2018-05-18,50.25769805908203,50.89393154837765,50.161936313462256,50.631000955178926,1491000
2018-05-21,50.40377426147461,50.79817761279468,49.59225116804882,50.55796710404864,718800
2018-05-22,50.17654800415039,50.533616955781355,49.75455438551649,50.4524657656069,503400
2018-05-23,50.11161804199219,50.298271331965346,49.89250799424222,49.98177615143309,534000
2018-05-24,50.04669952392578,50.24146608407337,49.5841321940805,50.0223560256968,415200
2018-05-25,49.762664794921875,50.23984268146997,49.58413218677079,50.13596767805499,414600
2018-05-29,49.576019287109375,49.803246340120985,49.14591239617661,49.61659674063899,522000
2018-05-30,49.45428466796875,50.1521959811444,49.33255603694656,49.61659074761935,840600
2018-05-31,48.59407806396485,49.54356003821118,48.44150861804639,49.40560115062722,583800
2018-06-01,48.08281326293945,49.0404121544834,48.03412254944332,49.0404121544834,738000
2018-06-04,48.23699951171875,48.41553583211922,48.04223295445125,48.39118861938712,835800
2018-06-05,49.194602966308594,49.37313930347584,48.31815894859051,48.35873268713692,461400
2018-06-06,49.527320861816406,49.54355109772898,48.878100280724794,49.27574663287719,444000
2018-06-07,49.673397064208984,49.97041523512197,49.40559629222827,49.81135965308967,413400
2018-06-08,49.55978775024414,50.08727977285543,49.486749821749754,49.50298005976369,350400
2018-06-11,48.82941436767578,49.68638502448685,48.79046031171545,49.51109548752861,388800
2018-06-12,49.35690689086914,49.64905488390579,48.97549073318121,48.97549073318121,345600
2018-06-13,48.82941436767578,49.597116860770775,48.82941436767578,49.52732572503487,354600
2018-06-14,48.53726577758789,48.92679890264855,47.628357629021814,48.82129678786739,340800
2018-06-15,48.76449203491211,49.29198402606654,48.100664566625625,48.383075892035265,706200
2018-06-18,49.14590835571289,49.227059541236926,48.553495414229545,48.63464659975358,286200
2018-06-19,49.275753021240234,49.455912749575816,48.4236525233393,48.89433685555166,329400
2018-06-20,48.74826431274414,49.551670375128374,48.7401473363708,49.259522378364714,480600
2018-06-21,48.59407806396485,48.94303005648746,48.099046492142215,48.75638045237919,337800
2018-06-22,48.86188125610352,49.072878086242795,48.53727274850818,48.707692122124136,1184400
2018-06-25,46.79248809814453,49.21083064109395,46.45164939482051,49.21083064109395,529800
2018-06-26,47.628360748291016,48.034124137231466,46.62369450531081,47.20636712098202,463800
2018-06-27,46.64641571044922,47.847468141856375,46.59772128320947,47.612127841271565,374400
2018-06-28,47.46605682373047,47.539091036586306,46.33803486198644,46.516571193108085,330600
2018-06-29,48.123390197753906,48.56161404423604,47.47416954685952,47.47416954685952,603600
2018-07-02,47.35244369506836,47.750090113387905,46.91421982278397,47.750090113387905,310200
2018-07-03,48.529151916503906,48.56972936980409,47.490401802817544,47.530979256117725,157200
2018-07-05,48.431766510009766,48.86999033913638,47.80689309778106,48.62653306905083,337200
2018-07-06,49.15401840209961,49.64904988857843,48.37495592743107,48.480454319144165,300600
2018-07-09,48.78072738647461,49.49162224524357,48.691459215930266,49.31633269487713,366000
2018-07-10,48.50480270385742,49.446171276591656,48.22726157445422,48.84564138387434,193200
2018-07-11,48.634647369384766,48.967372807593335,48.03412115727742,48.17208003228302,419400
2018-07-12,49.08910369873047,49.105333936837184,48.31815810150306,48.658996816607456,274200
2018-07-13,49.162139892578125,49.74643587352524,48.918682614706285,49.17837013011203,194400
2018-07-16,49.28386688232422,49.365018067278186,48.956011637274464,49.05663984959,174600
2018-07-17,49.43805694580078,49.66528398292268,49.162139196766304,49.162139196766304,133800
2018-07-18,49.60847473144531,49.746433601614584,49.26763604393607,49.51920657165407,373200
2018-07-19,49.989898681640625,50.08728383248076,49.446180091809815,49.49487080979806,241800
2018-07-20,49.50297546386719,50.14408280791845,49.4137110205096,49.89250856976378,249000
2018-07-23,49.22705841064453,49.559783835946135,49.01606161826482,49.47051567648833,194400
2018-07-24,48.67522811889648,49.519211663487745,48.22077401224602,49.438060471179966,202800
2018-07-25,48.788841247558594,49.01606830768092,48.5502541346324,48.56161790229984,230400
2018-07-26,46.80060577392578,48.78072450301229,46.435419851392695,48.52915024499773,458400
2018-07-27,45.607662200927734,47.01160189579856,45.25870652126195,46.9142167556225,339600
2018-07-30,45.729393005371094,46.20819432298933,45.14509699610024,45.60766436053438,268200
2018-07-31,46.41107177734375,46.808718168085704,45.73750763444874,45.73750763444874,254400
2018-08-01,45.104515075683594,47.71762405000447,44.82535054638067,46.54902843233787,522600
2018-08-02,45.299285888671875,46.98725666953555,44.35791721137642,45.477822224160455,388800
2018-08-03,45.09640884399414,46.11081179870693,44.825357533367175,45.42913432077194,447600
2018-08-06,45.5589714050293,45.95661779662493,45.15321175210404,45.28305365228389,289200
2018-08-07,45.19378662109375,45.96473592475392,45.161326145235286,45.79431656906532,193200
2018-08-08,45.98096466064453,46.02153839671053,44.78802549493019,45.0720565068451,327600
2018-08-09,45.67258834838867,46.45976418237461,45.46970480010714,45.972849610280335,232200
2018-08-10,45.469703674316406,45.81054609526146,45.331744796629664,45.331744796629664,163800
2018-08-13,46.48411178588867,46.622070668145554,45.461591918907246,45.461591918907246,445800
2018-08-14,45.69692611694336,46.58148698332797,45.47781607292622,46.516566039154434,327600
2018-08-15,44.11445236206055,45.63200352389025,43.92130921674675,45.502157925372146,367800
2018-08-16,45.27494430541992,45.315518045302504,44.17938646104611,44.17938646104611,360600
2018-08-17,45.27494430541992,45.47782414942351,44.495877977529915,45.17755915700189,214800
2018-08-20,45.810550689697266,45.98097005982987,45.10452227791413,45.41290053956966,268200
2018-08-21,46.013427734375,46.906105701195656,45.83489139803818,45.83489139803818,370200
2018-08-22,45.78620147705078,46.49222985805141,45.737510761259166,45.82677893097554,301200
2018-08-23,46.07022857666016,46.41918422086503,45.36420031286757,45.729386192975255,213000
2018-08-24,45.88358688354492,46.74380067866255,45.648242850256395,46.07023648590237,328800
2018-08-27,46.110809326171875,46.427304546735655,45.97285044257178,46.094579087799126,222600
2018-08-28,46.10269546508789,46.362382990539416,45.161326792252325,46.362382990539416,322800
2018-08-29,46.638301849365234,46.80060794965766,46.02965861684797,46.2081949556833,257400
2018-08-30,45.899810791015625,46.51657097063919,45.80242936443137,46.41918954405492,253200
2018-08-31,45.86734390258789,46.67075356160163,45.11262866492142,45.62388665530269,394200
2018-09-04,45.45347213745117,45.89169597193298,45.13860033470733,45.81054478586716,274200
2018-09-05,43.992733001708984,45.21001949160056,43.76550594260499,45.21001949160056,826200
2018-09-06,42.840370178222656,44.34168767066349,42.54821845560435,44.09823037839055,401400
2018-09-07,41.89899826049805,42.63748334227938,41.38773650013929,42.62937008108874,453600
2018-09-10,42.361568450927734,42.97021167579739,42.036959969285064,42.036959969285064,568800
2018-09-11,42.256065368652344,42.45083192203237,41.08746976323522,42.10999323976459,518400
2018-09-12,43.2055549621582,43.46523877112276,41.76103777074926,42.19114836650523,435600
2018-09-13,44.47964096069336,44.52833167005099,43.2867018645479,43.2867018645479,612000
2018-09-14,45.27494430541992,45.364208762079734,44.41472678290119,44.41472678290119,763200
2018-09-17,44.05765914916992,45.818664272686846,43.9927344766324,45.28305894215028,496200
2018-09-18,45.21001434326172,45.37232042838567,43.708693271738795,44.04953567901278,442800
2018-09-19,44.82859802246094,45.62389077816351,44.1956076363733,45.15321019141706,535800
2018-09-20,45.21813201904297,45.296036415001254,44.63383233247148,45.1369771177934,455400
2018-09-21,45.04771041870117,45.53462498256312,44.30922531143764,45.32363189110448,1140000
2018-09-24,44.455299377441406,44.97467439601017,43.85476945825285,44.71498688672579,638400
2018-09-25,45.21813201904297,45.377191316250816,44.39037505844915,44.63383233247148,349200
2018-09-26,44.89352035522461,46.11080673920427,44.8367163815386,45.03959620724746,543000
2018-09-27,45.25059509277344,45.916046003954534,44.58514418159234,44.94221685192889,482400
2018-09-28,45.07205581665039,45.94850348223056,44.812368307379074,45.16943723955345,630000
2018-10-01,45.68881607055664,46.37698704287986,44.92598006340051,45.334990213166016,428400
2018-10-02,45.57844924926758,46.154631978792274,45.458344003505026,45.56384240672208,372000
2018-10-03,46.24227523803711,46.769767236887446,45.235985667048155,45.235985667048155,340800
2018-10-04,45.875465393066406,46.07347874342815,45.344726610017965,46.07347874342815,299400
2018-10-05,44.70200729370117,46.02966246367398,43.90671439404405,46.02966246367398,672600
2018-10-08,44.96818542480469,45.198659273814734,44.044670348260176,44.627346694824965,462000
2018-10-09,46.109188079833984,46.56688899597691,44.82049074757691,44.82698061431042,447600
