Datetime,Close,High,Low,Open,Volume
2023-12-06 19:30:00,115.38999938964844,115.8499984741211,115.38999938964844,115.76499938964844,21863
2023-12-06 20:30:00,115.0,115.3499984741211,114.8000030517578,115.3499984741211,99491
2023-12-07 14:30:00,116.18000030517578,116.2699966430664,115.47000122070312,115.47000122070312,20886
2023-12-07 15:30:00,116.06500244140624,116.7300033569336,115.9800033569336,116.08000183105467,27794
2023-12-07 16:30:00,116.99500274658205,117.0999984741211,116.09500122070312,116.09500122070312,33647
2023-12-07 17:30:00,116.52999877929688,116.9800033569336,116.37999725341795,116.9800033569336,16741
2023-12-07 18:30:00,117.01000213623048,117.0500030517578,116.3499984741211,116.53500366210938,27428
2023-12-07 19:30:00,116.30999755859376,117.08000183105467,116.16999816894533,117.01499938964844,41291
2023-12-07 20:30:00,116.69499969482422,116.7300033569336,116.30999755859376,116.30999755859376,67267
2023-12-08 14:30:00,118.01000213623048,118.48149871826172,116.2699966430664,116.2699966430664,15350
2023-12-08 15:30:00,118.15799713134766,118.55999755859376,117.90499877929688,118.12799835205078,23834
2023-12-08 16:30:00,119.44000244140624,119.44000244140624,118.16999816894533,118.16999816894533,33181
2023-12-08 17:30:00,119.8550033569336,120.2699966430664,119.37000274658205,119.37000274658205,38315
2023-12-08 18:30:00,119.55999755859376,119.86000061035156,119.32009887695312,119.77999877929688,24118
2023-12-08 19:30:00,119.63999938964844,119.93499755859376,119.61000061035156,119.75,32427
2023-12-08 20:30:00,119.9000015258789,120.02999877929688,119.56999969482422,119.5999984741211,47846
2023-12-11 14:30:00,122.33000183105467,122.33999633789062,120.0,120.0,24556
2023-12-11 15:30:00,123.12000274658205,123.22000122070312,121.91999816894533,122.30999755859376,36773
2023-12-11 16:30:00,123.0250015258789,123.18499755859376,122.63999938964844,123.12000274658205,29966
2023-12-11 17:30:00,122.98999786376952,123.08999633789062,122.56999969482422,122.89440155029295,26595
2023-12-11 18:30:00,123.04499816894533,123.2300033569336,122.54299926757812,122.94000244140624,23692
2023-12-11 19:30:00,123.29000091552734,123.33999633789062,122.9000015258789,123.0500030517578,36106
2023-12-11 20:30:00,123.52999877929688,123.52999877929688,123.04000091552734,123.2750015258789,65483
2023-12-12 14:30:00,123.2125015258789,124.06999969482422,123.08000183105467,123.83999633789062,27297
2023-12-12 15:30:00,123.8550033569336,124.1500015258789,123.2249984741211,123.27999877929688,41404
2023-12-12 16:30:00,123.93000030517578,124.2300033569336,123.55999755859376,123.8000030517578,22869
2023-12-12 17:30:00,124.5199966430664,124.6500015258789,123.8949966430664,124.04000091552734,31602
2023-12-12 18:30:00,125.06999969482422,125.12000274658205,124.45999908447266,124.5500030517578,43856
2023-12-12 19:30:00,125.41000366210938,125.41000366210938,124.93000030517578,125.04000091552734,41665
2023-12-12 20:30:00,124.94000244140624,125.37000274658205,124.5999984741211,125.37000274658205,90556
2023-12-13 14:30:00,125.46160125732422,125.6999969482422,124.72000122070312,124.72000122070312,34753
2023-12-13 15:30:00,126.01499938964844,126.20999908447266,125.72000122070312,125.80999755859376,36664
2023-12-13 16:30:00,125.79000091552734,126.0500030517578,125.66500091552734,126.01129913330078,29623
2023-12-13 17:30:00,125.62000274658205,125.86000061035156,125.61000061035156,125.83999633789062,39397
2023-12-13 18:30:00,127.06999969482422,127.06999969482422,125.31999969482422,125.5500030517578,40787
2023-12-13 19:30:00,128.44000244140625,129.0800018310547,126.98999786376952,127.13999938964844,49828
2023-12-13 20:30:00,128.75999450683594,129.25,128.35000610351562,128.36000061035156,110971
2023-12-14 14:30:00,130.75,132.47000122070312,129.91000366210938,129.91000366210938,30303
2023-12-14 15:30:00,129.69000244140625,131.08999633789062,129.57000732421875,130.86900329589844,28970
2023-12-14 16:30:00,130.48500061035156,130.76499938964844,129.64999389648438,129.68670654296875,25167
2023-12-14 17:30:00,129.6699981689453,130.61000061035156,129.6699981689453,130.5850067138672,25885
2023-12-14 18:30:00,129.8300018310547,129.9199981689453,129.07000732421875,129.5500030517578,30539
2023-12-14 19:30:00,130.61000061035156,130.92999267578125,129.7899932861328,129.92999267578125,56851
2023-12-14 20:30:00,130.19000244140625,130.73500061035156,129.97999572753906,130.6699981689453,103266
2023-12-15 14:30:00,129.77999877929688,130.27000427246094,128.94000244140625,130.1300048828125,57044
2023-12-15 15:30:00,130.00999450683594,130.60000610351562,129.61000061035156,129.75,24465
2023-12-15 16:30:00,129.7899932861328,130.0500030517578,129.5500030517578,129.86000061035156,20685
2023-12-15 17:30:00,129.65969848632812,129.8300018310547,129.38999938964844,129.8300018310547,35961
2023-12-15 18:30:00,129.25999450683594,129.75999450683594,128.74000549316406,129.75999450683594,18915
2023-12-15 19:30:00,129.2550048828125,129.3000030517578,128.97000122070312,129.2899932861328,28404
2023-12-15 20:30:00,128.9600067138672,129.52999877929688,128.94000244140625,129.27999877929688,73486
2023-12-18 14:30:00,128.91000366210938,129.6300048828125,128.32000732421875,128.9600067138672,28943
2023-12-18 15:30:00,129.5500030517578,129.57000732421875,128.6699981689453,128.67999267578125,31856
2023-12-18 16:30:00,129.85000610351562,129.86000061035156,129.1999969482422,129.47000122070312,22798
2023-12-18 17:30:00,130.19000244140625,130.36000061035156,129.88999938964844,129.88999938964844,23981
2023-12-18 18:30:00,130.19000244140625,130.35000610351562,129.85499572753906,130.16000366210938,28073
2023-12-18 19:30:00,130.38929748535156,130.42999267578125,130.02000427246094,130.1199951171875,26991
2023-12-18 20:30:00,129.9499969482422,130.36000061035156,129.85499572753906,130.30999755859375,43327
2023-12-19 14:30:00,133.4499969482422,133.7899932861328,132.216796875,132.9199981689453,29580
2023-12-19 15:30:00,134.47999572753906,134.55999755859375,133.21499633789062,133.4600067138672,21284
2023-12-19 16:30:00,134.2100067138672,134.55999755859375,134.00999450683594,134.52999877929688,19544
2023-12-19 17:30:00,134.3800048828125,134.7100067138672,134.2100067138672,134.2100067138672,16518
2023-12-19 18:30:00,134.2899932861328,134.6300048828125,134.1999969482422,134.37319946289062,16744
2023-12-19 19:30:00,134.69500732421875,134.89999389648438,134.14999389648438,134.3000030517578,26450
2023-12-19 20:30:00,134.49000549316406,134.82000732421875,134.13999938964844,134.76499938964844,62480
2023-12-20 14:30:00,134.0800018310547,134.78500366210938,132.83999633789062,133.5500030517578,76683
2023-12-20 15:30:00,133.72999572753906,134.35000610351562,133.6699981689453,134.13999938964844,24085
2023-12-20 16:30:00,133.25,133.68499755859375,133.25,133.68499755859375,35805
2023-12-20 17:30:00,132.77999877929688,133.41000366210938,132.77999877929688,133.2550048828125,31298
2023-12-20 18:30:00,133.18499755859375,133.19000244140625,132.7899932861328,132.7899932861328,20507
2023-12-20 19:30:00,131.5050048828125,133.17999267578125,131.4600067138672,133.17999267578125,52388
2023-12-20 20:30:00,130.49000549316406,131.59500122070312,130.38999938964844,131.57699584960938,176543
2023-12-21 14:30:00,131.7449951171875,133.6999969482422,131.3000030517578,131.92999267578125,50289
2023-12-21 15:30:00,131.63999938964844,132.02999877929688,131.36500549316406,131.7480010986328,27408
2023-12-21 16:30:00,131.22999572753906,131.7050018310547,130.99000549316406,131.63999938964844,29092
2023-12-21 17:30:00,131.4199981689453,131.4250030517578,130.89999389648438,131.24000549316406,34348
2023-12-21 18:30:00,132.0800018310547,132.19200134277344,131.4600067138672,131.58999633789062,21599
2023-12-21 19:30:00,132.9149932861328,132.9149932861328,132.06500244140625,132.06500244140625,30070
2023-12-21 20:30:00,132.85000610351562,132.9600067138672,132.66000366210938,132.8300018310547,47007
2023-12-22 14:30:00,133.8000030517578,134.89999389648438,132.77999877929688,133.1199951171875,28565
2023-12-22 15:30:00,133.63999938964844,134.3350067138672,133.6199951171875,134.11000061035156,29434
2023-12-22 16:30:00,134.2100067138672,134.2100067138672,133.77000427246094,133.82000732421875,19662
2023-12-22 17:30:00,134.85009765625,134.8800048828125,134.17999267578125,134.17999267578125,20980
2023-12-22 18:30:00,133.83999633789062,134.91000366210938,133.77999877929688,134.83999633789062,21259
2023-12-22 19:30:00,134.43499755859375,134.57000732421875,133.83999633789062,133.83999633789062,29479
2023-12-22 20:30:00,134.36000061035156,134.4600067138672,133.94000244140625,134.4600067138672,49687
2023-12-26 14:30:00,133.97999572753906,134.66000366210938,133.97999572753906,134.39999389648438,8989
2023-12-26 15:30:00,134.27000427246094,134.27000427246094,133.67999267578125,133.87399291992188,13443
2023-12-26 16:30:00,134.1199951171875,134.3000030517578,133.5500030517578,134.27000427246094,13815
2023-12-26 17:30:00,134.7899932861328,134.7899932861328,134.10000610351562,134.1300048828125,17396
2023-12-26 18:30:00,134.86000061035156,134.86000061035156,134.58999633789062,134.83999633789062,9909
2023-12-26 19:30:00,134.88999938964844,135.08990478515625,134.8300018310547,134.88499450683594,18439
2023-12-26 20:30:00,134.75999450683594,134.89999389648438,134.49000549316406,134.89999389648438,42681
2023-12-27 14:30:00,134.60000610351562,135.35000610351562,133.58999633789062,134.8699951171875,19661
2023-12-27 15:30:00,134.77999877929688,134.8000030517578,134.11000061035156,134.64639282226562,17548
2023-12-27 16:30:00,135.38999938964844,135.38999938964844,134.88839721679688,134.91000366210938,14276
2023-12-27 17:30:00,135.76499938964844,135.99000549316406,135.24000549316406,135.47500610351562,19697
2023-12-27 18:30:00,135.6699981689453,135.76109313964844,135.2100067138672,135.74000549316406,17285
2023-12-27 19:30:00,135.2949981689453,135.7899932861328,135.2449951171875,135.72999572753906,21615
2023-12-27 20:30:00,135.6199951171875,135.7100067138672,135.16000366210938,135.30999755859375,40768
2023-12-28 14:30:00,136.27999877929688,136.3300018310547,135.38999938964844,135.58999633789062,25906
2023-12-28 15:30:00,135.9600067138672,136.28399658203125,135.80999755859375,136.28399658203125,18933
2023-12-28 16:30:00,136.16000366210938,136.16000366210938,135.88999938964844,135.9499969482422,14288
2023-12-28 17:30:00,136.14500427246094,136.36000061035156,135.92999267578125,136.27499389648438,16002
2023-12-28 18:30:00,136.28500366210938,136.30340576171875,136.13999938964844,136.14999389648438,12391
2023-12-28 19:30:00,135.64999389648438,136.27999877929688,135.57000732421875,136.2100067138672,15425
2023-12-28 20:30:00,135.7100067138672,136.00999450683594,135.49000549316406,135.7100067138672,39783
2023-12-29 14:30:00,135.0399932861328,136.28500366210938,134.7899932861328,135.1999969482422,21279
2023-12-29 15:30:00,134.94000244140625,135.0399932861328,134.35499572753906,135.0399932861328,20303
2023-12-29 16:30:00,134.91000366210938,134.9600067138672,134.47999572753906,134.77000427246094,15556
2023-12-29 17:30:00,135.2899932861328,135.4149932861328,134.8350067138672,134.8350067138672,12855
2023-12-29 18:30:00,135.27000427246094,135.41000366210938,135.0399932861328,135.1999969482422,12668
2023-12-29 19:30:00,135.36000061035156,135.55999755859375,135.13999938964844,135.33999633789062,19002
2023-12-29 20:30:00,134.92999267578125,135.41000366210938,134.41000366210938,135.38999938964844,92108
2024-01-02 14:30:00,135.13999938964844,136.08999633789062,132.8000030517578,133.55999755859375,42032
2024-01-02 15:30:00,135.06500244140625,135.8800048828125,134.72999572753906,135.0850067138672,26248
2024-01-02 16:30:00,135.07859802246094,135.19000244140625,134.42999267578125,134.77000427246094,22459
2024-01-02 17:30:00,134.36000061035156,135.11500549316406,134.36000061035156,134.97999572753906,19817
2024-01-02 18:30:00,133.8800048828125,134.5050048828125,133.72000122070312,134.5050048828125,23627
2024-01-02 19:30:00,133.32000732421875,133.8350067138672,133.2050018310547,133.8000030517578,27187
2024-01-02 20:30:00,133.80999755859375,133.94000244140625,132.92999267578125,133.32000732421875,53069
2024-01-03 14:30:00,130.6999969482422,133.39999389648438,130.6999969482422,132.1699981689453,26692
2024-01-03 15:30:00,130.97999572753906,130.97999572753906,130.08999633789062,130.7100067138672,28814
2024-01-03 16:30:00,130.69500732421875,131.08999633789062,130.0800018310547,130.8975067138672,27701
2024-01-03 17:30:00,131.4149932861328,131.56500244140625,130.50999450683594,130.7550048828125,27443
2024-01-03 18:30:00,130.66000366210938,131.47500610351562,130.00999450683594,131.47000122070312,41031
2024-01-03 19:30:00,129.69000244140625,131.41000366210938,129.43499755859375,130.7050018310547,50840
2024-01-03 20:30:00,129.3300018310547,129.97999572753906,129.3300018310547,129.6999969482422,62549
2024-01-04 14:30:00,129.1999969482422,129.60000610351562,128.74000549316406,129.19000244140625,22718
2024-01-04 15:30:00,129.5,129.5399932861328,128.97000122070312,129.3249969482422,13749
2024-01-04 16:30:00,129.02999877929688,129.48500061035156,128.86500549316406,129.3800048828125,15109
2024-01-04 17:30:00,128.9279022216797,129.11000061035156,128.69000244140625,128.97999572753906,14997
2024-01-04 18:30:00,129.02999877929688,129.2899932861328,128.78500366210938,128.8350067138672,16374
2024-01-04 19:30:00,128.9499969482422,129.1649932861328,128.5601043701172,128.97500610351562,24012
2024-01-04 20:30:00,128.13999938964844,129.25999450683594,128.10000610351562,128.86000061035156,56849
2024-01-05 14:30:00,128.05999755859375,128.77000427246094,125.81999969482422,125.81999969482422,29712
2024-01-05 15:30:00,127.51499938964844,128.36000061035156,127.4800033569336,127.93000030517578,29360
2024-01-05 16:30:00,126.63500213623048,127.55999755859376,126.38999938964844,127.30999755859376,21314
2024-01-05 17:30:00,126.72000122070312,126.8249969482422,126.45670318603516,126.58000183105467,15568
2024-01-05 18:30:00,126.91000366210938,127.28500366210938,126.7750015258789,126.83999633789062,27395
2024-01-05 19:30:00,127.46499633789062,127.46499633789062,126.4000015258789,126.9800033569336,48922
2024-01-05 20:30:00,127.19000244140624,127.5500030517578,127.12000274658205,127.38999938964844,89840
2024-01-08 14:30:00,127.58000183105467,128.23500061035156,126.76000213623048,126.93000030517578,30380
2024-01-08 15:30:00,128.4199981689453,128.63999938964844,127.62000274658205,127.62000274658205,23916
2024-01-08 16:30:00,127.3010025024414,128.4499969482422,127.3010025024414,128.39999389648438,18535
2024-01-08 17:30:00,126.95999908447266,127.27999877929688,126.7300033569336,127.26499938964844,19258
2024-01-08 18:30:00,127.48999786376952,127.48999786376952,126.83000183105467,126.83000183105467,29891
2024-01-08 19:30:00,127.94499969482422,128.36000061035156,127.25499725341795,127.4499969482422,48170
2024-01-08 20:30:00,127.9000015258789,127.94000244140624,127.58000183105467,127.88999938964844,50070
2024-01-09 14:30:00,125.44499969482422,126.4000015258789,124.98999786376952,126.4000015258789,25258
2024-01-09 15:30:00,124.4499969482422,125.43499755859376,124.01000213623048,125.2699966430664,48376
2024-01-09 16:30:00,124.91500091552734,124.98870086669922,124.41000366210938,124.5,36099
2024-01-09 17:30:00,125.0999984741211,125.5199966430664,125.00499725341795,125.02999877929688,13306
2024-01-09 18:30:00,125.08000183105467,125.69000244140624,125.08000183105467,125.08999633789062,17114
2024-01-09 19:30:00,124.87000274658205,125.1449966430664,124.5999984741211,125.08999633789062,34295
2024-01-09 20:30:00,125.0999984741211,125.26000213623048,124.7300033569336,124.86499786376952,42128
2024-01-10 14:30:00,124.5500030517578,126.49500274658205,124.5500030517578,124.91999816894533,13367
2024-01-10 15:30:00,124.66000366210938,125.01399993896484,124.52999877929688,125.01399993896484,17113
2024-01-10 16:30:00,125.22000122070312,125.22000122070312,124.38999938964844,124.5,12195
