Datetime,Close,High,Low,Open,Volume
2025-03-24 18:20:00,65.54000091552734,65.55000305175781,65.54000091552734,65.55000305175781,365
2025-03-24 18:21:00,65.5250015258789,65.5250015258789,65.5250015258789,65.5250015258789,189
2025-03-24 18:22:00,65.51000213623047,65.5250015258789,65.51000213623047,65.5250015258789,570
2025-03-24 18:23:00,65.5,65.5,65.5,65.5,293
2025-03-24 18:24:00,65.51499938964844,65.5199966430664,65.51000213623047,65.51000213623047,618
2025-03-24 18:25:00,65.51499938964844,65.51499938964844,65.51499938964844,65.51499938964844,553
2025-03-24 18:26:00,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,481
2025-03-24 18:27:00,65.53500366210938,65.53500366210938,65.53500366210938,65.53500366210938,471
2025-03-24 18:28:00,65.54000091552734,65.54000091552734,65.54000091552734,65.54000091552734,345
2025-03-24 18:29:00,65.5199966430664,65.54000091552734,65.5199966430664,65.54000091552734,656
2025-03-24 18:30:00,65.51599884033203,65.51599884033203,65.50499725341797,65.51000213623047,2112
2025-03-24 18:31:00,65.52400207519531,65.52400207519531,65.52400207519531,65.52400207519531,159
2025-03-24 18:32:00,65.51499938964844,65.52999877929688,65.51499938964844,65.52999877929688,683
2025-03-24 18:33:00,65.56500244140625,65.56500244140625,65.54000091552734,65.54000091552734,1127
2025-03-24 18:34:00,65.5551986694336,65.5551986694336,65.5551986694336,65.5551986694336,501
2025-03-24 18:35:00,65.59500122070312,65.5999984741211,65.59500122070312,65.5999984741211,655
2025-03-24 18:36:00,65.5999984741211,65.5999984741211,65.58999633789062,65.5999984741211,1292
2025-03-24 18:37:00,65.61499786376953,65.61499786376953,65.61000061035156,65.61000061035156,464
2025-03-24 18:38:00,65.62999725341797,65.62999725341797,65.5999984741211,65.625,695
2025-03-24 18:39:00,65.66000366210938,65.66000366210938,65.5999984741211,65.625,2341
2025-03-24 18:40:00,65.6500015258789,65.6500015258789,65.63500213623047,65.6500015258789,1179
2025-03-24 18:41:00,65.63999938964844,65.63999938964844,65.63089752197266,65.63089752197266,790
2025-03-24 18:42:00,65.63999938964844,65.63999938964844,65.63999938964844,65.63999938964844,954
2025-03-24 18:43:00,65.66999816894531,65.66999816894531,65.6449966430664,65.6449966430664,793
2025-03-24 18:45:00,65.67500305175781,65.69000244140625,65.66999816894531,65.68000030517578,1377
2025-03-24 18:46:00,65.70999908447266,65.70999908447266,65.68000030517578,65.68000030517578,1164
2025-03-24 18:47:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,423
2025-03-24 18:48:00,65.7699966430664,65.7699966430664,65.7699966430664,65.7699966430664,156
2025-03-24 18:49:00,65.72000122070312,65.76000213623047,65.69000244140625,65.75,1847
2025-03-24 18:50:00,65.7499008178711,65.7499008178711,65.66000366210938,65.66999816894531,1785
2025-03-24 18:51:00,65.7300033569336,65.7300033569336,65.72000122070312,65.72000122070312,707
2025-03-24 18:52:00,65.7249984741211,65.7249984741211,65.7249984741211,65.7249984741211,299
2025-03-24 18:54:00,65.72000122070312,65.7249984741211,65.72000122070312,65.7249984741211,1032
2025-03-24 18:55:00,65.69999694824219,65.69999694824219,65.69499969482422,65.69999694824219,544
2025-03-24 18:56:00,65.72000122070312,65.72000122070312,65.69999694824219,65.70110321044922,1009
2025-03-24 18:58:00,65.7300033569336,65.7300033569336,65.7300033569336,65.7300033569336,585
2025-03-24 18:59:00,65.80000305175781,65.80000305175781,65.7699966430664,65.7699966430664,709
2025-03-24 19:00:00,65.77999877929688,65.77999877929688,65.7699966430664,65.7699966430664,1085
2025-03-24 19:01:00,65.77999877929688,65.77999877929688,65.76000213623047,65.76000213623047,874
2025-03-24 19:02:00,65.80999755859375,65.83000183105469,65.7750015258789,65.7750015258789,1652
2025-03-24 19:03:00,65.81500244140625,65.81500244140625,65.81500244140625,65.81500244140625,442
2025-03-24 19:04:00,65.8499984741211,65.8499984741211,65.8499984741211,65.8499984741211,604
2025-03-24 19:05:00,65.81999969482422,65.83999633789062,65.81999969482422,65.83999633789062,1242
2025-03-24 19:06:00,65.78500366210938,65.81999969482422,65.77999877929688,65.81999969482422,1493
2025-03-24 19:08:00,65.83000183105469,65.83000183105469,65.78500366210938,65.78500366210938,1020
2025-03-24 19:09:00,65.79000091552734,65.81500244140625,65.79000091552734,65.81500244140625,479
2025-03-24 19:10:00,65.7750015258789,65.80000305175781,65.7699966430664,65.80000305175781,1074
2025-03-24 19:11:00,65.7699966430664,65.79000091552734,65.7699966430664,65.7750015258789,1278
2025-03-24 19:12:00,65.86000061035156,65.86000061035156,65.8499984741211,65.8499984741211,375
2025-03-24 19:13:00,65.86000061035156,65.87000274658203,65.86000061035156,65.87000274658203,1144
2025-03-24 19:14:00,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,717
2025-03-24 19:15:00,65.95999908447266,65.95999908447266,65.9000015258789,65.9000015258789,1805
2025-03-24 19:16:00,65.94000244140625,65.94999694824219,65.94000244140625,65.94999694824219,948
2025-03-24 19:17:00,65.91000366210938,65.93000030517578,65.91000366210938,65.93000030517578,1443
2025-03-24 19:18:00,65.93000030517578,65.93000030517578,65.93000030517578,65.93000030517578,582
2025-03-24 19:19:00,65.93000030517578,65.97000122070312,65.91999816894531,65.94999694824219,2413
2025-03-24 19:20:00,65.87999725341797,65.91000366210938,65.87000274658203,65.91000366210938,1481
2025-03-24 19:21:00,65.90499877929688,65.91000366210938,65.9000015258789,65.9000015258789,1124
2025-03-24 19:22:00,65.9000015258789,65.94000244140625,65.9000015258789,65.94000244140625,1264
2025-03-24 19:23:00,65.87000274658203,65.88500213623047,65.87000274658203,65.87000274658203,1902
2025-03-24 19:24:00,65.88490295410156,65.88500213623047,65.88490295410156,65.88500213623047,1136
2025-03-24 19:25:00,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,359
2025-03-24 19:26:00,65.88500213623047,65.88500213623047,65.88500213623047,65.88500213623047,1062
2025-03-24 19:27:00,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,1561
2025-03-24 19:28:00,65.88500213623047,65.88999938964844,65.87999725341797,65.87999725341797,874
2025-03-24 19:29:00,65.86499786376953,65.88500213623047,65.86499786376953,65.87000274658203,1395
2025-03-24 19:30:00,65.87999725341797,65.88999938964844,65.87999725341797,65.87999725341797,876
2025-03-24 19:31:00,65.90499877929688,65.91000366210938,65.88500213623047,65.88500213623047,2254
2025-03-24 19:32:00,65.86000061035156,65.87999725341797,65.86000061035156,65.87999725341797,1033
2025-03-24 19:33:00,65.88999938964844,65.88999938964844,65.87999725341797,65.87999725341797,972
2025-03-24 19:34:00,65.91000366210938,65.91000366210938,65.88999938964844,65.88999938964844,1549
2025-03-24 19:35:00,65.9000015258789,65.9000015258789,65.87999725341797,65.87999725341797,1303
2025-03-24 19:37:00,65.95999908447266,65.95999908447266,65.94000244140625,65.94000244140625,1271
2025-03-24 19:38:00,65.9749984741211,65.9749984741211,65.94999694824219,65.94999694824219,945
2025-03-24 19:39:00,65.97000122070312,66.0,65.96620178222656,66.0,4807
2025-03-24 19:40:00,65.91000366210938,65.95999908447266,65.91000366210938,65.95999908447266,2110
2025-03-24 19:41:00,65.94000244140625,65.94999694824219,65.93000030517578,65.93000030517578,2030
2025-03-24 19:42:00,65.95999908447266,65.95999908447266,65.95950317382812,65.95999908447266,879
2025-03-24 19:43:00,65.91999816894531,65.94999694824219,65.91999816894531,65.94499969482422,3193
2025-03-24 19:44:00,65.93000030517578,65.94000244140625,65.9000015258789,65.91000366210938,1456
2025-03-24 19:45:00,65.94999694824219,65.94999694824219,65.91999816894531,65.91999816894531,1449
2025-03-24 19:46:00,65.95999908447266,65.95999908447266,65.95999908447266,65.95999908447266,1437
2025-03-24 19:47:00,66.0,66.0,65.95999908447266,65.96499633789062,3897
2025-03-24 19:48:00,65.95999908447266,66.0,65.95999908447266,66.0,2569
2025-03-24 19:49:00,65.95999908447266,65.95999908447266,65.94000244140625,65.95999908447266,2065
2025-03-24 19:50:00,65.91999816894531,65.95999908447266,65.88999938964844,65.95999908447266,2705
2025-03-24 19:51:00,65.93000030517578,65.95999908447266,65.93000030517578,65.93000030517578,2962
2025-03-24 19:52:00,65.88999938964844,65.93000030517578,65.88999938964844,65.93000030517578,2421
2025-03-24 19:53:00,65.94000244140625,65.9843978881836,65.88500213623047,65.88999938964844,4436
2025-03-24 19:54:00,66.0,66.0,65.93000030517578,65.93000030517578,3120
2025-03-24 19:55:00,65.94999694824219,66.0,65.93000030517578,66.0,3535
2025-03-24 19:56:00,65.91000366210938,65.93000030517578,65.9000015258789,65.93000030517578,3984
2025-03-24 19:57:00,65.93000030517578,65.94999694824219,65.9000015258789,65.91000366210938,6397
2025-03-24 19:58:00,65.98500061035156,65.98999786376953,65.94999694824219,65.94999694824219,8102
2025-03-24 19:59:00,65.98999786376953,66.0,65.93000030517578,65.98500061035156,22343
2025-03-25 13:30:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1862
2025-03-25 13:32:00,66.2750015258789,66.28250122070312,66.2750015258789,66.28250122070312,714
2025-03-25 13:33:00,66.2750015258789,66.2750015258789,66.2750015258789,66.2750015258789,521
2025-03-25 13:34:00,66.26100158691406,66.26100158691406,66.26100158691406,66.26100158691406,234
2025-03-25 13:41:00,66.13999938964844,66.13999938964844,66.13999938964844,66.13999938964844,606
2025-03-25 13:42:00,65.94999694824219,66.1050033569336,65.94999694824219,66.1050033569336,4616
2025-03-25 13:44:00,65.93499755859375,65.93499755859375,65.9010009765625,65.91999816894531,1736
2025-03-25 13:46:00,66.00499725341797,66.02999877929688,66.00499725341797,66.02999877929688,851
2025-03-25 13:47:00,66.11000061035156,66.11000061035156,66.0,66.0,3085
2025-03-25 13:49:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,1089
2025-03-25 13:51:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,274
2025-03-25 13:52:00,66.20999908447266,66.20999908447266,66.20999908447266,66.20999908447266,356
2025-03-25 13:54:00,66.19999694824219,66.27999877929688,66.19999694824219,66.27999877929688,372
2025-03-25 13:56:00,66.11499786376953,66.16000366210938,66.11499786376953,66.16000366210938,1110
2025-03-25 13:59:00,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,403
2025-03-25 14:01:00,66.0,66.0,66.0,66.0,363
2025-03-25 14:02:00,66.06500244140625,66.08999633789062,65.9800033569336,65.9800033569336,2721
2025-03-25 14:03:00,66.06500244140625,66.12000274658203,66.05999755859375,66.06500244140625,2488
2025-03-25 14:07:00,66.05500030517578,66.05500030517578,66.05500030517578,66.05500030517578,502
2025-03-25 14:12:00,66.04499816894531,66.0999984741211,66.03500366210938,66.03500366210938,3018
2025-03-25 14:13:00,66.0999984741211,66.16000366210938,66.04499816894531,66.04499816894531,2700
2025-03-25 14:14:00,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,833
2025-03-25 14:15:00,66.08999633789062,66.08999633789062,66.05500030517578,66.05500030517578,1392
2025-03-25 14:16:00,66.12000274658203,66.12000274658203,66.1050033569336,66.1050033569336,514
2025-03-25 14:17:00,66.1050033569336,66.1050033569336,66.1050033569336,66.1050033569336,418
2025-03-25 14:18:00,66.1050033569336,66.1050033569336,66.1050033569336,66.1050033569336,204
2025-03-25 14:19:00,66.1050033569336,66.1050033569336,66.1050033569336,66.1050033569336,268
2025-03-25 14:20:00,66.26000213623047,66.26000213623047,66.16000366210938,66.16000366210938,4436
2025-03-25 14:21:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,104
2025-03-25 14:22:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,467
2025-03-25 14:23:00,66.19999694824219,66.19999694824219,66.18000030517578,66.19000244140625,1712
2025-03-25 14:26:00,66.21499633789062,66.21499633789062,66.21499633789062,66.21499633789062,628
2025-03-25 14:27:00,66.16999816894531,66.26000213623047,66.16000366210938,66.21499633789062,4855
2025-03-25 14:28:00,66.12999725341797,66.16000366210938,66.12999725341797,66.16000366210938,1617
2025-03-25 14:29:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,737
2025-03-25 14:30:00,66.12999725341797,66.12999725341797,66.12999725341797,66.12999725341797,388
2025-03-25 14:31:00,66.12999725341797,66.12999725341797,66.0999984741211,66.12000274658203,1785
2025-03-25 14:32:00,66.06500244140625,66.16999816894531,66.05500030517578,66.12000274658203,8457
2025-03-25 14:33:00,66.08999633789062,66.0999984741211,66.06500244140625,66.08999633789062,4009
2025-03-25 14:36:00,66.06999969482422,66.11000061035156,66.06999969482422,66.11000061035156,1025
2025-03-25 14:37:00,66.04000091552734,66.05999755859375,66.04000091552734,66.05999755859375,1077
2025-03-25 14:38:00,66.05999755859375,66.05999755859375,66.05999755859375,66.05999755859375,175
2025-03-25 14:39:00,66.06999969482422,66.06999969482422,66.04000091552734,66.05999755859375,794
2025-03-25 14:41:00,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,203
2025-03-25 14:42:00,66.03500366210938,66.04499816894531,66.03500366210938,66.04499816894531,697
2025-03-25 14:43:00,66.0,66.01000213623047,66.0,66.01000213623047,650
2025-03-25 14:44:00,66.01000213623047,66.01000213623047,65.95999908447266,65.97000122070312,832
2025-03-25 14:47:00,65.91000366210938,65.91000366210938,65.91000366210938,65.91000366210938,475
2025-03-25 14:49:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,461
2025-03-25 14:50:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,641
2025-03-25 14:56:00,65.96499633789062,65.96499633789062,65.96499633789062,65.96499633789062,228
2025-03-25 14:57:00,65.9749984741211,66.0199966430664,65.9749984741211,66.0199966430664,914
2025-03-25 14:58:00,66.05000305175781,66.0999984741211,66.01000213623047,66.01000213623047,3151
2025-03-25 14:59:00,66.06999969482422,66.0999984741211,66.06999969482422,66.06999969482422,1169
2025-03-25 15:01:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,220
2025-03-25 15:02:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,100
2025-03-25 15:03:00,66.04869842529297,66.04869842529297,66.04869842529297,66.04869842529297,885
2025-03-25 15:04:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,247
2025-03-25 15:06:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,239
2025-03-25 15:08:00,66.12000274658203,66.12000274658203,66.12000274658203,66.12000274658203,218
2025-03-25 15:09:00,66.1050033569336,66.11000061035156,66.0999984741211,66.11000061035156,1612
2025-03-25 15:12:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,802
2025-03-25 15:13:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,233
2025-03-25 15:14:00,66.19999694824219,66.19999694824219,66.0999984741211,66.12999725341797,3040
2025-03-25 15:15:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,821
2025-03-25 15:16:00,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,344
2025-03-25 15:17:00,66.0999984741211,66.12000274658203,66.0999984741211,66.12000274658203,2670
2025-03-25 15:18:00,66.08499908447266,66.0999984741211,66.08000183105469,66.08000183105469,1928
2025-03-25 15:20:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,1269
2025-03-25 15:21:00,66.08999633789062,66.08999633789062,66.08999633789062,66.08999633789062,666
2025-03-25 15:23:00,66.06999969482422,66.08999633789062,66.06999969482422,66.08000183105469,537
2025-03-25 15:25:00,66.0947036743164,66.0947036743164,66.0947036743164,66.0947036743164,828
2025-03-25 15:27:00,66.05999755859375,66.06999969482422,66.05999755859375,66.06999969482422,1159
2025-03-25 15:29:00,66.01499938964844,66.05000305175781,66.01499938964844,66.05000305175781,962
2025-03-25 15:30:00,66.08000183105469,66.08999633789062,66.04000091552734,66.04000091552734,981
2025-03-25 15:31:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,360
2025-03-25 15:33:00,66.08499908447266,66.08499908447266,66.08499908447266,66.08499908447266,457
2025-03-25 15:36:00,66.1500015258789,66.1500015258789,66.12999725341797,66.12999725341797,1230
2025-03-25 15:38:00,66.1427993774414,66.1427993774414,66.12999725341797,66.12999725341797,612
2025-03-25 15:43:00,66.1050033569336,66.11000061035156,66.1050033569336,66.11000061035156,1051
2025-03-25 15:44:00,66.1050033569336,66.12999725341797,66.1050033569336,66.1050033569336,455
2025-03-25 15:45:00,66.11000061035156,66.11000061035156,66.08999633789062,66.1050033569336,4868
2025-03-25 15:47:00,66.08999633789062,66.0999984741211,66.08999633789062,66.0999984741211,1630
2025-03-25 15:48:00,66.04000091552734,66.0999984741211,66.04000091552734,66.0999984741211,1056
2025-03-25 15:51:00,66.02999877929688,66.04000091552734,66.02999877929688,66.03040313720703,1411
2025-03-25 15:52:00,65.99500274658203,66.01000213623047,65.99500274658203,66.01000213623047,880
2025-03-25 15:53:00,66.0250015258789,66.0250015258789,66.0250015258789,66.0250015258789,497
