Date,Close,High,Low,Open,Volume
2018-04-10,44.30863571166992,45.108918583408226,44.28486595081184,44.6097324471579,818400
2018-04-11,43.86491394042969,44.22147543829527,43.69059431422781,43.96792126705844,778100
2018-04-12,43.95207214355469,44.49087549334748,43.91245184988437,44.07884922452923,700800
2018-04-13,43.3815803527832,44.213555261877325,43.12802615234698,44.213555261877325,663700
2018-04-16,43.4687385559082,43.93622966227815,43.405348496859354,43.63513292700487,889400
2018-04-17,43.801536560058594,44.05509080465999,43.468747747496145,43.80946183041771,839500
2018-04-18,43.278568267822266,43.93622648111726,43.199333722352485,43.93622648111726,879100
2018-04-19,43.08049011230469,43.31819683328655,42.8269358735767,43.238962267160915,925400
2018-04-20,43.238956451416016,43.60344024273792,43.03294479363546,43.25480396703061,677000
2018-04-23,42.993316650390625,43.4211904261175,42.85069508108566,43.34195588510318,632100
2018-04-24,43.096336364746094,43.690604661055566,42.73185253510145,42.985406766385104,1126000
2018-04-25,43.2864990234375,43.460815650090275,42.945784994037034,43.151796651937424,1043600
2018-04-26,41.38483428955078,43.26272082836165,41.02827278911728,43.26272082836165,1586000
2018-04-27,40.81433868408203,41.41653215330156,40.73510413304995,41.17882547760096,830300
2018-04-30,40.49739837646485,41.09166659050585,40.27553921045629,40.93319446224069,791400
2018-05-01,41.10752868652344,41.17091574675037,40.37063559792663,40.44194792981037,992700
2018-05-02,40.568702697753906,41.09958074695223,40.49739040520149,41.09958074695223,923000
2018-05-03,41.30559539794922,41.448219983116275,40.28345354511992,40.35476583770345,1021700
2018-05-04,41.56707763671875,41.81270957297418,41.12335932942413,41.25013642045178,519800
2018-05-07,41.7097053527832,42.03457186168381,41.56708073691421,41.614623283072035,633800
2018-05-08,41.99495315551758,42.09796049071883,41.36106767467215,41.70970393348604,686800
2018-05-09,42.14550018310547,42.25643278748091,41.82063368394554,42.01080084027047,507500
2018-05-10,42.486209869384766,42.53375240927425,42.02664407420279,42.14549589002036,609400
2018-05-11,42.81108474731445,42.9061698457765,42.58130331587624,42.78731498400129,703300
2018-05-14,42.826934814453125,43.11218408161904,42.62092313405823,42.86655209653619,839500
2018-05-15,42.12964630126953,42.70806992898209,42.0979542988419,42.54167255886826,869600
2018-05-16,42.14550018310547,42.50206171208695,41.979105810448914,42.25643278748091,927000
2018-05-17,42.46243667602539,42.62883101827308,42.058335698766165,42.193035016984624,561000
2018-05-18,42.73183822631836,42.93784983677639,42.50205383659698,42.57336612917934,876400
2018-05-21,43.31819152832031,43.38158159154171,42.7476960723506,42.86654790698386,451300
2018-05-22,43.199344635009766,43.3578167885854,42.8824003278585,43.26273168287707,546200
2018-05-23,43.001243591308594,43.357805084955416,42.977473832600175,43.13594292079511,371800
2018-05-24,43.21519088745117,43.31819521504558,42.73185219336803,43.0250237042068,905600
2018-05-25,42.85861587524414,43.33402915044374,42.763533824725,43.0646274884696,427500
2018-05-29,42.54960632324219,43.01709745669843,42.40698170472303,42.67638342608094,716800
2018-05-30,42.66053009033203,43.09632613297289,42.549600518307535,42.549600518307535,869300
2018-05-31,41.265987396240234,42.71600030759002,41.25806212717129,42.71600030759002,989700
2018-06-01,41.16297149658203,41.598767504008,41.115428959868616,41.495760185764226,955100
2018-06-04,41.05997085571289,41.464074926984544,40.90942399887693,41.40860711382984,817300
2018-06-05,40.94903945922851,41.16297636584009,40.7192550385045,41.08373879527788,1144500
2018-06-06,41.05204391479492,41.202590754413976,40.79056448415735,41.09958343119881,656500
2018-06-07,41.61078643798828,41.6267510410885,41.02809212704563,41.251590480575224,599800
2018-06-08,41.96200942993164,42.01788403277276,41.499047999971275,41.54693877672796,436900
2018-06-11,41.89814758300781,42.273305137794914,41.89016375815491,41.98594834183066,435400
2018-06-12,41.56290435791016,42.04981423259619,41.347386722642355,41.922100416689815,594000
2018-06-13,41.530982971191406,42.089732162956274,41.523002188353075,41.60282219648886,653000
2018-06-14,41.42720413208008,41.70657711487472,41.14782810434829,41.602808702006506,779200
2018-06-15,41.40325927734375,41.515008480113075,41.06002784315943,41.251600080005,1267800
2018-06-18,41.42720413208008,41.70657711487472,41.13186349891187,41.18773809547079,1245200
2018-06-19,41.219669342041016,41.33940236625886,40.652939523276125,41.075990930954525,582000
2018-06-20,40.21392059326172,41.37132857866805,40.126116787860695,41.37132857866805,722100
2018-06-21,40.174015045166016,40.605047249891825,40.14208583150117,40.22988964661079,841900
2018-06-22,40.389522552490234,40.57311397644589,40.1580434062977,40.42943558505087,902500
2018-06-25,39.71105194091797,40.381550226140014,39.49553430871044,40.325675622782974,802100
2018-06-26,40.40549850463867,40.525231546074515,39.79087477881429,39.79087477881429,658800
2018-06-27,40.333648681640625,40.636970073888264,40.333648681640625,40.413471703251545,815600
2018-06-28,40.94826889038086,41.036072684489454,40.31768077354341,40.31768077354341,688700
2018-06-29,41.28351593017578,41.5788534483137,40.996159190393406,41.06001455204703,784700
2018-07-02,40.52523422241211,41.339411041107006,40.41348500032539,41.028108766740296,913900
2018-07-03,40.30970764160156,40.83652746125866,40.229887656325765,40.5491706423662,479100
2018-07-05,40.748722076416016,40.86047126946029,40.50925908490156,40.613027497701445,450400
2018-07-06,40.940303802490234,41.14783763133999,40.70882153747247,40.74075075573792,423000
2018-07-09,41.30746841430664,41.35536222748604,40.98020163658981,41.09993464706982,713500
2018-07-10,41.56290435791016,41.74649277796697,41.387296719187304,41.387296719187304,503100
2018-07-11,41.48308181762695,41.75447404038085,41.227654201498275,41.37133261618783,645900
2018-07-12,41.25159454345703,41.6746459100007,40.948273144552154,41.6746459100007,431300
2018-07-13,41.37133026123047,41.642719423598855,41.17975803757003,41.34738183018717,313200
2018-07-16,41.419227600097656,41.5389606394852,41.12388995986278,41.43519220834518,338000
2018-07-17,41.64271926879883,41.90613069473559,41.57886389110752,41.85025609740425,500400
2018-07-18,42.65644836425781,42.84003675964193,41.8103455894386,41.82631019489858,799100
2018-07-19,42.76820373535156,42.9677567508134,42.48084690589653,42.640486882316104,574900
2018-07-20,43.48659896850586,43.94157966507827,42.59260218426821,42.696370619696005,892300
2018-07-23,43.08748245239258,43.43869462853508,42.76021566134657,43.350893868202256,581200
2018-07-24,43.18327331542969,43.446684769532474,43.00766872429867,43.21520253015805,499700
2018-07-25,43.47062301635742,43.5424622152251,42.87196404077247,43.18326622088672,946000
2018-07-26,44.71583938598633,44.88346318562488,43.51852131153273,43.71807432394166,661300
2018-07-27,44.87548065185547,45.47413966569586,44.71583763917725,45.04310444494585,484700
2018-07-30,44.276817321777344,45.075029262419086,44.19699430075102,45.019154670169115,504200
2018-07-31,44.69987487792969,44.81162407793454,44.13314505222661,44.35664345223631,603200
2018-08-01,44.90740203857422,44.92336664263651,44.460405304577435,44.66793906751353,364600
2018-08-02,45.23466873168945,45.41027633113573,44.58013519094573,44.691887419189555,299400
2018-08-03,45.52203369140625,45.530017517326215,45.15485686746106,45.1947668622486,377400
2018-08-06,45.8173713684082,45.93710134497488,45.298532335140955,45.577905325400415,347000
2018-08-07,45.74553680419922,46.20051746016053,45.58589377431476,45.93710600411055,442700
2018-08-08,45.50607681274414,45.705629865509074,45.33047219686879,45.705629865509074,480400
2018-08-09,45.42623519897461,45.633768935347355,45.23466301968428,45.55394897018934,322600
2018-08-10,45.37036895751953,45.514047357174135,44.667941564201136,45.23467133787371,316000
2018-08-13,45.06705093383789,45.45019234667813,44.86749792434168,45.45019234667813,312000
2018-08-14,45.05109024047851,45.29055630862197,44.58812880160542,45.05109024047851,522500
2018-08-15,44.30077362060547,45.05907576003579,44.2448990145889,44.95530732960319,596300
2018-08-16,44.30875015258789,44.81162460344431,44.04534175590706,44.46839317372583,780500
2018-08-17,44.65996551513672,44.81162471086576,44.30875025880387,44.30875025880387,533900
2018-08-20,44.86749267578125,45.00319028973227,44.691888118524005,44.723814282156376,585600
2018-08-21,45.68965530395508,45.97700906044808,44.98722790545235,45.01915711559726,792900
2018-08-22,45.76150131225586,46.12069432254357,45.442215253180656,45.60983906397325,577200
2018-08-23,44.86749267578125,45.7854376300583,44.85951189610739,45.7854376300583,407000
2018-08-24,45.15485763549805,45.23467762643077,44.72382237661141,44.867500796240286,528000
2018-08-27,45.29853057861328,45.7614949958764,45.21072677224013,45.40229899023038,351300
2018-08-28,45.06705093383789,45.33046236794277,44.99521172862176,45.314497761790605,419600
2018-08-29,45.35441207885742,45.49809050298818,45.035126015247386,45.1947690470524,448200
2018-08-30,44.923362731933594,45.474130866857855,44.83555893970297,45.28255867972406,345600
2018-08-31,45.38634490966797,45.45818412745603,44.77970194947143,44.77970194947143,442100
2018-09-04,45.569923400878906,45.8173702181373,45.25862120670886,45.42624499665625,393000
2018-09-05,45.83333969116211,46.00096655498513,45.5619504862645,45.593876657763374,339200
2018-09-06,45.96105194091797,46.14464034958332,45.74553431902281,45.85728352038978,422600
2018-09-07,45.534889221191406,46.13794707518679,45.140890073630985,45.89672454705081,488300
2018-09-10,45.462520599365234,45.98516888121236,45.229337500983355,45.60725472475324,391600
2018-09-11,45.583126068115234,45.8404304742589,45.20521194695386,45.30973975317377,350800
2018-09-12,43.6774787902832,45.430367553668056,43.3317253051093,45.34996105040916,1044300
2018-09-13,44.07146835327149,44.1679567494853,43.29955198162853,43.629223480393975,645900
2018-09-14,43.91065216064453,44.13579277345711,43.564898752504746,43.95085540331666,663500
2018-09-17,43.42015838623047,44.01517672113981,43.08244751553542,43.87044261446755,651800
2018-09-18,43.291507720947266,43.5086088886443,43.23522257383809,43.39603859442594,375600
2018-09-19,42.26229095458984,43.275426690427,42.157760078989725,43.074407427440136,850900
2018-09-20,42.38289642333984,42.58391566617561,41.9808579376683,42.29444746572246,1041200
2018-09-21,42.326629638671875,42.59197662661053,42.12561030864983,42.18993796656643,1090300
2018-09-24,42.26229095458984,42.80906359529895,42.157760078989725,42.447228308460495,804000
2018-09-25,42.03715133666992,42.60804842960749,42.00499058265537,42.36682283697798,331800
2018-09-26,41.90046691894531,42.23013847607538,41.69944760198035,42.14972890890259,713700
2018-09-27,41.23307800292969,42.214053172477286,41.225038580513726,41.98087004736989,525100
2018-09-28,41.48234558105469,41.59491590564,41.112470781042575,41.176795366243624,531800
2018-10-01,41.36172103881836,41.996942624370405,41.34563913025003,41.70747440476135,755100
2018-10-02,41.57078552246094,41.77984421300557,41.37780567423382,41.40193007233135,566700
2018-10-03,41.924583435058594,41.980868591952344,41.59491191583332,41.69140031803533,786100
2018-10-04,41.55470275878906,42.149718066248376,41.22503128646415,41.9004561404116,737700
2018-10-05,41.49842071533203,41.77984648082385,41.22503437143535,41.59490911102768,486700
2018-10-08,41.51449966430664,41.570784813389785,41.20894952120489,41.49037526662059,529700
2018-10-09,41.89241027832031,41.94065600232774,41.32151634712885,41.42604721548978,656600
2018-10-10,41.08833694458008,42.06127252793809,40.99989104364807,41.771804292711614,984700
2018-10-11,36.97950744628906,40.79083121018294,36.90714038407281,40.766709878547765,2322100
2018-10-12,37.204647064208984,37.38958442554839,36.24779643798055,37.16444382345009,1470900
2018-10-15,37.791629791259766,38.26603547941696,37.196611291737895,37.285060277763826,792600
2018-10-16,38.17757797241211,38.24994502961683,37.622765912049594,37.92027356175322,576100
2018-10-17,38.394676208496094,38.740429559004546,38.016759042286786,38.10520800180899,1157500
2018-10-18,37.38154602050781,38.507252128911375,37.26093322764173,38.41880315645101,1256800
2018-10-19,36.987548828125,37.590606689453125,36.74632629705593,37.421751224435866,763300
2018-10-22,36.63375473022461,37.01166889125346,36.44077487160351,36.85889534252357,598900
2018-10-23,36.352325439453125,36.61767235829957,35.54824832873409,36.15934865057458,852100
2018-10-24,34.72004699707031,36.424689471099086,34.647679940435054,36.255834028053656,1068300
2018-10-25,34.591400146484375,35.47588380464245,34.20544347379843,34.98539624123605,1548300
2018-10-26,35.1381721496582,35.51608632526006,33.739076555808424,33.99638099901812,1436700
2018-10-29,35.644737243652344,36.472935626978376,35.50000312867937,35.644737243652344,1483200
2018-10-30,35.9904899597168,35.998532448480816,35.41155652844788,35.773391840060164,1005200
2018-10-31,35.644737243652344,36.545302684464865,35.62865533450973,36.27191636366153,1452900
2018-11-01,36.682003021240234,37.108166046434214,35.54825422962047,35.64474570738775,894300
2018-11-02,36.127193450927734,37.124247588449705,35.91813163455889,36.99559534272714,882000
2018-11-05,36.04677963256836,36.53726411107426,35.765350793384364,36.15130745222931,875100
2018-11-06,36.56138610839844,36.681995830999256,36.006570955578404,36.006570955578404,1088000
2018-11-07,37.45391845703125,37.45391845703125,36.45686135256128,36.82673613836821,574100
2018-11-08,37.45391845703125,37.944402985699824,37.17248958906505,37.389590806989425,929300
2018-11-09,37.43782424926758,37.69512863030913,37.11619223931056,37.38957852758097,480000
2018-11-12,36.51313400268555,37.44586313754519,36.39252123383666,37.3976174165436,619900
2018-11-13,36.48097229003906,36.931256510060415,36.26387113399182,36.545299921746526,496400
2018-11-14,35.9904899597168,36.74632440337596,35.78143126151345,36.609629700184314,685900
2018-11-15,36.33625793457031,36.58552304194555,35.508059163732035,35.75732427110727,396500
2018-11-16,36.657859802246094,36.69002360896808,35.99047461565747,36.16737248531892,523200
2018-11-19,36.97950744628906,37.23681187476668,36.57746889337895,36.746324349446624,933800
2018-11-20,36.79457092285156,37.02775404447422,36.44882055253208,36.56139086853997,711500
2018-11-21,37.31722259521485,37.7916282642026,36.69004336300805,36.92322341901373,800600
2018-11-23,37.4137077331543,37.815746296604694,36.94734459455346,37.067954323202095,280100
2018-11-26,38.6519889831543,38.853008273920565,37.51020088391112,37.59864679530707,1141800
2018-11-27,37.429786682128906,38.651984186388745,37.24484932565224,38.571577706985174,1151600
2018-11-28,39.05402374267578,39.11835138173484,37.469990904918966,37.469990904918966,866500
