Date,Close,High,Low,Open,Volume
2007-08-07,13.36306095123291,13.388913128725264,12.705248425550346,12.733973843025984,4813409
2007-08-08,13.361617088317873,13.463592036774385,13.18782863197288,13.342946274502236,7202484
2007-08-09,13.120327949523926,13.361621888199224,12.81153091840026,13.361621888199224,5598014
2007-08-10,12.825897216796877,13.080116731744376,12.505608301375911,12.879038781115414,4264142
2007-08-13,12.623373985290527,12.969516024041525,12.616192634506907,12.825889008369115,2025446
2007-08-14,12.215473175048828,12.690878324610674,12.19967443738494,12.590339422007997,2923474
2007-08-15,11.709908485412598,12.135045458555451,11.701291095681505,12.120682754428351,5332090
2007-08-16,11.579200744628906,11.708464999542882,11.271840002813518,11.708464999542882,4884350
2007-08-17,11.893749237060549,12.451021349942348,11.602187098551616,12.451021349942348,3253543
2007-08-20,11.892318725585938,11.971313619537874,11.727147583686431,11.898064041527668,1976170
2007-08-21,11.813323974609377,11.97849511850793,11.7702358501141,11.880828237494846,2293070
2007-08-22,11.761614799499512,11.956947337041168,11.68405596678753,11.923913816772254,1843207
2007-08-23,11.866463661193848,11.905242497841204,11.761615452886764,11.803266364942868,2184746
2007-08-24,11.867899894714355,11.883698637174849,11.767359797861516,11.849227913071855,1550945
2007-08-27,11.689799308776855,11.834862358902855,11.682617958139671,11.834862358902855,2297743
2007-08-28,11.27040672302246,11.61080341094634,11.263225373029032,11.592131435473226,2385677
2007-08-29,11.550482749938965,11.551919951338256,11.300572628078347,11.320679482958475,3385231
2007-08-30,11.418347358703612,11.50308755373094,11.343661755741934,11.439891416910935,2021198
2007-08-31,11.468610763549805,11.5476056018729,11.426958706961654,11.490154810365194,3681317
2007-09-04,11.777411460876465,11.857842354633174,11.459995997962588,11.468613385914091,2727641
2007-09-05,11.663948059082031,11.727144188693613,11.497340927361172,11.691237429110418,3470616
2007-09-06,11.779633522033691,11.930024411438351,11.649487762836369,11.72757545268696,3122705
2007-09-07,11.614781379699709,11.742035472862897,11.568507803091778,11.662501957551134,2601900
2007-09-10,11.419562339782717,11.66250034078741,11.318336708121471,11.645146873219442,1697501
2007-09-11,11.720344543457031,11.750711651410748,11.45282271855742,11.525125914476233,2246767
2007-09-12,11.72901725769043,11.84470233728115,11.58730256652756,11.666837230406768,2374207
2007-09-13,11.79843044281006,11.846151018293746,11.64659491095484,11.73046591085292,2078546
2007-09-14,11.83603286743164,11.847600678919845,11.63502969392337,11.74782317881614,1884413
2007-09-17,11.711666107177734,11.770954481920905,11.643700413290103,11.768061651652518,2318134
2007-09-18,12.214900970458984,12.23803776457065,11.695764832077712,11.72034745613488,2898835
2007-09-19,12.43469524383545,12.871405899068744,12.33925412711228,12.33925412711228,4262443
2007-09-20,12.21923542022705,12.50844817609,12.20911227077536,12.457835943813985,2059006
2007-09-21,12.13680934906006,12.356611751352398,12.104996413878943,12.35371892073358,2324506
2007-09-24,12.028350830078123,12.230799700807609,11.931465053464636,12.146928728787394,2657974
2007-09-25,11.746374130249023,11.945930247437904,11.662501954550194,11.922793459139896,3897965
2007-09-26,11.705883979797363,11.886641970760616,11.671178211200232,11.849044542972448,2255263
2007-09-27,11.796984672546388,11.825905949551842,11.533801520461086,11.704437523457626,2092140
2007-09-28,11.676962852478027,11.804216948428667,11.636472593313473,11.700099641288793,2064953
2007-10-01,12.158503532409668,12.212007433799124,11.674070902152769,11.676963733260411,2724667
2007-10-02,12.183085441589355,12.21489838028931,12.106443582456322,12.131027372961716,2266733
2007-10-03,12.174409866333008,12.252496387127138,12.12379762495702,12.1324737748607,3322361
2007-10-04,12.011003494262695,12.249604047500156,11.976298896575107,12.249604047500156,2266733
2007-10-05,12.18886661529541,12.233694351870184,12.103548629882397,12.103548629882397,1480853
2007-10-08,12.083309173583984,12.20333297549412,12.060172379820676,12.188872332934402,1265904
2007-10-09,12.016789436340332,12.132474567038996,11.876520512371542,12.132474567038996,3324060
2007-10-10,11.918456077575684,12.060169639463505,11.918456077575684,12.006665742814388,4702536
2007-10-11,11.55838394165039,11.937253367006834,11.506327049914573,11.937253367006834,4265417
2007-10-12,11.490416526794434,11.61911640932358,11.4369126473318,11.558381040885946,2239546
2007-10-15,11.31399917602539,11.46294303502249,11.19108376078799,11.43691459126279,4576795
2007-10-16,11.714561462402344,11.778188516795732,11.22145384126045,11.22145384126045,5682974
2007-10-17,11.546815872192385,11.88085637404524,11.285078559989966,11.674068782980656,3986748
2007-10-18,11.716007232666016,12.47518962968471,11.220006832464271,11.51066545014086,15595682
2007-10-19,11.999436378479004,12.159950440200175,11.831694339161547,12.002329209843118,8148089
2007-10-22,12.216346740722656,12.227914550781906,11.930025573924429,11.945932045044083,3210214
2007-10-23,11.766616821289062,12.2857539450119,11.71311293087969,12.216343587588456,4176209
2007-10-24,11.896761894226074,11.951712782649595,11.66105421772899,11.74926386774718,3728470
2007-10-25,12.164286613464355,12.21200719502756,11.90399508856182,12.058723470811698,4016059
2007-10-26,12.142593383789062,12.291538419423238,12.045707580735126,12.291538419423238,2597227
2007-10-29,12.317567825317385,12.35371942206338,12.118011714276005,12.13680984158739,2822796
2007-10-30,12.359504699707031,12.559061995129682,12.18597702426506,12.219236964055824,3928550
2007-10-31,12.599555015563965,12.632813790981476,12.294434515391266,12.359507407940876,4071283
2007-11-01,12.116565704345703,12.60099709352982,12.08185993765407,12.60099709352982,4551307
2007-11-02,12.042817115783691,12.196099654888446,11.947377132692877,12.0514932648536,2826619
2007-11-05,11.720344543457031,12.019679305896553,11.65382583754391,12.019679305896553,2844886
2007-11-06,11.860612869262695,11.869289018018486,11.59309105738376,11.742034930730645,2372508
2007-11-07,11.623456001281738,11.934358499095318,11.532353527143632,11.934358499095318,2561969
2007-11-08,11.55115795135498,11.648043785500246,11.17951991521196,11.633583143289837,4179607
2007-11-09,11.549710273742676,11.691425027773873,11.295203220069295,11.39642770961698,2802406
2007-11-12,11.607551574707031,11.889535222246806,11.178071041648332,11.552601846506724,3231878
2007-11-13,11.976298332214355,11.979189991331737,11.627795997185515,11.68130106414432,2397146
2007-11-14,11.86350440979004,12.094874623157963,11.831691474116292,12.002326303478624,2073874
2007-11-15,11.379070281982422,11.877962184270904,11.335688377435597,11.805659010026195,4681721
2007-11-16,11.13035011291504,11.45860612261274,10.998757371485308,11.45860612261274,5280689
2007-11-19,10.77317237854004,11.127458028729713,10.765942059148411,11.082630282833811,3689813
2007-11-20,10.87873363494873,11.1404709174728,10.728342783196451,10.771724692067645,4338482
2007-11-21,10.735578536987305,10.933688885808852,10.679181792567771,10.767392655930744,2497824
2007-11-23,10.881622314453123,10.8960829467846,10.677727632911417,10.74713913676664,1351714
2007-11-26,10.645917892456056,11.141918252930138,10.631458425871726,10.859935807149087,4000342
2007-11-27,10.697975158691406,10.852703490775458,10.54035399649418,10.651701593487008,3993545
2007-11-28,10.874396324157717,10.897533110759888,10.658932582374495,10.75726539000978,4798541
2007-11-29,10.696532249450684,10.861382602780807,10.589523282585528,10.861382602780807,2980397
2007-11-30,10.815110206604004,11.014667522606477,10.755821812379269,10.812218547046148,3406471
2007-12-03,10.735578536987305,10.906213428613563,10.697981097928048,10.883077804827716,3916231
2007-12-04,10.459375381469728,10.735573305537615,10.420332131407308,10.696530055475195,5146027
2007-12-05,10.566384315490724,10.64736364584158,10.434791585552276,10.524448235162026,3748010
2007-12-06,10.655303001403809,10.691743858259182,10.528489291961396,10.649473409135515,4180882
2007-12-07,10.524115562438965,10.755878433399609,10.458520848632936,10.666962991851156,3598056
2007-12-10,10.532859802246094,10.618859256204235,10.45997692732388,10.57513023987214,1713218
2007-12-11,10.436657905578612,10.814184196688876,10.397301075836236,10.53869111263458,4176634
2007-12-12,10.449777603149414,10.71215179254946,10.29381119630926,10.680084308481552,3655829
2007-12-13,10.355030059814451,10.4483188849109,10.212182616699076,10.445404088922372,2498249
2007-12-14,10.235502243041992,10.30692535813946,10.155332379859995,10.276315282949776,3336804
2007-12-17,10.043097496032717,10.264658633964698,10.043097496032717,10.212184031650954,2500373
2007-12-18,10.177201271057127,10.20343798350402,10.008115904823311,10.095573975051414,2584483
2007-12-19,10.96432113647461,11.073644889485836,9.93377534476892,10.248622934815486,11700691
2007-12-20,10.642187118530272,11.078020128118643,10.57513615883269,11.060528984210071,6689326
2007-12-21,10.79523468017578,10.879776742571284,10.384181188334948,10.78503053367316,4683420
2007-12-24,10.758795738220217,10.846253802310729,10.669880275935354,10.729643050190043,824962
2007-12-26,10.54014778137207,10.719437237601005,10.500792135387911,10.656758502552384,1719166
2007-12-27,10.309842109680176,10.607198497920644,10.264655692332692,10.582419192579096,3345725
2007-12-28,10.235502243041992,10.464350289165536,10.150959005817732,10.257366751182538,3029674
2007-12-31,10.008111000061035,10.178653681012133,9.989161288384103,10.178653681012133,3289651
2008-01-02,9.884214401245115,10.07807963330753,9.839027976887246,9.987706784591788,3672821
2008-01-03,9.70492172241211,9.994991053516658,9.683057217771593,9.987702885303154,3228480
2008-01-04,9.298243522644045,9.650991051430996,9.282210376155962,9.640788086346062,4165589
2008-01-07,9.697638511657717,9.729706586293943,9.290958871758946,9.336145892092963,6159175
2008-01-08,9.39299201965332,9.713670951470656,9.38716124667646,9.713670951470656,4229734
2008-01-09,10.185945510864258,10.185945510864258,9.620383515395396,9.620383515395396,9902513
2008-01-10,10.308385848999023,10.414792433066342,9.859434059487322,10.12909637657508,6759418
2008-01-11,10.4002103805542,10.652381421824948,10.104311519938625,10.287973085326731,7345217
2008-01-14,10.139301300048828,10.551811086428364,9.99791006840588,10.462895632900317,5355029
2008-01-15,9.901705741882324,10.021232451185446,9.755942326416774,9.987706393214124,6465031
2008-01-16,9.901705741882324,9.992079768092337,9.776348850271267,9.82882403414955,8943314
2008-01-17,9.710755348205566,9.92065489067318,9.685975450890702,9.898790379604378,4151995
2008-01-18,9.911910057067873,10.430827650516946,9.700553666405552,10.002284095573286,5004994
2008-01-22,10.57658863067627,10.691741954037338,9.766144945279514,9.82590770367131,7853702
2008-01-23,11.012422561645508,11.029914880228102,10.175741496662242,10.2879788548325,8319708
2008-01-24,10.869573593139648,11.137777296652835,10.806894860515213,11.015336988977449,5755615
2008-01-25,10.77045440673828,11.085303117093062,10.729640181991986,10.802521882585015,5235235
2008-01-28,10.910388946533203,10.999304400622396,10.643642584265626,10.73255803835482,4627771
2008-01-29,11.070724487304688,11.089674197953856,10.63489177169109,10.907469984155131,2952360
2008-01-30,11.00512981414795,11.296656525598369,10.97889311873849,11.066351132173615,3245897
2008-01-31,11.26750659942627,11.411812592956862,10.713605712729976,10.990556156078124,3694486
2008-02-01,11.627545356750488,11.637748323892277,11.21503439942713,11.331645137210618,3201293
2008-02-04,11.117371559143066,11.655238792472392,11.10716859258751,11.655238792472392,3830422
2008-02-05,10.75004768371582,11.15818522181891,10.75004768371582,11.09696506351766,3816828
2008-02-06,11.292285919189451,11.395778871938845,11.005132510470558,11.12174322362104,7726687
2008-02-07,11.652326583862305,11.818497148759365,11.20774807289375,11.20774807289375,7984541
2008-02-08,11.623173713684082,11.723750726216853,11.430765259048384,11.56778313256869,6236489
2008-02-11,11.860764503479004,11.868053854920728,11.478864846609955,11.566322891483988,5066165
2008-02-12,11.929274559020996,12.009443256116574,11.790799314976216,11.81557862307525,3687689
2008-02-13,11.961345672607422,12.140635199687477,11.854937875066256,11.87534499554434,5088254
2008-02-14,11.731037139892578,11.939478124873776,11.701884455472634,11.939478124873776,3671546
2008-02-15,11.545913696289062,11.712084187794536,11.473032005368712,11.709168211536516,4359298
2008-02-19,11.451168060302734,11.88700082961129,11.376828968121268,11.70188179799907,3669422
2008-02-20,11.630462646484377,11.672734284201542,11.270427388796463,11.292290725782948,4431514
2008-02-21,11.443881034851074,11.73395044415954,11.410354979616107,11.655237970025432,2421785
2008-02-22,11.426390647888184,11.497814956526046,11.236898210827023,11.467203694941537,3370788
2008-02-25,11.442424774169922,11.510934289276909,11.330187414682223,11.424933636417638,5208898
2008-02-26,11.656699180603027,11.698969632352814,11.391409017592888,11.40890015755585,6295961
2008-02-27,11.595478057861328,11.67419055132208,11.540088659526583,11.563409392580974,6200381
2008-02-28,11.468661308288574,11.591101620175277,11.35788135984868,11.500728784061664,2629087
2008-02-29,11.08384609222412,11.413271153781604,11.02116735519098,11.413271153781604,3154565
2008-03-03,11.070724487304688,11.123200245706924,10.933706682320995,11.029911452034924,2922624
2008-03-04,11.168389320373535,11.220865096850748,10.933710448374056,10.946829392493358,3999067
2008-03-05,11.25147533416748,11.366628674746208,11.095508943698707,11.194627362890824,4595486
2008-03-06,10.900464057922363,11.285256289452146,10.869622227717764,11.213291225656588,4385210
2008-03-07,10.947464942932127,11.075238781391558,10.8196911044727,10.854938239235617,3863556
2008-03-10,10.605260848999023,11.03704877103525,10.59204258424797,10.868151762490855,3108262
2008-03-11,10.957738876342772,10.957738876342772,10.61407117960172,10.912210361729604,3365266
2008-03-12,11.458559036254885,11.548148856220926,11.164825042864017,11.382188673964173,5334638
2008-03-13,11.392464637756348,11.470303394850133,11.104604509706224,11.267627750175514,5450184
2008-03-14,11.20154094696045,11.41596769794062,11.022363700500598,11.392469218237604,3059834
2008-03-17,11.222101211547852,11.351344619316418,10.896057018735725,10.956272237591309,4048769
2008-03-18,11.471779823303224,11.47618631016272,11.213294090347928,11.27350933422164,2688559
2008-03-19,11.254406929016112,11.61716767913409,11.254406929016112,11.50701750926307,3330007
2008-03-20,11.590739250183104,11.598083789942509,11.207417819528922,11.26763304974689,5107795
2008-03-24,11.621578216552734,11.7052930974196,11.536396094063852,11.581924613494788,5585695
2008-03-25,11.621578216552734,11.681794621904633,11.45268240317397,11.602486225811754,5456981
