Date,Close,High,Low,Open,Volume
2012-09-17,6.409186363220215,6.432134405151237,6.360010636565947,6.38295953828011,14929750
2012-09-18,6.227237701416016,6.384598649444884,6.220680995248146,6.358371824773406,17886000
2012-09-19,6.2075676918029785,6.263299261456355,6.171505809744501,6.253464632604678,9284000
2012-09-20,6.171506881713867,6.1993728863265565,6.101021851919565,6.156753861144943,7119200
2012-09-21,6.51409387588501,6.630474977788452,6.486227015531263,6.499341287347615,20057950
2012-09-24,6.581300258636475,6.674732891555616,6.522289473285515,6.5485162979341345,14029400
2012-09-25,6.471475601196289,6.60424933437526,6.471475601196289,6.571465372807784,9126700
2012-09-26,6.448526859283447,6.491145451520568,6.381321047570345,6.443609759301521,7667000
2012-09-27,6.5386810302734375,6.550155695583025,6.458361382347192,6.4632793417036165,11249150
2012-09-28,6.5796613693237305,6.600970235389383,6.476392812870151,6.504258385384184,11140800
2012-10-01,6.617362976074219,6.699321813424973,6.56327014342272,6.587857794627947,6535100
2012-10-02,6.638670921325684,6.671454881601658,6.58130017304452,6.668176958454777,4434100
2012-10-03,6.632114887237549,6.679651008030197,6.614083944867923,6.645228299870003,9387950
2012-10-04,6.868156909942627,6.964868330436412,6.835372947680266,6.874713616416782,11017600
2012-10-05,6.778001308441162,6.85832138721865,6.750135737698825,6.843568368756207,6505950
2012-10-08,6.663259029388428,6.686207930653719,6.589496085687155,6.627197145801139,6545000
2012-10-09,6.6026082038879395,6.6812890967634395,6.573103030268942,6.663258157329607,6781500
2012-10-10,6.500979900360107,6.594412959176817,6.455082959186987,6.558351076826508,7972800
2012-10-11,6.564908027648926,6.668177008924568,6.555072968459162,6.6075270473627965,4361500
2012-10-12,6.4747538566589355,6.533764646594675,6.433774869853215,6.5124549200204696,6794700
2012-10-15,6.556713104248047,6.569826948311204,6.479672225881931,6.546878043619399,5388900
2012-10-16,6.5419602394104,6.561630358551578,6.448526743598226,6.4993416479378485,10791000
2012-10-17,6.582939147949219,6.643589111155108,6.540320556971593,6.569826165232294,8547000
2012-10-18,6.558351516723633,6.605888067447252,6.535403474489395,6.553434416873963,3408900
2012-10-19,6.450165271759033,6.5435991942970855,6.427217230096758,6.500980174376959,9231750
2012-10-22,6.655062675476074,6.6632589879501385,6.569825926509579,6.569825926509579,6471850
2012-10-23,6.5386810302734375,6.571464989930804,6.50425789412778,6.56654703057438,6133050
2012-10-24,6.515733242034912,6.56982606824644,6.507537359275589,6.561630185487117,4049100
2012-10-25,6.604249000549316,6.6599805716896965,6.563269158134278,6.648505906291566,6806250
2012-10-26,6.50425910949707,6.581301278625743,6.496064085307419,6.5632703338853275,5454900
2012-10-31,6.433773994445801,6.4632791704532675,6.361650230871992,6.433773994445801,5971350
2012-11-01,6.569825649261475,6.587856590182076,6.523928708736307,6.535402943867599,5679300
2012-11-02,6.597692489624023,6.659981202560049,6.5796615464057,6.640311512577111,3551900
2012-11-05,6.523929595947266,6.537042579417622,6.455083745905395,6.5075378292448205,6841450
2012-11-06,6.597692489624023,6.6468673594187635,6.540320876765035,6.548516760046091,3837900
2012-11-07,6.492785453796387,6.551796249674215,6.476393685466891,6.543600365509468,5410350
2012-11-08,6.415743350982666,6.5354032370047594,6.4026295089243,6.5108151593004395,5522550
2012-11-09,6.394433975219727,6.4091865647123285,6.31411389142398,6.330506087418454,5149100
2012-11-12,6.4124650955200195,6.440331098666656,6.35181598915129,6.356733089226747,4488550
2012-11-13,6.36820650100708,6.41246469785753,6.320670810831704,6.33706257637203,3682250
2012-11-14,6.278051376342773,6.400990039675948,6.268216317667443,6.394433333892394,4122800
2012-11-15,6.248546600341797,6.314113227972401,6.215762641689186,6.314113227972401,7966200
2012-11-16,6.123969078063965,6.15019590243002,6.058402017148829,6.143639196338506,7058150
2012-11-19,6.212484836578369,6.258381777714703,6.158391583204713,6.1616699361430225,5045700
2012-11-20,6.18134069442749,6.192814930102807,6.127247869100997,6.1436392044598875,3995200
2012-11-21,6.264939308166504,6.273135191590999,6.217403614196035,6.230516597783624,6398700
2012-11-23,6.16986608505249,6.171506121375596,6.089546434593764,6.151835143112776,8103150
2012-11-26,6.250185966491699,6.3010008710003635,6.048567674515502,6.0567635575182575,11850300
2012-11-27,6.314113616943359,6.330505812225249,6.228876866805237,6.228876866805237,10311950
2012-11-28,6.3567328453063965,6.3600107686003895,6.261661032816385,6.292804958187741,9608500
2012-11-29,6.809146881103516,6.8468475176424946,6.573104991820216,6.573104991820216,13971650
2012-11-30,6.718990802764893,6.805867591174884,6.643589110168786,6.8025896679148214,12543850
2012-12-03,6.743578910827637,6.779640795653594,6.714073732333672,6.764887776515034,6393750
2012-12-04,6.810784339904785,6.810784339904785,6.7435785336523315,6.778001239969994,5314650
2012-12-05,7.032074451446533,7.058301276894296,6.833733654106252,6.841929537058678,11218350
2012-12-06,7.145178318023682,7.159930477966636,7.0156825030261185,7.023878386267534,8748300
2012-12-07,7.158291339874268,7.158291339874268,7.048466503847754,7.048466503847754,5221150
2012-12-10,7.163209438323975,7.251724549628937,7.099280687676577,7.11895166772569,7579550
2012-12-11,7.094363689422607,7.184518408603204,7.064858508599866,7.145178597397828,7785800
2012-12-12,7.081249237060547,7.1287857875243255,7.051744058774352,7.094363079523764,9474300
2012-12-13,7.032074451446533,7.169764855155707,6.999290489745252,7.169764855155707,5572050
2012-12-14,7.133702278137207,7.146816119480517,7.063217691583931,7.089444514487476,3958350
2012-12-17,7.210744380950928,7.235332888504061,7.128785555050883,7.146816496748893,8156500
2012-12-18,7.307457447052002,7.307457447052002,7.1484564477951915,7.169765314946439,6847500
2012-12-19,7.322207927703857,7.350074358300278,7.23369239605312,7.23369239605312,12641750
2012-12-20,7.3615498542785645,7.368105701283257,7.289426079611601,7.294343179810923,6224350
2012-12-21,7.315651893615723,7.315651893615723,7.169765170643166,7.202549133787024,8329750
2012-12-24,7.24680757522583,7.309096290482242,7.220580747749445,7.279590249788086,2248400
2012-12-26,7.261559009552002,7.322208112133935,7.25500230333865,7.315651405920583,3676200
2012-12-27,7.171403408050537,7.261558542578023,7.1091155628124225,7.24024881886344,6124800
2012-12-28,7.127147674560547,7.179600469727852,7.099280810584854,7.140260658406567,5802500
2012-12-31,7.148456573486328,7.161569557390119,7.117311785830625,7.1255076694527535,3892350
2013-01-02,7.4582600593566895,7.522187513874486,7.359909467957678,7.363187821004312,7713200
2013-01-03,7.368104934692383,7.513992075436533,7.340239363634573,7.513992075436533,4513300
2013-01-04,7.376300811767578,7.376300811767578,7.2992599494647505,7.3599090474709055,3197700
2013-01-07,7.353353977203369,7.376301589856266,7.286146446823016,7.363188177035659,2707650
2013-01-08,7.277951240539551,7.327126540284645,7.218940880845437,7.289425907038336,3720200
2013-01-09,7.32548713684082,7.368104866349669,7.281228941146067,7.30581615892295,4206950
2013-01-10,7.317290306091309,7.369743950735229,7.228774780754693,7.328764970748693,6299150
2013-01-11,7.2828688621521,7.350074672124085,7.263198743167642,7.27958964920487,5970800
2013-01-14,7.363187789916992,7.38613626114654,7.3336826126218595,7.376301202048163,5990050
2013-01-15,7.376300811767578,7.39761053524479,7.320568813158889,7.394332182385456,7200050
2013-01-16,7.269754886627197,7.297621319551555,7.163209264226291,7.163209264226291,5889950
2013-01-17,7.202548503875732,7.2943423889540675,7.164847443932845,7.2943423889540675,6516950
2013-01-18,7.236971855163574,7.277950839467963,7.207465817159336,7.273033739656021,8906700
2013-01-22,7.373022079467773,7.376300432158393,7.233691660224925,7.2418879718429885,5212900
2013-01-23,7.4926838874816895,7.494322634264629,7.333683320159663,7.382858620395877,6552150
2013-01-24,7.4631781578063965,7.491043729330168,7.330404427053499,7.3681050579003315,6815050
2013-01-25,7.604146957397461,7.64348805693417,7.48284874460731,7.5008792579360755,6518600
2013-01-28,7.582837104797363,7.643487063089619,7.507435848190365,7.628734045208716,6592850
2013-01-29,7.700857639312744,7.73036281464243,7.604145801396128,7.684465875240695,6749600
2013-01-30,7.607426166534424,7.868055684657433,7.595952359837216,7.758231278627616,8104250
2013-01-31,7.507436275482178,7.607425614320629,7.386136351993782,7.607425614320629,8592100
2013-02-01,7.828713417053223,7.846744787465415,7.568083937817594,7.586115308229787,13205500
2013-02-04,7.713973522186279,7.743478703681067,7.689385441049003,7.695942148047845,15928000
2013-02-05,7.489405632019043,7.699220249102497,7.446787037923967,7.699220249102497,9611800
2013-02-06,7.376300811767578,7.417280652400798,7.35499194807344,7.41236269322026,11735900
2013-02-07,7.207466125488281,7.350074922882477,7.197631065660515,7.314013036847336,8487600
2013-02-08,7.127147674560547,7.187796353313872,7.110755477496895,7.182879682945484,7351300
2013-02-11,7.164848327636719,7.199271468678363,7.074693607958064,7.11895180932829,5641350
2013-02-12,7.232053756713867,7.243527562576868,7.148455753359178,7.164847518722842,3930850
2013-02-13,7.2451677322387695,7.314013152118153,7.217302158845856,7.274672912187077,4224000
2013-02-14,7.209106922149658,7.232054967609519,7.12386886820368,7.179600879771603,3512850
2013-02-15,7.0763325691223145,7.238611059600613,7.051744489158245,7.186157406112677,8428200
2013-02-19,7.153373718261719,7.17960054601566,7.117311830100049,7.12222979019553,3908300
2013-02-20,6.963228225708008,7.1025586582063065,6.959949872705496,7.1025586582063065,5192000
2013-02-21,6.8419294357299805,6.8517644951272345,6.707516957300842,6.848486571886389,10177200
2013-02-22,6.9156928062438965,6.961589752918549,6.871435036236196,6.932085002805014,5473050
2013-02-25,6.837011814117432,7.041909324913938,6.835373067361786,6.999290732085716,5001150
2013-02-26,6.850125789642334,6.876352614859379,6.743578882306511,6.799310885892733,5643550
2013-02-27,6.982898712158203,7.0222389478421094,6.855042086402404,6.887826046030545,9622250
2013-02-28,6.871434688568115,6.940280534988358,6.668177222041726,6.764887780715507,17266150
2013-03-01,6.84848690032959,6.927166949389427,6.805867877672639,6.8386518404606615,9270800
2013-03-04,6.896022319793701,6.912414515483756,6.776362859356381,6.802589684633947,9812000
2013-03-05,7.107475757598877,7.14353764062539,6.955031913095242,7.041908697550671,8925950
2013-03-06,7.048465728759766,7.177960670431649,7.018960982067847,7.132063729079589,5451600
2013-03-07,7.2402496337890625,7.24352798705391,7.089445383606088,7.097641266768206,5954850
2013-03-08,7.354992389678955,7.359909489371651,7.28942532855551,7.320569252697584,6012600
2013-03-11,7.400889873504639,7.4353130130025,7.295981708254731,7.314013081273416,4709650
2013-03-12,7.230414867401123,7.315651185827197,7.174682436372791,7.315651185827197,9709150
2013-03-13,6.9992899894714355,7.105836460237567,6.994372889943008,7.081248813137691,5655650
2013-03-14,7.0583014488220215,7.143538203711887,7.015682426539705,7.109116354256401,4449500
2013-03-15,6.918971061706543,6.945198319527938,6.833734300826393,6.835373477572004,5370200
2013-03-18,6.79931116104126,6.892744659549544,6.778001864690084,6.810784967646454,8436450
2013-03-19,6.655062675476074,6.738660677817627,6.623918751554114,6.712434713336729,8446350
2013-03-20,6.650146961212158,6.656702808436997,6.55671302656376,6.563270163463463,8909450
2013-03-21,6.625557899475098,6.759970373248067,6.610804880998702,6.7107946480737155,7119200
2013-03-22,6.630475044250488,6.684567869429812,6.571465119400968,6.659980651512589,4018850
2013-03-25,6.576382637023926,6.661620251403093,6.507537648675545,6.633754248782154,5599000
2013-03-26,6.648506164550781,6.669815889782317,6.596052944374749,6.628836045775429,6710000
2013-03-27,6.746857166290283,6.750136379400889,6.579661576484018,6.602609619884283,8723000
2013-03-28,7.032074451446533,7.066497159846722,6.827176947744311,6.840290790359772,14439700
2013-04-01,6.864877700805664,7.0025693966239775,6.8337337749273965,7.0025693966239775,7516850
2013-04-02,6.914053916931152,6.956672509393293,6.887826660909014,6.910775563664834,6178150
2013-04-03,6.679651737213135,6.814064231368909,6.610805883485628,6.79603328703094,6828250
2013-04-04,6.509176254272461,6.592774260322652,6.463279739665896,6.574743317841238,6129200
2013-04-05,6.4190216064453125,6.441970508816846,6.322309756816797,6.428856666079577,6675900
2013-04-08,6.389517307281494,6.437053002302224,6.351816242695843,6.361651303022534,4972000
2013-04-09,6.464918613433838,6.497702575754186,6.425578804410912,6.4731144965410286,5349300
2013-04-10,6.812425136566162,6.848487023400284,6.581300795601323,6.594413779103948,14170200
2013-04-11,6.902580261230469,6.95503305812137,6.794394594340027,6.837012330604524,8660300
2013-04-12,6.781280040740967,6.917331698504197,6.771444981143625,6.879630636714386,5083650
2013-04-15,6.707517147064209,6.810784843765366,6.691124951046793,6.709156323676792,6277150
2013-04-16,7.087806224822998,7.130425247264931,6.9943735864311485,6.99765150981266,8851700
2013-04-17,7.03535270690918,7.087806360281297,6.981259876869184,7.0419094135806946,6760600
2013-04-18,7.2599196434021,7.289425682121936,7.150095240584968,7.168126183268488,9603550
2013-04-19,7.315651893615723,7.338601226675499,7.212384193762702,7.268116200291543,5881150
2013-04-22,7.340239524841309,7.42055960629211,7.30089928734291,7.384497721918578,9619500
2013-04-23,7.4926838874816895,7.5123540075761746,7.394333287009261,7.410725053754666,8759850
2013-04-24,7.569725513458252,7.648405132934408,7.469735307841239,7.50743680071127,9727300
2013-04-25,7.543498992919922,7.609065201844833,7.51891091226276,7.541859386310606,6309600
2013-04-26,7.44022798538208,7.481207824488237,7.3369603040527185,7.373022184161599,4334550
2013-04-29,7.453343391418457,7.489405277020338,7.4140022927968685,7.438590371962465,3207050
2013-04-30,7.674632072448731,7.682828385717289,7.512354011476571,7.523828678095913,6566450
2013-05-01,7.589395523071289,7.671354354443024,7.554972384003571,7.638569962111153,2849550
2013-05-02,7.65004301071167,7.6631564209581775,7.599228975897952,7.599228975897952,4334000
2013-05-03,7.392693042755127,7.446786298240521,7.377940024065245,7.440228732324807,7115900
2013-05-06,7.607426166534424,7.679549939378337,7.435313047593954,7.443508500980076,5520350
2013-05-07,7.804128646850586,7.825437514632948,7.679550354511761,7.704138435565667,7557550
2013-05-08,7.782817363739014,7.827075561766186,7.723807866008053,7.738560025495002,6739150
2013-05-09,7.704137802124023,7.761508553560661,7.63037442481044,7.728725021373106,4321900
2013-05-10,7.704137802124023,7.741838434248129,7.6631579569979955,7.72544666815435,4412100
2013-05-13,7.622178077697754,7.661519175929602,7.615622231072805,7.64184905670526,6575250
2013-05-14,7.654962062835693,7.676271789814969,7.576281581281227,7.622178528854666,6765000
2013-05-15,7.850024223327637,7.909034582263979,7.800848924214018,7.820519043859465,6607700
2013-05-16,7.869695663452148,7.907397162323558,7.820520356087263,7.874612764296974,4188800
2013-05-17,7.931982040405273,7.940178352433873,7.856579924744298,7.913951529595272,4088700
2013-05-20,7.82379674911499,7.90411682757285,7.800848278096047,7.90411682757285,6794150
2013-05-21,7.69594144821167,7.825436829554652,7.68610724839093,7.776261531535133,4797100
2013-05-22,7.664796352386475,7.766425297509556,7.618899409427663,7.71561125483958,2849000
2013-05-23,7.571364402770996,7.573003149561492,7.45662203502409,7.479570508573471,5283850
