Datetime,Close,High,Low,Open,Volume
2025-03-26 17:34:00,31.315000534057617,31.315000534057617,31.30500030517578,31.309999465942383,11289
2025-03-26 17:35:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,141
2025-03-26 17:36:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,932
2025-03-26 17:37:00,31.295000076293945,31.309999465942383,31.295000076293945,31.309999465942383,18950
2025-03-26 17:38:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,1092
2025-03-26 17:39:00,31.30500030517578,31.30500030517578,31.295000076293945,31.295000076293945,4468
2025-03-26 17:40:00,31.325000762939453,31.325000762939453,31.30500030517578,31.30500030517578,10452
2025-03-26 17:41:00,31.334999084472656,31.334999084472656,31.31999969482422,31.325000762939453,4423
2025-03-26 17:41:00,31.334999084472656,31.334999084472656,31.31999969482422,31.325000762939453,5124
2025-03-26 17:42:00,31.354999542236328,31.354999542236328,31.334999084472656,31.334999084472656,7880
2025-03-26 17:42:00,31.354999542236328,31.354999542236328,31.334999084472656,31.334999084472656,7179
2025-03-26 17:43:00,31.344999313354492,31.354999542236328,31.344999313354492,31.354999542236328,23365
2025-03-26 17:44:00,31.354999542236328,31.354999542236328,31.344999313354492,31.350000381469727,14155
2025-03-26 17:45:00,31.354999542236328,31.36000061035156,31.350000381469727,31.350000381469727,4129
2025-03-26 17:46:00,31.350000381469727,31.36000061035156,31.350000381469727,31.36000061035156,2147
2025-03-26 17:47:00,31.334999084472656,31.350000381469727,31.334999084472656,31.350000381469727,5030
2025-03-26 17:48:00,31.3341007232666,31.3341007232666,31.3341007232666,31.3341007232666,158
2025-03-26 17:49:00,31.329999923706055,31.334999084472656,31.329999923706055,31.334999084472656,1545
2025-03-26 17:50:00,31.31999969482422,31.334999084472656,31.31999969482422,31.334999084472656,9618
2025-03-26 17:51:00,31.31999969482422,31.329999923706055,31.31999969482422,31.32900047302246,1510
2025-03-26 17:52:00,31.31999969482422,31.325000762939453,31.31999969482422,31.31999969482422,7174
2025-03-26 17:53:00,31.31999969482422,31.325000762939453,31.31999969482422,31.31999969482422,1833
2025-03-26 17:54:00,31.325000762939453,31.325000762939453,31.31999969482422,31.325000762939453,2481
2025-03-26 17:55:00,31.325000762939453,31.329999923706055,31.31999969482422,31.325000762939453,3307
2025-03-26 17:56:00,31.31999969482422,31.325599670410156,31.31999969482422,31.31999969482422,1007
2025-03-26 17:57:00,31.315000534057617,31.325000762939453,31.315000534057617,31.31999969482422,12953
2025-03-26 17:58:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,443
2025-03-26 17:59:00,31.30500030517578,31.309999465942383,31.30500030517578,31.309999465942383,3153
2025-03-26 18:00:00,31.329999923706055,31.334999084472656,31.30500030517578,31.30500030517578,18858
2025-03-26 18:01:00,31.31999969482422,31.334999084472656,31.31999969482422,31.334999084472656,8043
2025-03-26 18:02:00,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,754
2025-03-26 18:03:00,31.31999969482422,31.325000762939453,31.31999969482422,31.31999969482422,2644
2025-03-26 18:04:00,31.325000762939453,31.329999923706055,31.31999969482422,31.325000762939453,5736
2025-03-26 18:05:00,31.325000762939453,31.329999923706055,31.325000762939453,31.329999923706055,5147
2025-03-26 18:05:00,31.325000762939453,31.329999923706055,31.325000762939453,31.325000762939453,5147
2025-03-26 18:06:00,31.325000762939453,31.325000762939453,31.31999969482422,31.31999969482422,2939
2025-03-26 18:07:00,31.325000762939453,31.329999923706055,31.325000762939453,31.329999923706055,471
2025-03-26 18:08:00,31.329999923706055,31.329999923706055,31.315000534057617,31.31999969482422,16901
2025-03-26 18:09:00,31.325000762939453,31.329999923706055,31.31999969482422,31.329999923706055,2306
2025-03-26 18:10:00,31.334999084472656,31.334999084472656,31.325000762939453,31.325000762939453,5101
2025-03-26 18:11:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,1459
2025-03-26 18:12:00,31.331199645996097,31.334999084472656,31.329999923706055,31.334999084472656,1451
2025-03-26 18:13:00,31.334999084472656,31.34000015258789,31.334999084472656,31.334999084472656,6484
2025-03-26 18:14:00,31.334999084472656,31.34000015258789,31.334999084472656,31.334999084472656,8053
2025-03-26 18:15:00,31.344999313354492,31.344999313354492,31.334999084472656,31.334999084472656,7717
2025-03-26 18:16:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,1519
2025-03-26 18:17:00,31.344999313354492,31.344999313354492,31.344999313354492,31.344999313354492,1643
2025-03-26 18:18:00,31.344999313354492,31.344999313354492,31.34000015258789,31.344999313354492,1073
2025-03-26 18:19:00,31.344999313354492,31.344999313354492,31.34000015258789,31.344999313354492,2806
2025-03-26 18:20:00,31.334999084472656,31.34000015258789,31.334999084472656,31.34000015258789,9750
2025-03-26 18:21:00,31.334999084472656,31.334999084472656,31.329999923706055,31.334999084472656,1185
2025-03-26 18:22:00,31.334999084472656,31.334999084472656,31.329999923706055,31.334999084472656,3520
2025-03-26 18:23:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,504
2025-03-26 18:24:00,31.334999084472656,31.34000015258789,31.329999923706055,31.34000015258789,5661
2025-03-26 18:25:00,31.34000015258789,31.34000015258789,31.334999084472656,31.334999084472656,9026
2025-03-26 18:26:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,1886
2025-03-26 18:27:00,31.329999923706055,31.34000015258789,31.325000762939453,31.334999084472656,14426
2025-03-26 18:28:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,1122
2025-03-26 18:29:00,31.31999969482422,31.325000762939453,31.31999969482422,31.325000762939453,1520
2025-03-26 18:30:00,31.325000762939453,31.325000762939453,31.31999969482422,31.31999969482422,3877
2025-03-26 18:31:00,31.325000762939453,31.325000762939453,31.322500228881836,31.325000762939453,2108
2025-03-26 18:32:00,31.31999969482422,31.325000762939453,31.31999969482422,31.325000762939453,2344
2025-03-26 18:33:00,31.309999465942383,31.31999969482422,31.309999465942383,31.31999969482422,5369
2025-03-26 18:34:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,2146
2025-03-26 18:35:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,1267
2025-03-26 18:36:00,31.315000534057617,31.315000534057617,31.309999465942383,31.309999465942383,1523
2025-03-26 18:37:00,31.309999465942383,31.315000534057617,31.309999465942383,31.310199737548828,3169
2025-03-26 18:38:00,31.309999465942383,31.315000534057617,31.309999465942383,31.309999465942383,1612
2025-03-26 18:39:00,31.309999465942383,31.31599998474121,31.309999465942383,31.309999465942383,3295
2025-03-26 18:40:00,31.309999465942383,31.315000534057617,31.309999465942383,31.309999465942383,3529
2025-03-26 18:41:00,31.299999237060547,31.309999465942383,31.299999237060547,31.309999465942383,11462
2025-03-26 18:42:00,31.299999237060547,31.30500030517578,31.299999237060547,31.30500030517578,802
2025-03-26 18:43:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,2241
2025-03-26 18:44:00,31.290000915527344,31.30500030517578,31.290000915527344,31.30500030517578,4089
2025-03-26 18:45:00,31.295000076293945,31.299999237060547,31.290000915527344,31.295000076293945,9913
2025-03-26 18:46:00,31.29169464111328,31.295000076293945,31.29169464111328,31.295000076293945,4226
2025-03-26 18:47:00,31.28499984741211,31.295000076293945,31.28499984741211,31.290000915527344,9901
2025-03-26 18:48:00,31.290000915527344,31.299999237060547,31.280000686645508,31.280000686645508,27658
2025-03-26 18:49:00,31.295000076293945,31.295000076293945,31.290000915527344,31.290000915527344,2126
2025-03-26 18:50:00,31.295000076293945,31.295000076293945,31.295000076293945,31.295000076293945,5302
2025-03-26 18:51:00,31.295000076293945,31.295000076293945,31.290000915527344,31.295000076293945,960
2025-03-26 18:52:00,31.295000076293945,31.295499801635746,31.295000076293945,31.295000076293945,4102
2025-03-26 18:53:00,31.293500900268555,31.293500900268555,31.290000915527344,31.290000915527344,672
2025-03-26 18:54:00,31.295000076293945,31.295000076293945,31.290000915527344,31.290000915527344,1763
2025-03-26 18:55:00,31.290000915527344,31.295000076293945,31.290000915527344,31.295000076293945,9188
2025-03-26 18:56:00,31.296300888061523,31.296300888061523,31.290000915527344,31.290000915527344,2862
2025-03-26 18:57:00,31.290000915527344,31.295000076293945,31.290000915527344,31.290000915527344,3477
2025-03-26 18:58:00,31.28499984741211,31.295000076293945,31.280000686645508,31.290000915527344,8733
2025-03-26 18:59:00,31.280000686645508,31.28499984741211,31.280000686645508,31.28499984741211,3641
2025-03-26 19:00:00,31.299999237060547,31.315000534057617,31.290000915527344,31.290000915527344,28718
2025-03-26 19:01:00,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,1049
2025-03-26 19:02:00,31.309999465942383,31.315000534057617,31.299999237060547,31.30500030517578,9986
2025-03-26 19:03:00,31.299999237060547,31.315000534057617,31.299999237060547,31.309999465942383,9462
2025-03-26 19:04:00,31.30500030517578,31.30500030517578,31.299999237060547,31.30500030517578,4023
2025-03-26 19:05:00,31.30500030517578,31.30500030517578,31.30500030517578,31.30500030517578,1206
2025-03-26 19:06:00,31.30010032653809,31.30500030517578,31.299999237060547,31.30349922180176,2903
2025-03-26 19:07:00,31.295000076293945,31.30500030517578,31.295000076293945,31.30500030517578,12316
2025-03-26 19:08:00,31.30500030517578,31.30500030517578,31.295000076293945,31.299999237060547,11196
2025-03-26 19:09:00,31.30500030517578,31.309999465942383,31.299999237060547,31.30500030517578,1405
2025-03-26 19:10:00,31.299999237060547,31.30500030517578,31.299999237060547,31.299999237060547,1653
2025-03-26 19:11:00,31.30500030517578,31.309999465942383,31.299999237060547,31.30500030517578,4002
2025-03-26 19:12:00,31.295000076293945,31.30500030517578,31.295000076293945,31.30500030517578,10898
2025-03-26 19:12:00,31.295000076293945,31.30500030517578,31.295000076293945,31.30500030517578,10899
2025-03-26 19:13:00,31.31999969482422,31.31999969482422,31.295000076293945,31.295000076293945,25407
2025-03-26 19:14:00,31.329999923706055,31.329999923706055,31.315000534057617,31.315000534057617,6592
2025-03-26 19:15:00,31.334999084472656,31.334999084472656,31.325000762939453,31.325000762939453,5252
2025-03-26 19:16:00,31.334999084472656,31.34000015258789,31.334999084472656,31.34000015258789,4227
2025-03-26 19:17:00,31.334999084472656,31.344999313354492,31.334999084472656,31.34000015258789,14328
2025-03-26 19:18:00,31.34000015258789,31.34000015258789,31.334999084472656,31.334999084472656,1967
2025-03-26 19:19:00,31.334999084472656,31.334999084472656,31.334999084472656,31.334999084472656,843
2025-03-26 19:20:00,31.325000762939453,31.334999084472656,31.325000762939453,31.330699920654297,14700
2025-03-26 19:21:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,1622
2025-03-26 19:22:00,31.334999084472656,31.334999084472656,31.31999969482422,31.31999969482422,23241
2025-03-26 19:23:00,31.334999084472656,31.334999084472656,31.329999923706055,31.329999923706055,3197
2025-03-26 19:24:00,31.325000762939453,31.334999084472656,31.325000762939453,31.329999923706055,12828
2025-03-26 19:25:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,1927
2025-03-26 19:26:00,31.334999084472656,31.334999084472656,31.325000762939453,31.325000762939453,7195
2025-03-26 19:27:00,31.334999084472656,31.334999084472656,31.329999923706055,31.334999084472656,1429
2025-03-26 19:28:00,31.325000762939453,31.329999923706055,31.325000762939453,31.329999923706055,3755
2025-03-26 19:29:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,6565
2025-03-26 19:30:00,31.325000762939453,31.325000762939453,31.31999969482422,31.325000762939453,5239
2025-03-26 19:31:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,1043
2025-03-26 19:32:00,31.325000762939453,31.329999923706055,31.325000762939453,31.325000762939453,3222
2025-03-26 19:33:00,31.31999969482422,31.325000762939453,31.31999969482422,31.325000762939453,2797
2025-03-26 19:34:00,31.325000762939453,31.329999923706055,31.31999969482422,31.325000762939453,6754
2025-03-26 19:35:00,31.31999969482422,31.325000762939453,31.31999969482422,31.31999969482422,2212
2025-03-26 19:36:00,31.309999465942383,31.325000762939453,31.309999465942383,31.31999969482422,24337
2025-03-26 19:37:00,31.309999465942383,31.315000534057617,31.309999465942383,31.315000534057617,12706
2025-03-26 19:38:00,31.315000534057617,31.325000762939453,31.315000534057617,31.315000534057617,23869
2025-03-26 19:39:00,31.315000534057617,31.315000534057617,31.312999725341797,31.315000534057617,3911
2025-03-26 19:40:00,31.315000534057617,31.315000534057617,31.309999465942383,31.315000534057617,4198
2025-03-26 19:41:00,31.315000534057617,31.315000534057617,31.315000534057617,31.315000534057617,3539
2025-03-26 19:42:00,31.315000534057617,31.31999969482422,31.309999465942383,31.309999465942383,7076
2025-03-26 19:43:00,31.315000534057617,31.31999969482422,31.309999465942383,31.315000534057617,8334
2025-03-26 19:44:00,31.315000534057617,31.315000534057617,31.309999465942383,31.315000534057617,1754
2025-03-26 19:45:00,31.309999465942383,31.315000534057617,31.309999465942383,31.309999465942383,5179
2025-03-26 19:46:00,31.315000534057617,31.31879997253418,31.309999465942383,31.309999465942383,3368
2025-03-26 19:47:00,31.31999969482422,31.31999969482422,31.309999465942383,31.309999465942383,27712
2025-03-26 19:48:00,31.329999923706055,31.329999923706055,31.31999969482422,31.31999969482422,32738
2025-03-26 19:49:00,31.325000762939453,31.325000762939453,31.325000762939453,31.325000762939453,4448
2025-03-26 19:50:00,31.325000762939453,31.329999923706055,31.31999969482422,31.325000762939453,28839
2025-03-26 19:51:00,31.344999313354492,31.350000381469727,31.325000762939453,31.325000762939453,45635
2025-03-26 19:52:00,31.334999084472656,31.350000381469727,31.334999084472656,31.344999313354492,47328
2025-03-26 19:53:00,31.344999313354492,31.354999542236328,31.334999084472656,31.34000015258789,42660
2025-03-26 19:54:00,31.364999771118164,31.364999771118164,31.34000015258789,31.343000411987305,70119
2025-03-26 19:55:00,31.362499237060547,31.3700008392334,31.36000061035156,31.364999771118164,59943
2025-03-26 19:56:00,31.36000061035156,31.3700008392334,31.36000061035156,31.36000061035156,29357
2025-03-26 19:57:00,31.375,31.3799991607666,31.36000061035156,31.364999771118164,108123
2025-03-26 19:58:00,31.3799991607666,31.385000228881836,31.36000061035156,31.375,96106
2025-03-26 19:59:00,31.399999618530273,31.399999618530273,31.3700008392334,31.385000228881836,114103
2025-03-27 13:30:00,31.350000381469727,31.399999618530273,31.350000381469727,31.3700008392334,33260
2025-03-27 13:31:00,31.38999938964844,31.399999618530273,31.350000381469727,31.350000381469727,23135
2025-03-27 13:31:00,31.38999938964844,31.399999618530273,31.350000381469727,31.350000381469727,23135
2025-03-27 13:32:00,31.36400032043457,31.395000457763672,31.36000061035156,31.38999938964844,12496
2025-03-27 13:32:00,31.36400032043457,31.395000457763672,31.36000061035156,31.38999938964844,12496
2025-03-27 13:33:00,31.34000015258789,31.36000061035156,31.34000015258789,31.36000061035156,4282
2025-03-27 13:33:00,31.34000015258789,31.36000061035156,31.34000015258789,31.36000061035156,4282
2025-03-27 13:34:00,31.329999923706055,31.34000015258789,31.31999969482422,31.329999923706055,5790
2025-03-27 13:35:00,31.344999313354492,31.344999313354492,31.329999923706055,31.329999923706055,5122
2025-03-27 13:36:00,31.385000228881836,31.385000228881836,31.344999313354492,31.344999313354492,7332
2025-03-27 13:37:00,31.354999542236328,31.3799991607666,31.350000381469727,31.3799991607666,5242
2025-03-27 13:38:00,31.375,31.3799991607666,31.354999542236328,31.354999542236328,5183
2025-03-27 13:39:00,31.350000381469727,31.3700008392334,31.350000381469727,31.3700008392334,6261
