Date,Close,High,Low,Open,Volume
2023-02-09,108.682373046875,111.11166329945178,108.32177753746316,110.47587362238772,2257000
2023-02-10,109.1283721923828,109.35611633327689,107.84730144505208,108.53054110758998,2013200
2023-02-13,110.21965789794922,110.43791058907551,108.54951729694578,109.1378641736252,1173100
2023-02-14,109.46051025390624,111.02626674572753,108.46412502446096,109.81162156705726,2129200
2023-02-15,109.36560821533205,109.56488524438204,107.93270320851818,108.48309152105008,1783000
2023-02-16,105.93043518066406,108.43564248249066,105.90196806766582,108.1035140977515,2081000
2023-02-17,105.50341033935548,105.52238600074288,103.54859142295122,105.22821619017677,1909700
2023-02-21,103.5580825805664,104.61140923468822,103.26391275026688,104.33621506704904,2131800
2023-02-22,104.55998229980467,105.37104110546149,103.74892349414792,103.99700727383907,1719300
2023-02-23,105.62866973876952,106.18210084580925,104.00655211317694,104.74127409468204,1589500
2023-02-24,107.07904815673828,107.27942689345647,103.92068615246164,104.03518412779692,2121500
2023-02-27,106.34432983398438,108.36721253927662,106.18211949890568,108.14774593073082,1684800
2023-02-28,106.86911010742188,107.4129972515948,106.28705455033923,106.38247194267336,2170500
2023-03-01,107.76605987548828,108.54849421496118,106.28706467385828,106.28706467385828,1806200
2023-03-02,107.22217559814452,107.48934724135204,105.53325769948368,106.49699022380898,1533500
2023-03-03,109.51221466064452,109.82709862350862,107.57521310464914,107.98551446477728,1844000
2023-03-06,108.72979736328124,110.36146641521708,108.36720828500768,109.39773380837286,1842000
2023-03-07,106.28705596923828,108.95878666954276,106.1057578254669,108.28131371108194,2070000
2023-03-08,105.5332489013672,106.90728270031936,104.74127068225556,106.42064451654367,1551700
2023-03-09,100.80048370361328,106.13440179394864,100.71461022346048,105.36150407316678,1957300
2023-03-10,97.46082305908205,99.7890455735392,95.45702845428784,99.23561443815493,3118100
2023-03-13,93.05245971679688,95.94365699932304,91.583015826776,94.70320903203933,3850100
2023-03-14,96.79289245605467,98.3768417226653,95.41885856318288,97.17456206640249,3179100
2023-03-15,91.84064483642578,94.29290903592783,90.35211307824916,93.36734500889932,3334400
2023-03-16,91.10592651367188,91.96469039001296,86.9074954120494,90.35211668098148,3614000
2023-03-17,88.01435852050781,90.37120563694133,87.24146804811105,90.37120563694133,6380800
2023-03-20,89.52196502685547,92.36544996788172,89.16891266012023,89.35021080518435,3135900
2023-03-21,93.83490753173828,94.30246520769252,92.27003874171908,92.55629824618568,2341800
2023-03-22,90.43798828125,93.94940238507864,90.3902832223764,93.76810423366886,1721900
2023-03-23,89.2834243774414,91.80248162475276,88.54870238025937,90.66699489468128,2455900
2023-03-24,88.59639739990234,88.61548524590957,86.30634363101183,87.59450388093042,1924500
2023-03-27,90.06584930419922,91.3635462087187,89.72234087183345,90.77194673522648,1788400
2023-03-28,89.8464126586914,90.85785036432677,89.31206202939921,89.69373897035588,1323100
2023-03-29,93.20514678955078,93.41506945545426,91.25860108737524,91.59256565591188,2132300
2023-03-30,93.62498474121094,94.74138361655204,93.21468336652818,94.1211595925133,1266200
2023-03-31,94.3119888305664,94.52191146753954,93.68222819952764,94.19749086849424,2262400
2023-04-03,94.29291534423828,95.16123044785309,93.65361074172608,94.35970825375624,1621800
2023-04-04,94.06390380859376,95.80052658244,92.96658558075076,95.64785292853328,1840500
2023-04-05,92.9379653930664,93.50093313817824,91.88835945344914,92.7375866729479,1971600
2023-04-06,92.57537078857422,93.5009348555606,92.22232568087742,93.06200899201798,1770000
2023-04-10,93.67268371582033,93.93985533223162,91.76430670730464,91.94560485267542,1237200
2023-04-11,95.80052947998048,96.3921217070608,94.58870597505518,94.62687438968628,1776800
2023-04-12,94.60779571533205,96.8978496798554,94.24519940902164,96.5066288819691,1496000
2023-04-13,95.88640594482422,95.90549379267571,94.29291280362936,94.97992972866405,1461500
2023-04-14,96.53524780273438,98.11920419074946,95.98181673126788,97.42264338978224,1575200
2023-04-17,97.9570083618164,97.9665450066126,94.636428722483,95.41886310877972,2380900
2023-04-18,98.88255310058594,99.0638512478362,97.53715108117268,97.80432270035372,2152000
2023-04-19,100.91497802734376,101.59245099029528,98.56767518560336,99.26422871545074,2386300
2023-04-20,100.36155700683594,100.82910738138668,97.16502666021287,99.37874391589236,3708300
2023-04-21,100.68597412109376,101.68787502575326,98.59630611519518,100.06575737808464,2275700
2023-04-24,99.70315551757812,100.96268406142784,99.39781548512607,100.68596851953686,1218200
2023-04-25,97.11730194091795,98.86346859950042,96.93600380088188,98.77758785110636,1541400
2023-04-26,96.5447998046875,98.39592796006654,96.21083526116064,97.20319224755552,1252500
2023-04-27,97.31769561767578,98.00471259099052,96.10587926966004,96.89785757389126,1312900
2023-04-28,98.72988891601562,98.9588921261297,95.70511300617132,96.04862146128282,1491600
2023-05-01,95.04672241210938,98.69172239588175,94.7700068579633,98.69172239588175,2075200
2023-05-02,90.85783386230467,94.16886925792376,89.7032666035232,94.10207635137874,2527300
2023-05-03,91.39218139648438,93.77765285611233,90.82921362635514,91.06776077231794,2243600
2023-05-04,88.2052001953125,90.64792078371146,87.66131296180549,90.20899488297611,1939700
2023-05-05,91.56393432617188,91.95515513431116,90.09448305442412,90.39982310570412,1675600
2023-05-08,92.4036102294922,92.82345549625434,91.6020953891795,92.22231936601985,1308900
2023-05-09,92.260498046875,92.60400652520336,91.22042868752484,91.5066881794256,810300
2023-05-10,90.98187255859376,93.5486419683778,90.13264537094784,93.5486419683778,1105700
2023-05-11,91.4398956298828,91.707067274109,89.65556032039893,90.14219854660024,1354100
2023-05-12,90.8673858642578,92.36546171270282,90.07540755918728,92.25095645706853,2093500
2023-05-15,92.59444427490234,93.10016296793998,90.97231960831164,91.363540351155,3291300
2023-05-16,91.89789581298828,94.17840583760326,90.97233176586624,92.74712302985924,4000500
2023-05-17,94.07345581054688,94.44559608273026,91.7834088671154,93.09064266267924,2546000
2023-05-18,96.00090789794922,96.29670401056832,93.6154365900385,94.26428507698544,2083300
2023-05-19,96.12494659423828,96.81196347289124,94.97992331640364,96.40166213035576,1542800
2023-05-22,96.43029022216795,96.76426203056796,95.6955682594256,96.35396067270696,1719500
2023-05-23,97.23181915283205,98.12875148057996,96.37304796253616,96.37304796253616,2759900
2023-05-24,95.52161407470705,96.83789727778976,95.15651699505553,96.45358031854607,1381700
2023-05-25,95.96356964111328,96.45357391487286,95.17572322557623,95.42553033203504,1712300
2023-05-26,98.34632873535156,98.43279619703966,95.8867120886348,96.37670903200566,1786000
2023-05-30,99.2686767578125,99.80671602216988,98.27906568362582,98.71141761673653,1899900
2023-05-31,98.71141815185548,99.69142662323074,97.31827762184848,98.961225238905,3796800
2023-06-01,101.19987487792967,101.64183679745253,98.692215800675,99.20143263555484,2055600
2023-06-02,104.81243896484376,105.50420802280408,101.84360530970628,102.62184183479351,2118100
2023-06-05,104.764404296875,105.32166352111707,103.59224087010249,105.32166352111707,1448400
2023-06-06,107.9253921508789,107.9349947597282,104.80282899969248,104.87969385190134,1311400
2023-06-07,108.66520690917967,109.33776343696488,108.09834506127956,108.40579717019274,2978800
2023-06-08,109.135986328125,109.39540338541742,107.99265274487593,108.56912450629576,1899200
2023-06-09,109.66443634033205,109.98149841311466,108.67482501943812,109.16482937462608,2535300
2023-06-12,110.3177719116211,110.95189605071651,109.38580558429192,109.64522267037168,2095500
2023-06-13,113.1040496826172,113.21933963806497,110.27932849036708,110.4810932426369,1831500
2023-06-14,112.54678344726562,114.09365378179984,111.14403287829242,113.34423979716551,3019200
2023-06-15,112.66209411621094,112.79660395865884,110.38502207436586,111.60522792687604,1889100
2023-06-16,110.79814910888672,112.46031673295587,110.43305205324512,112.33540951453011,5918100
2023-06-20,110.99991607666016,111.23050330957346,109.55873304303906,110.29854443856335,4257200
2023-06-21,111.7397232055664,112.16246522805967,110.6444247282556,110.99030189930076,2683800
2023-06-22,110.95187377929688,111.48991306429556,109.82774551565969,111.2208934217962,2012600
2023-06-23,110.89422607421876,111.42266277263096,109.14559099524897,109.56834035397874,2192500
2023-06-26,110.92305755615234,112.43149559093378,110.79815765832484,110.91345494648311,1484800
2023-06-27,112.71973419189452,112.74855668113098,110.18325251577784,110.74051174180374,1672300
2023-06-28,112.80621337890624,112.863858359622,111.62443996257682,112.41228646338423,1294000
2023-06-29,113.27698516845705,113.88227938905068,112.51796124281596,113.04639794112173,1253800
2023-06-30,112.2681655883789,114.1417080760042,112.0856207078106,114.1417080760042,1810300
2023-07-03,113.45953369140624,114.30503243597714,112.15286780752004,112.2393352717224,954300
2023-07-05,111.7397232055664,113.06560890698589,111.65324841512836,112.42188226913817,1447000
2023-07-06,111.10560607910156,111.12482595827552,109.13598628723268,110.38501454503776,1393400
2023-07-07,112.35462951660156,113.48836044143142,110.9134465103044,111.1824661653088,1714300
2023-07-10,113.8438491821289,113.97835901154971,112.3930635461994,112.49874355768496,1307200
2023-07-11,114.80463409423828,115.7077777737316,114.13208496923411,114.45874959274022,1395900
2023-07-12,114.44914245605467,116.28424489895616,113.97835075694192,116.1497350792769,2745800
2023-07-13,114.98719024658205,115.65973939476304,114.42993104938292,114.93914788018226,1470500
2023-07-14,113.91110229492188,115.5828798573968,112.93110107746746,115.54444743099366,1096800
2023-07-17,115.65013885498048,116.27464564793594,113.26737964549518,113.6420866533629,1418700
2023-07-18,116.92798614501952,117.22583563750057,115.65974530772948,116.19779198401724,1453800
2023-07-19,117.07209777832033,117.69661187882656,116.48601610417832,116.71661066236376,2446100
2023-07-20,98.43280029296876,102.67949195721106,97.06848208561156,99.31673147612057,11247600
2023-07-21,100.9885025024414,102.3336081705858,97.61613205757456,97.8178968082608,5286100
2023-07-24,104.5722427368164,104.89891471949495,100.81556258254942,100.89242744085452,3338700
2023-07-25,103.72674560546876,104.82204412050422,103.12145137249736,104.44733711958344,2675200
2023-07-26,102.31437683105467,104.65870338065328,101.8147699801123,104.09183429011338,2010800
2023-07-27,100.09495544433594,102.98693114822136,99.82593581239036,102.88124381706628,1786700
2023-07-28,100.56574249267578,101.66104092648436,100.37358770192304,101.5361410455186,1279900
2023-07-31,101.41123962402344,102.46810561757962,100.748293144597,100.84437053851389,1971800
2023-08-01,100.7098617553711,100.93084636086138,99.77789563131113,100.87319405973088,1365300
2023-08-02,99.10535430908205,99.61457113921868,98.14456562422468,99.61457113921868,1092000
2023-08-03,98.56730651855467,99.08613328199247,97.83711240429632,98.5865263969612,1185200
2023-08-04,98.34632873535156,99.585746997865,98.01965677620186,98.52888092811864,1628200
2023-08-07,98.90360260009766,99.28791226050274,98.25986852542164,98.97085752369225,874300
2023-08-08,100.53692626953124,100.6906559758976,96.61690672001971,97.366320712966,1938100
2023-08-09,100.26791381835938,101.60340958487645,99.53771232112244,100.2390913289036,2008300
2023-08-10,99.53770446777344,101.2767369401737,99.48966943254918,100.86359752001889,1982700
2023-08-11,99.49927520751952,99.75869226088123,99.06692322556472,99.10535565310852,1428100
2023-08-14,98.62496185302734,99.47045327298837,98.15417744090874,98.74025180606436,1607200
2023-08-15,89.31491088867188,91.5631601128064,88.02745763255584,89.83373763270292,8648800
2023-08-16,86.72079467773438,89.1227665541267,85.70235361758326,88.39256505123723,7514900
2023-08-17,88.75765991210938,90.0739431062538,88.07550079594635,89.27648670402974,7727500
2023-08-18,89.68001556396484,90.65041422317304,87.98903269533292,88.16197495806075,2992200
2023-08-21,88.42137908935547,90.02589439016477,87.2972581179072,89.61275497370484,2780500
2023-08-22,85.51980590820312,88.52707195899853,85.38529607399734,88.2868747793116,3585200
2023-08-23,85.79094696044922,86.12020831646564,85.12275291182881,85.68442926787235,2892500
2023-08-24,86.32357788085938,88.07638768883855,85.84906173721808,86.58505123739447,3308000
2023-08-25,85.93621063232422,86.99177534696942,85.219593392982,86.49788699834315,2438200
2023-08-28,86.70124816894531,87.54376268997216,86.35262198013004,86.35262198013004,2147200
2023-08-29,87.49534606933594,87.52439702252427,86.40105163198159,86.45915353835827,1855400
2023-08-30,86.88525390625,87.93113255129786,86.81746588601578,87.81492135017918,2378700
2023-08-31,87.22419738769531,88.02797493615047,86.73030899922595,87.27262057045637,1709900
2023-09-01,89.15132141113281,89.25784650377831,87.99892500903957,88.40565315095483,1437900
2023-09-05,88.90921020507812,89.49025878584685,88.18290686745685,88.64774425440389,2235100
2023-09-06,88.61869812011719,89.18036711660375,87.58250559765298,88.25069968051494,1876300
2023-09-07,86.565673828125,88.57027075876579,86.3042078755804,87.73744233460202,1845000
2023-09-08,86.739990234375,87.23387859506344,86.07178876922828,86.96272651887055,1092900
2023-09-11,86.79808044433594,87.96017011358795,86.6721905368777,87.58249300287426,1165700
2023-09-12,86.32357788085938,87.17577119430459,84.68697188614904,86.43010296858255,2873800
2023-09-13,85.86842346191406,86.99177620503237,85.21959423356462,86.82714921664635,1815000
2023-09-14,87.23387908935547,87.88270833082775,86.54631278130186,86.90461771758417,2069200
2023-09-15,86.90461730957031,88.45406302384893,86.59472816671459,86.94335437596978,4133400
2023-09-18,85.67474365234375,86.43978406139806,84.93875419491916,86.30420802823296,1509400
2023-09-19,86.00399780273438,86.30420820966509,85.30674540879683,85.71348089748686,1761300
2023-09-20,85.85874938964844,87.1854588705089,85.74253818595706,86.8271539220559,1165100
2023-09-21,84.78382873535156,85.88780942799892,84.76445650518384,84.7741426202677,1374600
2023-09-22,84.43518829345703,85.26801673059718,84.2899261449624,85.15180553413352,1271900
2023-09-25,84.80317687988281,84.8806510086174,83.66045934023605,83.96066235365814,1298400
2023-09-26,84.1156234741211,85.3067569851209,83.78636207081807,83.96067519295715,1662800
2023-09-27,82.56616973876953,84.64824089143839,81.7623922305676,84.45455555843432,1941900
2023-09-28,83.60235595703125,83.9703469794931,81.88827598375231,82.07227518915295,2020300
2023-09-29,83.89287567138672,84.83222917928875,83.34088542497436,84.11561194795367,2080900
2023-10-02,87.96018981933594,89.9551008908815,87.5825126240111,88.57996815978389,7297000
2023-10-03,84.50297546386719,88.0279671161908,84.26087434824969,87.09829971882037,3831800
