Datetime,Close,High,Low,Open,Volume
2023-10-05 16:30:00,86.1050033569336,86.52999877929688,86.06999969482422,86.37999725341797,200745
2023-10-05 17:30:00,86.80999755859375,87.0999984741211,86.03500366210938,86.125,237794
2023-10-05 18:30:00,86.95999908447266,87.05999755859375,86.66999816894531,86.80500030517578,249394
2023-10-05 19:30:00,87.1500015258789,87.27999877929688,86.88999938964844,86.9800033569336,470628
2023-10-06 13:30:00,87.91999816894531,87.91999816894531,86.13999938964844,86.4000015258789,279566
2023-10-06 14:30:00,88.79000091552734,88.83000183105469,87.63999938964844,87.93000030517578,345884
2023-10-06 15:30:00,89.27999877929688,90.02999877929688,88.70999908447266,88.80999755859375,369180
2023-10-06 16:30:00,89.42500305175781,89.45999908447266,89.0199966430664,89.29000091552734,184070
2023-10-06 17:30:00,89.56340026855469,89.58000183105469,89.20500183105469,89.47000122070312,204665
2023-10-06 18:30:00,89.4000015258789,89.7300033569336,89.2300033569336,89.58000183105469,261956
2023-10-06 19:30:00,88.70999908447266,89.41999816894531,88.63999938964844,89.4000015258789,368475
2023-10-09 13:30:00,88.88999938964844,88.97000122070312,87.5,87.66999816894531,332329
2023-10-09 14:30:00,89.55000305175781,89.61000061035156,88.77999877929688,88.86499786376953,261590
2023-10-09 15:30:00,89.3499984741211,89.63999938964844,89.19999694824219,89.55000305175781,180284
2023-10-09 16:30:00,89.62000274658203,89.62000274658203,89.30000305175781,89.37000274658203,154061
2023-10-09 17:30:00,90.3000030517578,90.3499984741211,89.62999725341797,89.62999725341797,251045
2023-10-09 18:30:00,89.93000030517578,90.48999786376952,89.83000183105469,90.3000030517578,350413
2023-10-09 19:30:00,90.0,90.01000213623047,89.55999755859375,89.94000244140625,344754
2023-10-10 13:30:00,92.12000274658205,92.22000122070312,90.27999877929688,91.0,349787
2023-10-10 14:30:00,91.875,92.2300033569336,91.62000274658205,92.12999725341795,291226
2023-10-10 15:30:00,92.11000061035156,92.38500213623048,91.86499786376952,91.88500213623048,317456
2023-10-10 16:30:00,91.76000213623048,92.1999969482422,91.4499969482422,92.11000061035156,272091
2023-10-10 17:30:00,91.5500030517578,91.9499969482422,91.37000274658205,91.79000091552734,314498
2023-10-10 18:30:00,91.31999969482422,91.66000366210938,91.12000274658205,91.54000091552734,331844
2023-10-10 19:30:00,91.33999633789062,91.44000244140624,91.2300033569336,91.30999755859376,358754
2023-10-11 13:30:00,91.54000091552734,92.4000015258789,91.0,91.29000091552734,338260
2023-10-11 14:30:00,90.43000030517578,91.5999984741211,90.33999633789062,91.52999877929688,290283
2023-10-11 15:30:00,89.98999786376953,90.58000183105467,89.97000122070312,90.43000030517578,198721
2023-10-11 16:30:00,89.95500183105469,90.12999725341795,89.69000244140625,90.0,170042
2023-10-11 17:30:00,90.41999816894533,90.5,89.87999725341797,89.95500183105469,182215
2023-10-11 18:30:00,90.81999969482422,90.84200286865234,90.43000030517578,90.44000244140624,226805
2023-10-11 19:30:00,90.73999786376952,90.9000015258789,90.5250015258789,90.83499908447266,267351
2023-10-12 13:30:00,90.1449966430664,91.3499984741211,89.55000305175781,91.3499984741211,149720
2023-10-12 14:30:00,90.51000213623048,90.52999877929688,89.93000030517578,90.20999908447266,108852
2023-10-12 15:30:00,90.56999969482422,90.79000091552734,90.04000091552734,90.4800033569336,102236
2023-10-12 16:30:00,90.08000183105467,90.76499938964844,89.98999786376953,90.58000183105467,139245
2023-10-12 17:30:00,90.04000091552734,90.16000366210938,89.58000183105469,90.06999969482422,186576
2023-10-12 18:30:00,90.2699966430664,90.48999786376952,89.98999786376953,90.04000091552734,137529
2023-10-12 19:30:00,90.73999786376952,90.75499725341795,90.23600006103516,90.26000213623048,419006
2023-10-13 13:30:00,90.2300033569336,92.16999816894533,90.12000274658205,91.5,294823
2023-10-13 14:30:00,90.13999938964844,90.5,89.9000015258789,90.22000122070312,154568
2023-10-13 15:30:00,90.05500030517578,90.41999816894533,89.9000015258789,90.16500091552734,146618
2023-10-13 16:30:00,89.48999786376953,90.27999877929688,89.41999816894531,90.05999755859375,231071
2023-10-13 17:30:00,89.68000030517578,89.82499694824219,89.36000061035156,89.43000030517578,199666
2023-10-13 18:30:00,89.66000366210938,89.86000061035156,89.54000091552734,89.66999816894531,300457
2023-10-13 19:30:00,89.43000030517578,89.80000305175781,89.25,89.66000366210938,633581
2023-10-16 13:30:00,90.3000030517578,90.95999908447266,89.44000244140625,90.48999786376952,188429
2023-10-16 14:30:00,90.93000030517578,91.02999877929688,90.30999755859376,90.30999755859376,209584
2023-10-16 15:30:00,90.97000122070312,91.06999969482422,90.69000244140624,90.91000366210938,124058
2023-10-16 16:30:00,90.95999908447266,91.1999969482422,90.68000030517578,90.98999786376952,128871
2023-10-16 17:30:00,90.79000091552734,91.27999877929688,90.79000091552734,90.99749755859376,140091
2023-10-16 18:30:00,90.98999786376952,91.00499725341795,90.63999938964844,90.7750015258789,138133
2023-10-16 19:30:00,90.80999755859376,91.0,90.76000213623048,90.98999786376952,316569
2023-10-17 13:30:00,90.9000015258789,91.16000366210938,89.38999938964844,89.38999938964844,182789
2023-10-17 14:30:00,91.76000213623048,91.87000274658205,90.8000030517578,90.94750213623048,202321
2023-10-17 15:30:00,92.87000274658205,92.87000274658205,91.70999908447266,91.7300033569336,207619
2023-10-17 16:30:00,92.59500122070312,92.9000015258789,92.5,92.87999725341795,192761
2023-10-17 17:30:00,92.58999633789062,92.6999969482422,92.3000030517578,92.62000274658205,318772
2023-10-17 18:30:00,93.06999969482422,93.12999725341795,92.51000213623048,92.58999633789062,387859
2023-10-17 19:30:00,93.0199966430664,93.08999633789062,92.88999938964844,93.08999633789062,523440
2023-10-18 13:30:00,92.27999877929688,92.62000274658205,91.80999755859376,92.16999816894533,230177
2023-10-18 14:30:00,92.08999633789062,92.51000213623048,91.66000366210938,92.23999786376952,251702
2023-10-18 15:30:00,91.80999755859376,92.1449966430664,91.63999938964844,92.08999633789062,323876
2023-10-18 16:30:00,92.33999633789062,92.5199966430664,91.66000366210938,91.80999755859376,244422
2023-10-18 17:30:00,92.54000091552734,92.83999633789062,92.01000213623048,92.33499908447266,342730
2023-10-18 18:30:00,92.1750030517578,92.69000244140624,91.9499969482422,92.51000213623048,402186
2023-10-18 19:30:00,91.8499984741211,92.27999877929688,91.83000183105467,92.19000244140624,651188
2023-10-19 13:30:00,85.09500122070312,87.5,83.4000015258789,85.05000305175781,1292451
2023-10-19 14:30:00,84.36000061035156,85.16999816894531,84.0999984741211,85.08999633789062,902647
2023-10-19 15:30:00,84.80999755859375,85.11000061035156,84.05999755859375,84.38999938964844,713960
2023-10-19 16:30:00,85.37999725341797,85.63999938964844,83.95999908447266,84.87999725341797,317491
2023-10-19 17:30:00,84.30999755859375,85.13999938964844,83.95999908447266,85.13919830322266,621377
2023-10-19 18:30:00,84.70999908447266,84.98999786376953,84.11000061035156,84.30999755859375,1044211
2023-10-19 19:30:00,84.54000091552734,85.12000274658203,84.4749984741211,84.75,1637042
2023-10-20 13:30:00,82.45999908447266,84.4000015258789,82.06999969482422,84.33999633789062,495049
2023-10-20 14:30:00,82.83999633789062,83.08000183105469,82.37000274658203,82.43000030517578,270416
2023-10-20 15:30:00,82.65180206298828,82.94999694824219,82.26750183105469,82.83760070800781,236538
2023-10-20 16:30:00,83.36100006103516,83.54000091552734,82.68499755859375,82.68499755859375,176571
2023-10-20 17:30:00,82.54000091552734,83.38999938964844,82.5199966430664,83.37999725341797,271799
2023-10-20 18:30:00,82.48999786376953,82.8499984741211,82.38300323486328,82.5199966430664,257007
2023-10-20 19:30:00,82.19000244140625,82.68000030517578,82.16000366210938,82.5,606670
2023-10-23 13:30:00,82.55999755859375,82.89250183105469,81.23999786376953,81.47000122070312,508563
2023-10-23 14:30:00,82.87000274658203,83.0740966796875,82.30999755859375,82.52999877929688,222925
2023-10-23 15:30:00,82.76499938964844,82.9800033569336,82.52999877929688,82.8499984741211,241951
2023-10-23 16:30:00,82.55000305175781,82.9800033569336,82.43000030517578,82.76000213623047,204208
2023-10-23 17:30:00,82.72000122070312,82.81500244140625,82.45999908447266,82.52999877929688,175178
2023-10-23 18:30:00,82.55999755859375,82.94000244140625,82.37000274658203,82.73999786376953,345055
2023-10-23 19:30:00,82.37000274658203,82.69999694824219,82.37000274658203,82.55000305175781,494543
2023-10-24 13:30:00,82.36000061035156,83.16000366210938,82.19999694824219,82.66000366210938,235984
2023-10-24 14:30:00,81.29499816894531,82.37000274658203,81.12999725341797,82.37000274658203,309481
2023-10-24 15:30:00,81.30000305175781,81.66999816894531,81.2300033569336,81.29499816894531,197471
2023-10-24 16:30:00,81.4800033569336,81.63999938964844,81.05500030517578,81.30000305175781,198879
2023-10-24 17:30:00,81.48030090332031,81.6095962524414,81.38999938964844,81.48500061035156,160296
2023-10-24 18:30:00,81.33000183105469,81.83519744873047,81.20999908447266,81.51000213623047,221315
2023-10-24 19:30:00,81.04000091552734,81.37000274658203,81.0199966430664,81.33000183105469,481370
2023-10-25 13:30:00,79.91999816894531,81.5,79.91999816894531,80.52999877929688,255104
2023-10-25 14:30:00,80.58999633789062,80.69999694824219,79.73999786376953,79.91999816894531,186394
2023-10-25 15:30:00,80.37000274658203,80.80000305175781,80.2300033569336,80.56999969482422,163692
2023-10-25 16:30:00,80.37000274658203,80.58000183105469,80.04000091552734,80.3550033569336,161607
2023-10-25 17:30:00,80.66999816894531,80.7300033569336,80.08000183105469,80.34500122070312,139872
2023-10-25 18:30:00,80.63999938964844,80.7750015258789,80.47000122070312,80.67500305175781,137521
2023-10-25 19:30:00,80.5999984741211,80.77999877929688,80.47000122070312,80.66000366210938,323327
2023-10-26 13:30:00,81.36000061035156,81.4000015258789,80.08000183105469,80.30000305175781,171649
2023-10-26 14:30:00,80.91000366210938,81.66999816894531,80.7300033569336,81.3550033569336,148929
2023-10-26 15:30:00,80.58000183105469,81.12000274658203,80.3499984741211,80.94999694824219,101140
2023-10-26 16:30:00,80.30999755859375,80.7155990600586,80.27999877929688,80.55000305175781,113889
2023-10-26 17:30:00,80.87999725341797,80.9000015258789,80.04000091552734,80.27999877929688,124646
2023-10-26 18:30:00,81.1500015258789,81.4000015258789,80.81999969482422,80.86000061035156,140553
2023-10-26 19:30:00,80.80999755859375,81.18499755859375,80.7300033569336,81.11000061035156,298922
2023-10-27 13:30:00,80.55000305175781,81.4000015258789,80.33000183105469,81.20999908447266,150761
2023-10-27 14:30:00,81.18000030517578,81.33999633789062,80.44999694824219,80.58000183105469,123791
2023-10-27 15:30:00,81.30999755859375,81.45500183105469,80.95999908447266,81.20500183105469,87657
2023-10-27 16:30:00,80.80500030517578,81.43000030517578,80.66999816894531,81.29000091552734,103749
2023-10-27 17:30:00,80.36000061035156,80.80999755859375,79.04000091552734,80.80500030517578,143632
2023-10-27 18:30:00,80.31099700927734,80.66000366210938,79.99500274658203,80.36000061035156,238618
2023-10-27 19:30:00,80.48999786376953,80.5199966430664,80.16999816894531,80.30999755859375,364043
2023-10-30 13:30:00,80.5199966430664,81.45999908447266,80.37999725341797,81.32499694824219,139108
2023-10-30 14:30:00,80.79000091552734,81.02999877929688,80.37999725341797,81.0199966430664,128872
2023-10-30 15:30:00,80.7750015258789,80.96499633789062,80.54000091552734,80.72000122070312,184266
2023-10-30 16:30:00,81.0,81.06999969482422,80.47000122070312,80.7750015258789,138412
2023-10-30 17:30:00,80.93000030517578,81.22000122070312,80.93000030517578,81.056396484375,218882
2023-10-30 18:30:00,81.38999938964844,81.41500091552734,80.88999938964844,80.91000366210938,225236
2023-10-30 19:30:00,81.12999725341797,81.41999816894531,81.05999755859375,81.41000366210938,225227
2023-10-31 13:30:00,81.49500274658203,81.64990234375,81.08999633789062,81.47000122070312,102843
2023-10-31 14:30:00,82.0386962890625,82.125,81.45500183105469,81.55500030517578,108243
2023-10-31 15:30:00,81.94000244140625,82.37000274658203,81.91000366210938,82.0199966430664,142980
2023-10-31 16:30:00,81.98999786376953,82.13999938964844,81.80999755859375,81.95999908447266,94711
2023-10-31 17:30:00,82.12999725341797,82.27999877929688,81.9761962890625,81.99500274658203,159762
2023-10-31 18:30:00,82.18699645996094,82.33999633789062,81.66999816894531,82.13999938964844,296530
2023-10-31 19:30:00,82.05999755859375,82.21900177001953,81.94000244140625,82.19999694824219,382125
2023-11-01 13:30:00,82.47769927978516,82.75,81.94000244140625,82.41000366210938,132676
2023-11-01 14:30:00,82.13999938964844,82.81739807128906,82.11000061035156,82.4800033569336,131793
2023-11-01 15:30:00,82.1500015258789,82.55000305175781,82.0199966430664,82.16000366210938,104436
2023-11-01 16:30:00,81.72000122070312,82.11000061035156,81.63999938964844,82.11000061035156,115598
2023-11-01 17:30:00,81.96499633789062,82.09500122070312,81.6500015258789,81.74500274658203,99327
2023-11-01 18:30:00,82.43000030517578,82.61599731445312,81.66000366210938,81.98999786376953,232173
2023-11-01 19:30:00,82.58999633789062,82.61900329589844,82.37000274658203,82.37999725341797,322033
2023-11-02 13:30:00,83.91000366210938,84.24500274658203,83.19999694824219,83.19999694824219,187354
2023-11-02 14:30:00,84.05500030517578,84.26499938964844,83.58000183105469,83.69000244140625,209098
2023-11-02 15:30:00,84.05000305175781,84.4000015258789,83.97000122070312,84.1500015258789,250556
2023-11-02 16:30:00,84.18000030517578,84.30000305175781,83.97000122070312,84.05500030517578,247104
2023-11-02 17:30:00,84.55000305175781,84.58000183105469,84.18000030517578,84.19000244140625,291366
2023-11-02 18:30:00,84.9000015258789,85.08000183105469,84.5199966430664,84.5199966430664,473070
2023-11-02 19:30:00,85.19999694824219,85.22000122070312,84.9000015258789,84.91000366210938,346750
2023-11-03 13:30:00,87.13500213623047,87.79000091552734,86.63999938964844,86.63999938964844,238558
2023-11-03 14:30:00,87.41000366210938,87.77999877929688,86.93000030517578,87.06999969482422,343184
2023-11-03 15:30:00,87.91999816894531,88.04499816894531,87.43499755859375,87.44000244140625,179965
2023-11-03 16:30:00,87.94999694824219,88.16000366210938,87.7300033569336,87.97000122070312,131802
2023-11-03 17:30:00,87.94999694824219,88.18000030517578,87.82499694824219,88.0,102585
2023-11-03 18:30:00,87.70500183105469,88.13999938964844,87.69000244140625,87.95999908447266,156651
2023-11-03 19:30:00,87.16999816894531,87.69999694824219,87.08999633789062,87.66999816894531,334890
2023-11-06 14:30:00,86.3499984741211,87.6500015258789,86.25,87.0999984741211,203841
2023-11-06 15:30:00,86.77999877929688,86.91000366210938,86.27999877929688,86.4000015258789,94952
2023-11-06 16:30:00,86.44999694824219,86.97000122070312,86.33000183105469,86.75,128363
2023-11-06 17:30:00,86.11000061035156,86.49500274658203,85.8550033569336,86.43499755859375,101020
2023-11-06 18:30:00,86.30000305175781,86.30000305175781,85.9000015258789,86.0999984741211,116800
2023-11-06 19:30:00,86.4000015258789,86.5999984741211,86.26000213623047,86.2699966430664,120334
2023-11-06 20:30:00,86.54000091552734,86.55999755859375,86.25,86.39800262451172,348151
2023-11-07 14:30:00,86.28700256347656,86.49500274658203,85.6500015258789,86.47000122070312,180164
2023-11-07 15:30:00,85.30000305175781,86.49500274658203,85.30000305175781,86.19999694824219,483472
2023-11-07 16:30:00,85.16500091552734,85.52999877929688,85.11499786376953,85.31500244140625,662382
2023-11-07 17:30:00,84.79000091552734,85.16000366210938,84.68000030517578,85.16000366210938,376380
2023-11-07 18:30:00,84.83999633789062,85.12999725341797,84.76000213623047,84.79000091552734,695066
2023-11-07 19:30:00,84.80500030517578,84.91999816894531,84.63500213623047,84.83999633789062,1155378
2023-11-07 20:30:00,84.8499984741211,85.0,84.62999725341797,84.81500244140625,755952
2023-11-08 14:30:00,84.5199966430664,85.33000183105469,84.41999816894531,84.87000274658203,182433
2023-11-08 15:30:00,84.38999938964844,84.66999816894531,84.27999877929688,84.55999755859375,168477
2023-11-08 16:30:00,83.9800033569336,84.43000030517578,83.88999938964844,84.3499984741211,141587
2023-11-08 17:30:00,84.3550033569336,84.37000274658203,83.76000213623047,83.97000122070312,143365
2023-11-08 18:30:00,84.49400329589844,84.66000366210938,84.37000274658203,84.37000274658203,142966
2023-11-08 19:30:00,84.08000183105469,84.52999877929688,83.87999725341797,84.48999786376953,281571
2023-11-08 20:30:00,84.3499984741211,84.41000366210938,83.93000030517578,84.07080078125,383075
