Datetime,Close,High,Low,Open,Volume
2025-03-24 16:02:00,169.94000244140625,170.0,169.94000244140625,170.0,1595
2025-03-24 16:03:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,283
2025-03-24 16:04:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,684
2025-03-24 16:05:00,169.9600067138672,170.0800018310547,169.94000244140625,169.94000244140625,1936
2025-03-24 16:06:00,170.14999389648438,170.14999389648438,170.02000427246094,170.07000732421875,3022
2025-03-24 16:07:00,170.00999450683594,170.1750030517578,170.00999450683594,170.1699981689453,3342
2025-03-24 16:08:00,170.1649932861328,170.24000549316406,170.1649932861328,170.23500061035156,739
2025-03-24 16:09:00,170.11500549316406,170.1999969482422,170.11500549316406,170.1300048828125,1782
2025-03-24 16:10:00,170.23500061035156,170.25999450683594,170.2100067138672,170.2100067138672,1199
2025-03-24 16:11:00,170.22500610351562,170.22500610351562,170.19000244140625,170.22500610351562,2019
2025-03-24 16:12:00,170.14500427246094,170.27999877929688,170.00999450683594,170.27999877929688,11075
2025-03-24 16:13:00,170.13999938964844,170.13999938964844,170.13999938964844,170.13999938964844,437
2025-03-24 16:14:00,170.12649536132812,170.13999938964844,170.125,170.13999938964844,3088
2025-03-24 16:15:00,170.08999633789062,170.15750122070312,170.08999633789062,170.125,708
2025-03-24 16:16:00,169.99749755859375,170.18499755859375,169.99000549316406,170.125,5364
2025-03-24 16:17:00,169.97500610351562,169.99000549316406,169.97500610351562,169.99000549316406,1096
2025-03-24 16:18:00,169.94000244140625,169.94000244140625,169.94000244140625,169.94000244140625,919
2025-03-24 16:19:00,169.89999389648438,169.94000244140625,169.89999389648438,169.94000244140625,1212
2025-03-24 16:20:00,169.80999755859375,169.88999938964844,169.7100067138672,169.88999938964844,5658
2025-03-24 16:21:00,169.94000244140625,169.94000244140625,169.8000030517578,169.80999755859375,2210
2025-03-24 16:22:00,170.07000732421875,170.07000732421875,170.05999755859375,170.05999755859375,410
2025-03-24 16:23:00,169.9550018310547,169.9550018310547,169.9550018310547,169.9550018310547,144
2025-03-24 16:24:00,169.94000244140625,169.9550018310547,169.94000244140625,169.9550018310547,439
2025-03-24 16:25:00,169.74000549316406,170.05999755859375,169.74000549316406,170.05999755859375,3324
2025-03-24 16:26:00,169.5399932861328,169.7100067138672,169.5399932861328,169.7100067138672,2456
2025-03-24 16:27:00,169.50999450683594,169.5821990966797,169.50999450683594,169.50999450683594,1258
2025-03-24 16:28:00,169.5,169.5399932861328,169.5,169.5175018310547,2271
2025-03-24 16:29:00,169.5,169.5,169.4499969482422,169.4949951171875,1882
2025-03-24 16:30:00,169.52499389648438,169.63999938964844,169.39999389648438,169.49000549316406,2770
2025-03-24 16:31:00,169.6649932861328,169.6699981689453,169.63999938964844,169.63999938964844,780
2025-03-24 16:32:00,169.41000366210938,169.65499877929688,169.41000366210938,169.65499877929688,3262
2025-03-24 16:33:00,169.47000122070312,169.5,169.47000122070312,169.5,263
2025-03-24 16:34:00,169.39500427246094,169.56500244140625,169.39500427246094,169.56500244140625,1328
2025-03-24 16:35:00,169.47000122070312,169.55999755859375,169.38999938964844,169.39500427246094,2741
2025-03-24 16:36:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,366
2025-03-24 16:37:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,612
2025-03-24 16:38:00,169.38999938964844,169.47999572753906,169.38999938964844,169.38999938964844,746
2025-03-24 16:39:00,169.38999938964844,169.38999938964844,169.31500244140625,169.38999938964844,1610
2025-03-24 16:40:00,169.38999938964844,169.38999938964844,169.38999938964844,169.38999938964844,709
2025-03-24 16:41:00,169.28500366210938,169.36000061035156,169.22999572753906,169.36000061035156,2195
2025-03-24 16:42:00,169.3699951171875,169.4600067138672,169.34500122070312,169.34500122070312,1053
2025-03-24 16:43:00,169.42999267578125,169.5,169.32040405273438,169.4199981689453,3613
2025-03-24 16:45:00,169.4250030517578,169.4250030517578,169.4250030517578,169.4250030517578,178
2025-03-24 16:46:00,169.2949981689453,169.4250030517578,169.2949981689453,169.4250030517578,1344
2025-03-24 16:47:00,169.36000061035156,169.36000061035156,169.2899932861328,169.2899932861328,350
2025-03-24 16:49:00,168.97999572753906,169.3300018310547,168.97999572753906,169.16000366210938,1139
2025-03-24 16:50:00,169.1304931640625,169.1304931640625,169.1300048828125,169.1300048828125,1042
2025-03-24 16:51:00,169.10499572753906,169.14500427246094,169.10499572753906,169.14500427246094,1411
2025-03-24 16:52:00,169.14999389648438,169.14999389648438,169.10000610351562,169.10499572753906,1071
2025-03-24 16:53:00,169.1699981689453,169.19000244140625,169.1699981689453,169.17999267578125,1456
2025-03-24 16:55:00,169.1649932861328,169.1699981689453,169.1649932861328,169.1699981689453,568
2025-03-24 16:56:00,169.15330505371094,169.22999572753906,169.15330505371094,169.22999572753906,541
2025-03-24 16:57:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,569
2025-03-24 16:59:00,169.15499877929688,169.17999267578125,169.15499877929688,169.15499877929688,1647
2025-03-24 17:00:00,169.0,169.13999938964844,168.97500610351562,169.13999938964844,4013
2025-03-24 17:01:00,168.97999572753906,168.97999572753906,168.81849670410156,168.86000061035156,8241
2025-03-24 17:04:00,169.02999877929688,169.11000061035156,169.02999877929688,169.08999633789062,3772
2025-03-24 17:05:00,169.0749969482422,169.10000610351562,168.9575958251953,169.02000427246094,1895
2025-03-24 17:07:00,169.00999450683594,169.1199951171875,169.00999450683594,169.05999755859375,19224
2025-03-24 17:08:00,169.0449981689453,169.0449981689453,169.0449981689453,169.0449981689453,735
2025-03-24 17:09:00,169.00999450683594,169.0449981689453,168.93499755859375,169.0449981689453,3939
2025-03-24 17:10:00,169.00999450683594,169.0800018310547,168.9600067138672,168.9600067138672,10459
2025-03-24 17:11:00,169.05499267578125,169.0574951171875,168.8699951171875,168.94000244140625,7097
2025-03-24 17:12:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,543
2025-03-24 17:14:00,168.99000549316406,168.99000549316406,168.99000549316406,168.99000549316406,442
2025-03-24 17:15:00,168.91360473632812,168.9600067138672,168.86000061035156,168.86000061035156,2012
2025-03-24 17:16:00,168.9600067138672,169.15499877929688,168.86000061035156,168.92999267578125,15536
2025-03-24 17:17:00,169.0749969482422,169.08999633789062,169.02999877929688,169.02999877929688,4325
2025-03-24 17:18:00,168.94500732421875,168.97000122070312,168.75999450683594,168.9600067138672,10287
2025-03-24 17:19:00,169.00999450683594,169.00999450683594,168.86500549316406,168.86500549316406,2056
2025-03-24 17:20:00,168.9600067138672,168.9600067138672,168.9499969482422,168.9499969482422,630
2025-03-24 17:21:00,168.9600067138672,169.10000610351562,168.9600067138672,168.9600067138672,2325
2025-03-24 17:22:00,169.22000122070312,169.22000122070312,169.0500030517578,169.11000061035156,4098
2025-03-24 17:23:00,169.3000030517578,169.3000030517578,169.10000610351562,169.16000366210938,2895
2025-03-24 17:24:00,169.26499938964844,169.26499938964844,169.22000122070312,169.22000122070312,508
2025-03-24 17:25:00,169.08999633789062,169.11000061035156,169.08999633789062,169.11000061035156,1325
2025-03-24 17:26:00,169.09759521484375,169.09759521484375,169.09759521484375,169.09759521484375,648
2025-03-24 17:27:00,169.10499572753906,169.10499572753906,169.10499572753906,169.10499572753906,660
2025-03-24 17:29:00,169.02000427246094,169.21499633789062,169.02000427246094,169.21499633789062,1396
2025-03-24 17:30:00,169.18499755859375,169.25,168.97000122070312,169.19000244140625,10810
2025-03-24 17:31:00,169.03500366210938,169.22000122070312,168.97999572753906,169.18499755859375,7894
2025-03-24 17:32:00,169.19000244140625,169.19000244140625,169.03500366210938,169.03500366210938,2320
2025-03-24 17:34:00,169.17999267578125,169.17999267578125,169.17999267578125,169.17999267578125,177
2025-03-24 17:35:00,169.08999633789062,169.08999633789062,169.08999633789062,169.08999633789062,601
2025-03-24 17:36:00,169.1699981689453,169.3000030517578,169.0800018310547,169.08999633789062,11903
2025-03-24 17:37:00,169.16000366210938,169.27499389648438,169.16000366210938,169.27499389648438,692
2025-03-24 17:38:00,169.34500122070312,169.41000366210938,169.1699981689453,169.1699981689453,2185
2025-03-24 17:39:00,169.4499969482422,169.4499969482422,169.36000061035156,169.36000061035156,791
2025-03-24 17:40:00,169.24000549316406,169.27000427246094,169.24000549316406,169.27000427246094,1780
2025-03-24 17:41:00,169.20249938964844,169.30999755859375,169.19000244140625,169.19000244140625,2042
2025-03-24 17:42:00,169.11000061035156,169.23500061035156,169.11000061035156,169.23500061035156,1556
2025-03-24 17:43:00,169.22500610351562,169.22500610351562,169.0399932861328,169.05999755859375,2501
2025-03-24 17:44:00,169.22999572753906,169.22999572753906,169.17750549316406,169.22999572753906,953
2025-03-24 17:45:00,169.19000244140625,169.36500549316406,169.17999267578125,169.22999572753906,2090
2025-03-24 17:46:00,169.1999969482422,169.3300018310547,169.1999969482422,169.3300018310547,346
2025-03-24 17:47:00,169.33999633789062,169.4199981689453,169.21499633789062,169.3300018310547,2223
2025-03-24 17:48:00,169.4600067138672,169.63999938964844,169.36000061035156,169.44500732421875,3670
2025-03-24 17:49:00,169.57000732421875,169.57000732421875,169.57000732421875,169.57000732421875,181
2025-03-24 17:50:00,169.5,169.52999877929688,169.3699951171875,169.52999877929688,1512
2025-03-24 17:51:00,169.4499969482422,169.57000732421875,169.39999389648438,169.5,4729
2025-03-24 17:52:00,169.4149932861328,169.55999755859375,169.4149932861328,169.4499969482422,3298
2025-03-24 17:53:00,169.48500061035156,169.48500061035156,169.48500061035156,169.48500061035156,926
2025-03-24 17:54:00,169.39999389648438,169.48500061035156,169.3800048828125,169.39999389648438,3771
2025-03-24 17:55:00,169.46499633789062,169.5399932861328,169.4600067138672,169.4600067138672,1531
2025-03-24 17:56:00,169.3350067138672,169.46499633789062,169.3350067138672,169.46499633789062,2438
2025-03-24 17:57:00,169.39500427246094,169.43499755859375,169.2550048828125,169.3350067138672,1627
2025-03-24 17:59:00,169.47999572753906,169.47999572753906,169.36500549316406,169.36500549316406,1119
2025-03-24 18:00:00,169.3699951171875,169.48500061035156,169.3699951171875,169.3699951171875,3932
2025-03-24 18:01:00,169.06500244140625,169.2899932861328,168.86500549316406,169.25,3908
2025-03-24 18:02:00,168.91000366210938,168.9149932861328,168.8000030517578,168.8000030517578,2551
2025-03-24 18:03:00,168.91000366210938,168.97000122070312,168.83999633789062,168.83999633789062,1773
2025-03-24 18:04:00,168.6750030517578,168.78500366210938,168.6199951171875,168.6999969482422,1757
2025-03-24 18:05:00,168.80999755859375,168.91000366210938,168.6750030517578,168.6750030517578,3418
2025-03-24 18:06:00,168.94000244140625,168.94000244140625,168.80999755859375,168.80999755859375,348
2025-03-24 18:07:00,168.84500122070312,168.94000244140625,168.84500122070312,168.94000244140625,1353
2025-03-24 18:08:00,168.84500122070312,168.91000366210938,168.84500122070312,168.84500122070312,777
2025-03-24 18:09:00,168.9199981689453,168.9499969482422,168.85000610351562,168.9499969482422,3497
2025-03-24 18:10:00,168.91000366210938,168.94000244140625,168.91000366210938,168.94000244140625,648
2025-03-24 18:11:00,168.94000244140625,168.94000244140625,168.80999755859375,168.80999755859375,628
2025-03-24 18:12:00,168.9199981689453,168.9199981689453,168.75,168.75,895
2025-03-24 18:13:00,168.75,168.89999389648438,168.75,168.89999389648438,881
2025-03-24 18:15:00,168.85000610351562,168.9499969482422,168.85000610351562,168.85000610351562,3252
2025-03-24 18:16:00,168.9149932861328,168.9149932861328,168.75999450683594,168.90499877929688,1378
2025-03-24 18:17:00,169.11749267578125,169.11749267578125,168.85499572753906,168.92999267578125,3438
2025-03-24 18:18:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,567
2025-03-24 18:19:00,168.9949951171875,168.9949951171875,168.8699951171875,168.8800048828125,1632
2025-03-24 18:20:00,168.72999572753906,168.77000427246094,168.72999572753906,168.77000427246094,865
2025-03-24 18:21:00,168.72500610351562,168.875,168.72500610351562,168.72999572753906,1461
2025-03-24 18:22:00,168.78819274902344,168.9149932861328,168.72999572753906,168.72999572753906,1715
2025-03-24 18:23:00,168.8574981689453,168.8574981689453,168.80499267578125,168.80499267578125,829
2025-03-24 18:24:00,168.84500122070312,168.84500122070312,168.72000122070312,168.72000122070312,1006
2025-03-24 18:25:00,168.83999633789062,168.83999633789062,168.83999633789062,168.83999633789062,324
2025-03-24 18:26:00,168.85000610351562,168.94000244140625,168.82000732421875,168.85499572753906,3818
2025-03-24 18:27:00,168.91000366210938,168.9550018310547,168.85000610351562,168.85000610351562,642
2025-03-24 18:28:00,169.0399932861328,169.0399932861328,168.8300018310547,168.8300018310547,3179
2025-03-24 18:29:00,169.02999877929688,169.02999877929688,168.84930419921875,168.97999572753906,2280
2025-03-24 18:30:00,168.9550018310547,168.97000122070312,168.9550018310547,168.97000122070312,1279
2025-03-24 18:32:00,169.02999877929688,169.02999877929688,169.02999877929688,169.02999877929688,974
2025-03-24 18:33:00,168.9550018310547,169.02999877929688,168.9550018310547,168.9550018310547,1079
2025-03-24 18:34:00,168.90499877929688,168.97999572753906,168.85000610351562,168.9499969482422,1660
2025-03-24 18:35:00,168.9499969482422,168.9499969482422,168.91000366210938,168.91000366210938,802
2025-03-24 18:36:00,168.92999267578125,169.01499938964844,168.89999389648438,168.92999267578125,1498
2025-03-24 18:37:00,169.0,169.02999877929688,168.92999267578125,168.92999267578125,6640
2025-03-24 18:38:00,168.9600067138672,169.05999755859375,168.9499969482422,169.0,9691
2025-03-24 18:39:00,169.14999389648438,169.14999389648438,168.9600067138672,168.9600067138672,15514
2025-03-24 18:40:00,169.14999389648438,169.22999572753906,169.0399932861328,169.0399932861328,5716
2025-03-24 18:41:00,169.10000610351562,169.15499877929688,169.07000732421875,169.15499877929688,1077
2025-03-24 18:42:00,169.2100067138672,169.2100067138672,169.07000732421875,169.07000732421875,1483
2025-03-24 18:43:00,169.27499389648438,169.32000732421875,169.19000244140625,169.19000244140625,10348
2025-03-24 18:44:00,169.3800048828125,169.4600067138672,169.25999450683594,169.3300018310547,14364
2025-03-24 18:45:00,169.24400329589844,169.3699951171875,169.24400329589844,169.3300018310547,4105
2025-03-24 18:46:00,169.3000030517578,169.3300018310547,169.11000061035156,169.1699981689453,8603
2025-03-24 18:48:00,169.2100067138672,169.3260040283203,169.2100067138672,169.3260040283203,1082
2025-03-24 18:49:00,169.27999877929688,169.30999755859375,169.13999938964844,169.13999938964844,2812
2025-03-24 18:50:00,169.4600067138672,169.4600067138672,169.2279052734375,169.27499389648438,2207
2025-03-24 18:51:00,169.5,169.5,169.5,169.5,524
2025-03-24 18:52:00,169.39500427246094,169.39500427246094,169.39500427246094,169.39500427246094,768
2025-03-24 18:53:00,169.25999450683594,169.38999938964844,169.24000549316406,169.3800048828125,2960
2025-03-24 18:54:00,169.44000244140625,169.44000244140625,169.44000244140625,169.44000244140625,332
2025-03-24 18:55:00,169.24000549316406,169.25,169.24000549316406,169.25,569
2025-03-24 18:56:00,169.4199981689453,169.52000427246094,169.30999755859375,169.30999755859375,3392
2025-03-24 18:57:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,808
2025-03-24 18:58:00,169.4199981689453,169.4199981689453,169.4199981689453,169.4199981689453,1504
2025-03-24 18:59:00,169.4199981689453,169.5050048828125,169.4199981689453,169.5050048828125,804
2025-03-24 19:00:00,169.3300018310547,169.4199981689453,169.3300018310547,169.4199981689453,2360
2025-03-24 19:01:00,169.55999755859375,169.63999938964844,169.48500061035156,169.50999450683594,7955
2025-03-24 19:02:00,169.7449951171875,169.7449951171875,169.64999389648438,169.64999389648438,666
