Datetime,Close,High,Low,Open,Volume
2024-04-24 17:30:00,102.5199966430664,102.7249984741211,102.3949966430664,102.3949966430664,24888
2024-04-24 18:30:00,102.93000030517578,103.04000091552734,102.33000183105467,102.44000244140624,44915
2024-04-24 19:30:00,103.66000366210938,103.66999816894533,102.81999969482422,102.93000030517578,130288
2024-04-25 13:30:00,100.28500366210938,102.45999908447266,100.01000213623048,102.19000244140624,28670
2024-04-25 14:30:00,100.48999786376952,100.56999969482422,99.7699966430664,100.2699966430664,42373
2024-04-25 15:30:00,100.7699966430664,100.7699966430664,99.9657974243164,100.4499969482422,38929
2024-04-25 16:30:00,99.91000366210938,100.95999908447266,99.83000183105467,100.76940155029295,67793
2024-04-25 17:30:00,100.23999786376952,100.70999908447266,99.7699966430664,99.91500091552734,51707
2024-04-25 18:30:00,100.5,100.94000244140624,100.16999816894533,100.33000183105467,67800
2024-04-25 19:30:00,100.73999786376952,100.83999633789062,100.08499908447266,100.3000030517578,157170
2024-04-26 13:30:00,100.87000274658205,101.61000061035156,100.2300033569336,100.6999969482422,34133
2024-04-26 14:30:00,101.38169860839844,101.48999786376952,100.87999725341795,100.9800033569336,35096
2024-04-26 15:30:00,101.29000091552734,101.4800033569336,101.09750366210938,101.33499908447266,28317
2024-04-26 16:30:00,101.01000213623048,101.41999816894533,100.79000091552734,101.2300033569336,27173
2024-04-26 17:30:00,101.43000030517578,102.02999877929688,100.94100189208984,101.05500030517578,47049
2024-04-26 18:30:00,100.98500061035156,101.4800033569336,100.94000244140624,101.36000061035156,43664
2024-04-26 19:30:00,100.58000183105467,101.08000183105467,100.51000213623048,100.9499969482422,167740
2024-04-29 13:30:00,101.29499816894533,101.875,100.33999633789062,101.47000122070312,56840
2024-04-29 14:30:00,101.61000061035156,102.0749969482422,101.24500274658205,101.3906021118164,34713
2024-04-29 15:30:00,102.08000183105467,102.13999938964844,101.44499969482422,101.5999984741211,41504
2024-04-29 16:30:00,102.51000213623048,102.55999755859376,101.3249969482422,102.0749969482422,41585
2024-04-29 17:30:00,103.0,103.26000213623048,102.5,102.5,51754
2024-04-29 18:30:00,103.12999725341795,103.33999633789062,102.73999786376952,103.12000274658205,73350
2024-04-29 19:30:00,102.83999633789062,103.25,102.31999969482422,103.16999816894533,159008
2024-04-30 13:30:00,99.38999938964844,101.33000183105467,99.3499984741211,101.33000183105467,59110
2024-04-30 14:30:00,99.8000030517578,100.04000091552734,99.06999969482422,99.3249969482422,46266
2024-04-30 15:30:00,99.52999877929688,99.93000030517578,99.36000061035156,99.72000122070312,47935
2024-04-30 16:30:00,99.5749969482422,99.75499725341795,98.9499969482422,99.47000122070312,58077
2024-04-30 17:30:00,99.4499969482422,99.70999908447266,99.20999908447266,99.51000213623048,39485
2024-04-30 18:30:00,99.33000183105467,99.5999984741211,99.12999725341795,99.4000015258789,48147
2024-04-30 19:30:00,99.41000366210938,99.51000213623048,99.12999725341795,99.3000030517578,151777
2024-05-01 13:30:00,97.4800033569336,99.94000244140624,97.41000366210938,99.70999908447266,53876
2024-05-01 14:30:00,96.83999633789062,97.72000122070312,96.66000366210938,97.48999786376952,46579
2024-05-01 15:30:00,97.36949920654295,97.38999938964844,96.58000183105467,96.72000122070312,35735
2024-05-01 16:30:00,97.98999786376952,98.21499633789062,97.0199966430664,97.19000244140624,29251
2024-05-01 17:30:00,98.52999877929688,98.5999984741211,97.61000061035156,97.98500061035156,30998
2024-05-01 18:30:00,100.08999633789062,100.86000061035156,98.04000091552734,98.62999725341795,59430
2024-05-01 19:30:00,98.0500030517578,99.86499786376952,98.02999877929688,99.86499786376952,97082
2024-05-02 13:30:00,97.87000274658205,98.94000244140624,97.55999755859376,98.5999984741211,37721
2024-05-02 14:30:00,98.77999877929688,99.12000274658205,97.49500274658205,97.94000244140624,55453
2024-05-02 15:30:00,99.04000091552734,99.31999969482422,98.6999969482422,98.8499984741211,42566
2024-05-02 16:30:00,99.22720336914062,99.5998992919922,98.58999633789062,98.93000030517578,21819
2024-05-02 17:30:00,99.08000183105467,99.50499725341795,99.02999877929688,99.36000061035156,77634
2024-05-02 18:30:00,99.08999633789062,99.23999786376952,98.83999633789062,99.08499908447266,64234
2024-05-02 19:30:00,98.7300033569336,99.20999908447266,98.6999969482422,98.98999786376952,173764
2024-05-03 13:30:00,101.3000030517578,101.69000244140624,99.91999816894533,100.62999725341795,121588
2024-05-03 14:30:00,100.44000244140624,101.3249969482422,99.9800033569336,101.3249969482422,66780
2024-05-03 15:30:00,100.54499816894533,100.66999816894533,99.80999755859376,100.66999816894533,43659
2024-05-03 16:30:00,100.30999755859376,100.88999938964844,100.27999877929688,100.54000091552734,30468
2024-05-03 17:30:00,100.75,100.9000015258789,100.29000091552734,100.29000091552734,21318
2024-05-03 18:30:00,100.57990264892578,100.8249969482422,100.12999725341795,100.70999908447266,39497
2024-05-03 19:30:00,99.97000122070312,100.5199966430664,99.9000015258789,100.5199966430664,114692
2024-05-06 13:30:00,102.58000183105467,102.79989624023438,101.06999969482422,101.45999908447266,36311
2024-05-06 14:30:00,101.5500030517578,102.5,101.43000030517578,102.4800033569336,23046
2024-05-06 15:30:00,101.63999938964844,102.08000183105467,101.25,101.56500244140624,43037
2024-05-06 16:30:00,101.96499633789062,102.05999755859376,101.43499755859376,101.73500061035156,30373
2024-05-06 17:30:00,101.54499816894533,101.9749984741211,101.4000015258789,101.91999816894533,29536
2024-05-06 18:30:00,100.7750015258789,101.7249984741211,100.72000122070312,101.6500015258789,50426
2024-05-06 19:30:00,100.72000122070312,101.125,100.54000091552734,100.6999969482422,77380
2024-05-07 13:30:00,101.66999816894533,101.8499984741211,100.37000274658205,100.8000030517578,22420
2024-05-07 14:30:00,102.8499984741211,102.8499984741211,101.44000244140624,101.5,30754
2024-05-07 15:30:00,102.73999786376952,102.83000183105467,102.48999786376952,102.6999969482422,45892
2024-05-07 16:30:00,101.88999938964844,102.73999786376952,101.88999938964844,102.7300033569336,20611
2024-05-07 17:30:00,102.18000030517578,102.23999786376952,101.72000122070312,101.91999816894533,24018
2024-05-07 18:30:00,101.8000030517578,102.3249969482422,101.26000213623048,102.2300033569336,57201
2024-05-07 19:30:00,101.37000274658205,101.87000274658205,101.37000274658205,101.69000244140624,81216
2024-05-08 13:30:00,102.25,102.25,99.80999755859376,100.76000213623048,23046
2024-05-08 14:30:00,101.66000366210938,102.22000122070312,101.37999725341795,102.22000122070312,22216
2024-05-08 15:30:00,101.33999633789062,102.2300033569336,101.33999633789062,101.88999938964844,28989
2024-05-08 16:30:00,102.06999969482422,102.06999969482422,101.08999633789062,101.41000366210938,16688
2024-05-08 17:30:00,102.56999969482422,102.56999969482422,101.9800033569336,102.0199966430664,22670
2024-05-08 18:30:00,102.76499938964844,103.0,102.05999755859376,102.56500244140624,61838
2024-05-08 19:30:00,102.98999786376952,103.16000366210938,102.62999725341795,102.83000183105467,112649
2024-05-09 13:30:00,103.62000274658205,103.94000244140624,102.12999725341795,102.6500015258789,26191
2024-05-09 14:30:00,103.88500213623048,103.91999816894533,103.4000015258789,103.7300033569336,42074
2024-05-09 15:30:00,103.8499984741211,104.40799713134766,103.54000091552734,103.83000183105467,56341
2024-05-09 16:30:00,103.25,103.9250030517578,103.0500030517578,103.9250030517578,103732
2024-05-09 17:30:00,104.18000030517578,104.2699966430664,103.31500244140624,103.31500244140624,36695
2024-05-09 18:30:00,104.18000030517578,104.87999725341795,103.63999938964844,104.2699966430664,101883
2024-05-09 19:30:00,104.73999786376952,105.5999984741211,104.0999984741211,104.0999984741211,252929
2024-05-10 13:30:00,105.05500030517578,105.66999816894533,104.6999969482422,105.30999755859376,48601
2024-05-10 14:30:00,105.3375015258789,105.4800033569336,105.0,105.05999755859376,29685
2024-05-10 15:30:00,105.43000030517578,105.62999725341795,105.41000366210938,105.41999816894533,79317
2024-05-10 16:30:00,105.31500244140624,106.05999755859376,105.08000183105467,105.51000213623048,41880
2024-05-10 17:30:00,105.19000244140624,105.66000366210938,105.16999816894533,105.31999969482422,11775
2024-05-10 18:30:00,105.20999908447266,105.3550033569336,105.08999633789062,105.2114028930664,20330
2024-05-10 19:30:00,105.5999984741211,105.66000366210938,105.2300033569336,105.2300033569336,53230
2024-05-13 13:30:00,105.66000366210938,107.25,105.51000213623048,106.79000091552734,29359
2024-05-13 14:30:00,105.56500244140624,105.94000244140624,105.25499725341795,105.41999816894533,24031
2024-05-13 15:30:00,104.73999786376952,105.3000030517578,104.47000122070312,105.23999786376952,32835
2024-05-13 16:30:00,104.55500030517578,105.3249969482422,104.47000122070312,104.73999786376952,37322
2024-05-13 17:30:00,105.04000091552734,105.11000061035156,104.45999908447266,104.66000366210938,28335
2024-05-13 18:30:00,104.54499816894533,105.20999908447266,104.44000244140624,105.09500122070312,24719
2024-05-13 19:30:00,104.80999755859376,105.02999877929688,104.48500061035156,104.54499816894533,71740
2024-05-14 13:30:00,105.86000061035156,106.7249984741211,105.41000366210938,106.5500030517578,17050
2024-05-14 14:30:00,105.91999816894533,106.36000061035156,105.71499633789062,105.80999755859376,21178
2024-05-14 15:30:00,105.33000183105467,106.16000366210938,105.12000274658205,106.01000213623048,20861
2024-05-14 16:30:00,105.08999633789062,105.51000213623048,105.0199966430664,105.47000122070312,27597
2024-05-14 17:30:00,105.44000244140624,105.45999908447266,104.87000274658205,105.08999633789062,29366
2024-05-14 18:30:00,105.3249969482422,105.56999969482422,104.98999786376952,105.48999786376952,27483
2024-05-14 19:30:00,105.0500030517578,105.43000030517578,104.87999725341795,105.38999938964844,96117
2024-05-15 13:30:00,104.4572982788086,106.38999938964844,104.2300033569336,106.38999938964844,17446
2024-05-15 14:30:00,104.95999908447266,105.41000366210938,104.4010009765625,104.41000366210938,19031
2024-05-15 15:30:00,104.8499984741211,105.2300033569336,104.7249984741211,105.0999984741211,10547
2024-05-15 16:30:00,104.91999816894533,105.33000183105467,104.87999725341795,104.9000015258789,14720
2024-05-15 17:30:00,104.52999877929688,104.91000366210938,104.37000274658205,104.91000366210938,13020
2024-05-15 18:30:00,104.1999969482422,104.6500015258789,104.12000274658205,104.54000091552734,30915
2024-05-15 19:30:00,104.11000061035156,104.38999938964844,103.95999908447266,104.12999725341795,64773
2024-05-16 13:30:00,102.74500274658205,103.68000030517578,102.72000122070312,103.68000030517578,21185
2024-05-16 14:30:00,102.52999877929688,103.11499786376952,102.37000274658205,102.70999908447266,30851
2024-05-16 15:30:00,102.66999816894533,102.72000122070312,101.87000274658205,102.4800033569336,45909
2024-05-16 16:30:00,101.96499633789062,102.6750030517578,101.8499984741211,102.66500091552734,31379
2024-05-16 17:30:00,101.8499984741211,102.08499908447266,101.62999725341795,101.87999725341795,25994
2024-05-16 18:30:00,101.87000274658205,102.25,101.73999786376952,101.80500030517578,26937
2024-05-16 19:30:00,101.83999633789062,102.16000366210938,101.66000366210938,101.87000274658205,77422
2024-05-17 13:30:00,100.48999786376952,101.25,100.00499725341795,101.25,44209
2024-05-17 14:30:00,100.12000274658205,100.8479995727539,100.0500030517578,100.2699966430664,28670
2024-05-17 15:30:00,99.6050033569336,100.3187026977539,99.48590087890624,100.08999633789062,40412
2024-05-17 16:30:00,99.83000183105467,100.5250015258789,99.4749984741211,99.6050033569336,40523
2024-05-17 17:30:00,99.86499786376952,100.35320281982422,99.58499908447266,99.87000274658205,35407
2024-05-17 18:30:00,100.15499877929688,100.15499877929688,99.62000274658205,99.9000015258789,77943
2024-05-17 19:30:00,100.43000030517578,100.44000244140624,99.75499725341795,100.13999938964844,85442
2024-05-20 13:30:00,100.6050033569336,100.9499969482422,99.55999755859376,100.2300033569336,25719
2024-05-20 14:30:00,101.37000274658205,101.49600219726562,100.62000274658205,100.75,22074
2024-05-20 15:30:00,100.83000183105467,101.62259674072266,100.5,101.43000030517578,32984
2024-05-20 16:30:00,100.66500091552734,101.10890197753906,100.6449966430664,100.80999755859376,24646
2024-05-20 17:30:00,100.41500091552734,100.93000030517578,100.3000030517578,100.6500015258789,22437
2024-05-20 18:30:00,100.44000244140624,100.86000061035156,100.37000274658205,100.4250030517578,42194
2024-05-20 19:30:00,100.3499984741211,100.87999725341795,100.1500015258789,100.41000366210938,123116
2024-05-21 13:30:00,98.4000015258789,99.83499908447266,98.4000015258789,99.83000183105467,30630
2024-05-21 14:30:00,98.52999877929688,99.01000213623048,98.24500274658205,98.37999725341795,33905
2024-05-21 15:30:00,98.87999725341795,98.87999725341795,98.30500030517578,98.5199966430664,34404
2024-05-21 16:30:00,98.51000213623048,98.98999786376952,98.43000030517578,98.87000274658205,32162
2024-05-21 17:30:00,98.68499755859376,98.83000183105467,98.43000030517578,98.44000244140624,33896
2024-05-21 18:30:00,98.31999969482422,98.68499755859376,98.2699966430664,98.63999938964844,44165
2024-05-21 19:30:00,98.62000274658205,98.63999938964844,98.05999755859376,98.26000213623048,107295
2024-05-22 13:30:00,98.69000244140624,98.95999908447266,97.68000030517578,98.23999786376952,34994
2024-05-22 14:30:00,98.05999755859376,98.6999969482422,98.04000091552734,98.58999633789062,26786
2024-05-22 15:30:00,97.68000030517578,98.0,97.58000183105467,97.97000122070312,26114
2024-05-22 16:30:00,97.51000213623048,97.7699966430664,97.37000274658205,97.70500183105467,22218
2024-05-22 17:30:00,96.8000030517578,97.41000366210938,96.8000030517578,97.37999725341795,31645
2024-05-22 18:30:00,96.70500183105467,96.86000061035156,96.375,96.80500030517578,35228
2024-05-22 19:30:00,96.97000122070312,96.97000122070312,96.37999725341795,96.6999969482422,116658
2024-05-23 13:30:00,94.86000061035156,96.91000366210938,94.86000061035156,96.91000366210938,59667
2024-05-23 14:30:00,94.73999786376952,95.43499755859376,94.73999786376952,94.8499984741211,50308
2024-05-23 15:30:00,95.65499877929688,95.88999938964844,94.75,94.75,55460
2024-05-23 16:30:00,95.66999816894533,95.7699966430664,95.1500015258789,95.63500213623048,39516
2024-05-23 17:30:00,95.04000091552734,95.73999786376952,95.0,95.66999816894533,64066
2024-05-23 18:30:00,95.18499755859376,95.37999725341795,95.0000991821289,95.08000183105467,66014
2024-05-23 19:30:00,95.4499969482422,95.4499969482422,95.05999755859376,95.18499755859376,120382
2024-05-24 13:30:00,95.69000244140624,96.13999938964844,94.98999786376952,96.13999938964844,46096
2024-05-24 14:30:00,95.72000122070312,96.02999877929688,95.08000183105467,95.58000183105467,27635
2024-05-24 15:30:00,95.88999938964844,96.05999755859376,95.52999877929688,95.68000030517578,22705
2024-05-24 16:30:00,95.68000030517578,95.93499755859376,95.68000030517578,95.93499755859376,23675
2024-05-24 17:30:00,95.68000030517578,95.9000015258789,95.66999816894533,95.7300033569336,22143
2024-05-24 18:30:00,95.9000015258789,95.95999908447266,95.66999816894533,95.7249984741211,31212
2024-05-24 19:30:00,95.63999938964844,96.0,95.5999984741211,95.87999725341795,103186
2024-05-28 13:30:00,94.97000122070312,95.375,94.73999786376952,95.2699966430664,91370
2024-05-28 14:30:00,94.48999786376952,94.94000244140624,94.08499908447266,94.94000244140624,69402
2024-05-28 15:30:00,94.41000366210938,94.8550033569336,94.41000366210938,94.54000091552734,45947
2024-05-28 16:30:00,94.21640014648438,94.6061019897461,94.1500015258789,94.57969665527344,46706
2024-05-28 17:30:00,94.19000244140624,94.41999816894533,93.95999908447266,94.22000122070312,57615
2024-05-28 18:30:00,94.01000213623048,94.1449966430664,93.5999984741211,94.02999877929688,93706
