Datetime,Close,High,Low,Open,Volume
2025-03-24 16:41:00,80.94999694824219,80.94999694824219,80.9000015258789,80.9000015258789,1154
2025-03-24 16:43:00,80.94000244140625,81.07460021972656,80.88999938964844,81.07460021972656,1468
2025-03-24 16:46:00,80.94930267333984,80.94930267333984,80.94930267333984,80.94930267333984,139
2025-03-24 16:47:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,356
2025-03-24 16:48:00,81.01000213623047,81.01000213623047,80.99500274658203,80.99500274658203,373
2025-03-24 16:49:00,80.88999938964844,80.97000122070312,80.88999938964844,80.97000122070312,1269
2025-03-24 16:52:00,80.89179992675781,80.89179992675781,80.89179992675781,80.89179992675781,326
2025-03-24 16:53:00,81.00810241699219,81.00810241699219,80.91500091552734,80.91500091552734,253
2025-03-24 16:54:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,121
2025-03-24 16:55:00,80.91999816894531,80.93499755859375,80.91999816894531,80.93499755859375,707
2025-03-24 16:56:00,80.86499786376953,80.91999816894531,80.86000061035156,80.86000061035156,1729
2025-03-24 16:58:00,81.09500122070312,81.12000274658203,80.91000366210938,80.91000366210938,4367
2025-03-24 16:59:00,81.24500274658203,81.24500274658203,81.18000030517578,81.18000030517578,1622
2025-03-24 17:00:00,81.1500015258789,81.16999816894531,81.1500015258789,81.16999816894531,953
2025-03-24 17:01:00,81.19499969482422,81.19499969482422,81.12000274658203,81.13999938964844,1156
2025-03-24 17:02:00,81.23999786376953,81.25,81.20500183105469,81.20500183105469,1277
2025-03-24 17:03:00,81.36000061035156,81.38999938964844,81.30999755859375,81.30999755859375,1352
2025-03-24 17:04:00,81.28500366210938,81.36000061035156,81.2699966430664,81.36000061035156,1867
2025-03-24 17:05:00,81.3687973022461,81.3687973022461,81.3687973022461,81.3687973022461,467
2025-03-24 17:06:00,81.20999908447266,81.20999908447266,81.20999908447266,81.20999908447266,258
2025-03-24 17:08:00,81.19000244140625,81.19000244140625,81.18000030517578,81.19000244140625,1161
2025-03-24 17:11:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,398
2025-03-24 17:12:00,81.12000274658203,81.12000274658203,81.0999984741211,81.11000061035156,582
2025-03-24 17:13:00,81.12229919433594,81.12229919433594,81.12229919433594,81.12229919433594,470
2025-03-24 17:14:00,81.05000305175781,81.05000305175781,80.95999908447266,80.95999908447266,567
2025-03-24 17:15:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,156
2025-03-24 17:16:00,80.97000122070312,80.97000122070312,80.97000122070312,80.97000122070312,488
2025-03-24 17:17:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,741
2025-03-24 17:18:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,274
2025-03-24 17:19:00,80.98500061035156,80.98500061035156,80.98500061035156,80.98500061035156,199
2025-03-24 17:20:00,81.01589965820312,81.01589965820312,80.95999908447266,80.95999908447266,824
2025-03-24 17:23:00,80.98500061035156,81.0,80.97000122070312,81.0,1211
2025-03-24 17:24:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,588
2025-03-24 17:25:00,81.0999984741211,81.0999984741211,80.9800033569336,81.04560089111328,3808
2025-03-24 17:26:00,81.38999938964844,81.38999938964844,81.1500015258789,81.20999908447266,4523
2025-03-24 17:27:00,81.21499633789062,81.3550033569336,81.21499633789062,81.29000091552734,2663
2025-03-24 17:28:00,81.2699966430664,81.27999877929688,81.21499633789062,81.26000213623047,1208
2025-03-24 17:29:00,81.2699966430664,81.2699966430664,81.26969909667969,81.26969909667969,713
2025-03-24 17:30:00,81.2699966430664,81.46099853515625,81.22000122070312,81.30999755859375,4113
2025-03-24 17:31:00,81.37999725341797,81.4800033569336,81.37000274658203,81.37000274658203,3199
2025-03-24 17:32:00,81.4000015258789,81.46499633789062,81.37000274658203,81.43000030517578,1457
2025-03-24 17:35:00,81.23999786376953,81.25,81.23999786376953,81.25,411
2025-03-24 17:36:00,81.44000244140625,81.44000244140625,81.30000305175781,81.43990325927734,1004
2025-03-24 17:37:00,81.3499984741211,81.3499984741211,81.26000213623047,81.26000213623047,1230
2025-03-24 17:38:00,81.23999786376953,81.25499725341797,81.18000030517578,81.23999786376953,1356
2025-03-24 17:41:00,81.25,81.25,81.20999908447266,81.20999908447266,506
2025-03-24 17:44:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,712
2025-03-24 17:46:00,81.26000213623047,81.26000213623047,81.19000244140625,81.19000244140625,322
2025-03-24 17:47:00,81.26000213623047,81.26000213623047,81.26000213623047,81.26000213623047,916
2025-03-24 17:50:00,81.26499938964844,81.26499938964844,81.26499938964844,81.26499938964844,393
2025-03-24 17:51:00,81.19000244140625,81.26499938964844,81.19000244140625,81.26499938964844,527
2025-03-24 17:52:00,81.19000244140625,81.19000244140625,81.19000244140625,81.19000244140625,245
2025-03-24 17:53:00,81.33999633789062,81.33999633789062,81.33999633789062,81.33999633789062,516
2025-03-24 17:54:00,81.26499938964844,81.26499938964844,81.25,81.25,599
2025-03-24 17:55:00,81.27999877929688,81.27999877929688,81.26499938964844,81.26499938964844,1205
2025-03-24 17:57:00,81.18000030517578,81.27999877929688,81.18000030517578,81.27999877929688,1881
2025-03-24 17:58:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1009
2025-03-24 18:00:00,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,423
2025-03-24 18:01:00,81.05999755859375,81.2300033569336,81.05999755859375,81.2300033569336,1233
2025-03-24 18:02:00,81.05000305175781,81.05999755859375,80.98999786376953,81.05999755859375,1580
2025-03-24 18:03:00,81.19319915771484,81.19319915771484,81.08000183105469,81.16000366210938,1027
2025-03-24 18:06:00,80.95999908447266,80.95999908447266,80.95999908447266,80.95999908447266,641
2025-03-24 18:07:00,81.0199966430664,81.0199966430664,80.94999694824219,80.94999694824219,1090
2025-03-24 18:09:00,81.05500030517578,81.05500030517578,80.94999694824219,80.95999908447266,2087
2025-03-24 18:10:00,81.05500030517578,81.05500030517578,81.05500030517578,81.05500030517578,314
2025-03-24 18:11:00,81.06999969482422,81.06999969482422,81.05500030517578,81.05500030517578,1895
2025-03-24 18:12:00,81.05000305175781,81.1050033569336,81.05000305175781,81.1050033569336,640
2025-03-24 18:13:00,80.93000030517578,81.04000091552734,80.93000030517578,81.04000091552734,4128
2025-03-24 18:14:00,80.83999633789062,80.9000015258789,80.83999633789062,80.9000015258789,435
2025-03-24 18:15:00,80.93499755859375,80.93499755859375,80.83999633789062,80.83999633789062,485
2025-03-24 18:18:00,80.81999969482422,80.8949966430664,80.80000305175781,80.8949966430664,1644
2025-03-24 18:19:00,80.80000305175781,80.80000305175781,80.72000122070312,80.7699966430664,1562
2025-03-24 18:20:00,80.62999725341797,80.7499008178711,80.61000061035156,80.69000244140625,1396
2025-03-24 18:22:00,80.70999908447266,80.70999908447266,80.70999908447266,80.70999908447266,836
2025-03-24 18:24:00,80.58999633789062,80.58999633789062,80.52999877929688,80.54000091552734,712
2025-03-24 18:25:00,80.55999755859375,80.55999755859375,80.54000091552734,80.55999755859375,596
2025-03-24 18:26:00,80.58000183105469,80.58000183105469,80.55999755859375,80.55999755859375,1324
2025-03-24 18:27:00,80.63999938964844,80.69000244140625,80.62000274658203,80.62000274658203,3019
2025-03-24 18:28:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,366
2025-03-24 18:29:00,80.5999984741211,80.6500015258789,80.58000183105469,80.6500015258789,2077
2025-03-24 18:35:00,80.75,80.75,80.62999725341797,80.62999725341797,3393
2025-03-24 18:36:00,80.76000213623047,80.76000213623047,80.75,80.75,651
2025-03-24 18:37:00,80.93499755859375,80.94000244140625,80.76000213623047,80.76000213623047,3677
2025-03-24 18:38:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,566
2025-03-24 18:39:00,80.96499633789062,80.96499633789062,80.96499633789062,80.96499633789062,414
2025-03-24 18:40:00,80.87000274658203,80.87000274658203,80.87000274658203,80.87000274658203,589
2025-03-24 18:41:00,80.96499633789062,80.96499633789062,80.95500183105469,80.95500183105469,1069
2025-03-24 18:42:00,81.02999877929688,81.08000183105469,81.0,81.02999877929688,1349
2025-03-24 18:43:00,81.08999633789062,81.08999633789062,81.05999755859375,81.05999755859375,989
2025-03-24 18:44:00,81.19000244140625,81.20500183105469,81.16500091552734,81.16500091552734,565
2025-03-24 18:45:00,81.2699966430664,81.2699966430664,81.12999725341797,81.1500015258789,5075
2025-03-24 18:46:00,81.31500244140625,81.31500244140625,81.16000366210938,81.16000366210938,10762
2025-03-24 18:47:00,81.23999786376953,81.30000305175781,81.2322006225586,81.30000305175781,1653
2025-03-24 18:48:00,81.12000274658203,81.20999908447266,81.12000274658203,81.20999908447266,2568
2025-03-24 18:49:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,806
2025-03-24 18:51:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,374
2025-03-24 18:52:00,80.97000122070312,80.97000122070312,80.93000030517578,80.93000030517578,449
2025-03-24 18:53:00,81.04499816894531,81.08999633789062,80.94999694824219,80.94999694824219,2124
2025-03-24 18:54:00,81.08000183105469,81.08000183105469,81.02999877929688,81.05500030517578,1313
2025-03-24 18:55:00,80.86000061035156,80.9800033569336,80.86000061035156,80.9800033569336,1687
2025-03-24 18:56:00,80.92500305175781,80.92500305175781,80.83999633789062,80.83999633789062,267
2025-03-24 18:57:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,551
2025-03-24 18:58:00,80.94000244140625,80.94000244140625,80.77999877929688,80.90499877929688,783
2025-03-24 18:59:00,80.83000183105469,80.87999725341797,80.83000183105469,80.87999725341797,724
2025-03-24 19:00:00,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,423
2025-03-24 19:01:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,710
2025-03-24 19:02:00,80.77999877929688,80.77999877929688,80.77999877929688,80.77999877929688,412
2025-03-24 19:03:00,80.83499908447266,80.8499984741211,80.7699966430664,80.7699966430664,2340
2025-03-24 19:04:00,80.66000366210938,80.83999633789062,80.66000366210938,80.83999633789062,1661
2025-03-24 19:05:00,80.61000061035156,80.66999816894531,80.61000061035156,80.66500091552734,1020
2025-03-24 19:06:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,613
2025-03-24 19:07:00,80.6449966430664,80.70999908447266,80.52999877929688,80.52999877929688,9013
2025-03-24 19:08:00,80.41000366210938,80.58000183105469,80.41000366210938,80.58000183105469,2776
2025-03-24 19:10:00,80.30000305175781,80.37000274658203,80.26000213623047,80.36000061035156,1491
2025-03-24 19:11:00,80.375,80.375,80.37000274658203,80.375,761
2025-03-24 19:12:00,80.375,80.375,80.375,80.375,924
2025-03-24 19:13:00,80.37999725341797,80.44000244140625,80.37999725341797,80.38999938964844,615
2025-03-24 19:14:00,80.37000274658203,80.44999694824219,80.37000274658203,80.44999694824219,1741
2025-03-24 19:15:00,80.42500305175781,80.42500305175781,80.3499984741211,80.4000015258789,883
2025-03-24 19:16:00,80.37999725341797,80.37999725341797,80.37999725341797,80.37999725341797,375
2025-03-24 19:17:00,80.83000183105469,80.83000183105469,80.38999938964844,80.38999938964844,4631
2025-03-24 19:18:00,80.69000244140625,80.73999786376953,80.61000061035156,80.73999786376953,2062
2025-03-24 19:21:00,80.65499877929688,80.69000244140625,80.63999938964844,80.6500015258789,1819
2025-03-24 19:22:00,80.65499877929688,80.65499877929688,80.6500015258789,80.6500015258789,1131
2025-03-24 19:23:00,80.69999694824219,80.70999908447266,80.65499877929688,80.65499877929688,1234
2025-03-24 19:24:00,80.7249984741211,80.7490005493164,80.69999694824219,80.7490005493164,923
2025-03-24 19:25:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,252
2025-03-24 19:26:00,80.69999694824219,80.7750015258789,80.69999694824219,80.7249984741211,3184
2025-03-24 19:27:00,80.80000305175781,80.80000305175781,80.73500061035156,80.73500061035156,1949
2025-03-24 19:28:00,80.80000305175781,80.81999969482422,80.79000091552734,80.81999969482422,1213
2025-03-24 19:29:00,80.78500366210938,80.80000305175781,80.75,80.80000305175781,2670
2025-03-24 19:30:00,80.81999969482422,80.81999969482422,80.81500244140625,80.81500244140625,1527
2025-03-24 19:31:00,80.91999816894531,80.93000030517578,80.86000061035156,80.86000061035156,2648
2025-03-24 19:32:00,80.99500274658203,81.01000213623047,80.94000244140625,80.94000244140625,1361
2025-03-24 19:33:00,81.01000213623047,81.01000213623047,80.94000244140625,80.94000244140625,980
2025-03-24 19:34:00,81.22899627685547,81.22899627685547,81.01000213623047,81.01000213623047,3497
2025-03-24 19:35:00,81.13999938964844,81.23999786376953,81.08999633789062,81.16999816894531,5831
2025-03-24 19:36:00,81.26000213623047,81.26000213623047,81.16500091552734,81.16500091552734,1527
2025-03-24 19:37:00,81.2300033569336,81.26000213623047,81.2300033569336,81.26000213623047,519
2025-03-24 19:38:00,81.22000122070312,81.2300033569336,81.22000122070312,81.2300033569336,2401
2025-03-24 19:39:00,81.25,81.25,81.2300033569336,81.2300033569336,1014
2025-03-24 19:40:00,81.2300033569336,81.31500244140625,81.2300033569336,81.29499816894531,3132
2025-03-24 19:41:00,81.25,81.2750015258789,81.25,81.2750015258789,674
2025-03-24 19:42:00,81.3499984741211,81.3499984741211,81.28500366210938,81.28500366210938,1982
2025-03-24 19:43:00,81.31999969482422,81.41000366210938,81.31999969482422,81.3499984741211,4243
2025-03-24 19:44:00,81.2699966430664,81.3499984741211,81.2699966430664,81.3499984741211,2162
2025-03-24 19:45:00,81.30999755859375,81.31999969482422,81.27999877929688,81.27999877929688,1657
2025-03-24 19:46:00,81.31999969482422,81.44000244140625,81.31999969482422,81.36499786376953,3110
2025-03-24 19:47:00,81.44000244140625,81.44000244140625,81.3499984741211,81.375,3028
2025-03-24 19:48:00,81.44000244140625,81.44000244140625,81.44000244140625,81.44000244140625,1540
2025-03-24 19:49:00,81.44499969482422,81.45099639892578,81.41999816894531,81.43499755859375,3296
2025-03-24 19:50:00,81.1500015258789,81.44000244140625,81.05999755859375,81.37999725341797,11959
2025-03-24 19:51:00,81.1500015258789,81.15499877929688,81.11000061035156,81.12000274658203,2652
2025-03-24 19:52:00,81.0199966430664,81.1500015258789,80.97000122070312,81.1449966430664,9638
2025-03-24 19:53:00,81.08000183105469,81.08000183105469,80.97000122070312,81.0,12277
2025-03-24 19:54:00,81.05999755859375,81.11000061035156,81.05999755859375,81.11000061035156,2299
2025-03-24 19:55:00,81.0999984741211,81.15899658203125,81.05999755859375,81.1050033569336,6709
2025-03-24 19:56:00,81.02999877929688,81.08499908447266,80.9800033569336,81.08499908447266,16178
2025-03-24 19:57:00,81.13999938964844,81.13999938964844,81.04000091552734,81.05999755859375,12221
2025-03-24 19:58:00,81.20999908447266,81.22000122070312,81.12000274658203,81.13999938964844,12171
2025-03-24 19:59:00,81.20999908447266,81.29499816894531,81.16000366210938,81.23999786376953,29457
2025-03-25 13:30:00,81.37000274658203,81.41000366210938,81.04499816894531,81.3499984741211,8297
2025-03-25 13:31:00,81.01000213623047,81.16000366210938,81.01000213623047,81.12999725341797,1188
2025-03-25 13:39:00,80.76000213623047,80.76000213623047,80.76000213623047,80.76000213623047,612
2025-03-25 13:41:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,203
2025-03-25 13:42:00,80.7699966430664,80.95500183105469,80.7699966430664,80.7699966430664,1004
2025-03-25 13:47:00,80.5,80.5,80.5,80.5,122
2025-03-25 13:48:00,80.48999786376953,80.48999786376953,80.48999786376953,80.48999786376953,120
2025-03-25 13:51:00,80.5,80.55999755859375,80.5,80.55999755859375,1262
2025-03-25 13:53:00,80.29000091552734,80.29000091552734,80.29000091552734,80.29000091552734,126
2025-03-25 13:54:00,80.23999786376953,80.26000213623047,80.23999786376953,80.26000213623047,541
2025-03-25 13:55:00,80.22000122070312,80.22000122070312,80.22000122070312,80.22000122070312,728
2025-03-25 13:56:00,80.38999938964844,80.38999938964844,80.38999938964844,80.38999938964844,391
2025-03-25 13:59:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,271
2025-03-25 14:02:00,79.83000183105469,80.03500366210938,79.73999786376953,79.94000244140625,1330
2025-03-25 14:03:00,79.7750015258789,79.83000183105469,79.7750015258789,79.83000183105469,462
2025-03-25 14:06:00,80.05000305175781,80.05000305175781,80.0,80.0,1276
2025-03-25 14:08:00,80.19000244140625,80.19000244140625,80.19000244140625,80.19000244140625,361
2025-03-25 14:09:00,80.13999938964844,80.27999877929688,80.13999938964844,80.19999694824219,990
2025-03-25 14:11:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,383
2025-03-25 14:12:00,80.68000030517578,80.68099975585938,80.68000030517578,80.68099975585938,675
2025-03-25 14:14:00,80.2699966430664,80.69499969482422,80.2699966430664,80.69000244140625,3804
2025-03-25 14:17:00,80.30500030517578,80.30500030517578,80.30500030517578,80.30500030517578,374
