Date,Close,High,Low,Open,Volume
2002-02-14,6.911059379577637,7.025215531987578,6.840097749187429,6.903346261226215,181600
2002-02-15,6.9804792404174805,7.019045424066196,6.841640743892801,6.995905478487662,124400
2002-02-19,7.011332035064697,7.039099733300458,6.9496259082134,7.0190451538028,101600
2002-02-20,7.065324306488037,7.108518829767104,6.941912643847613,7.0113318879807345,179600
2002-02-21,7.1424560546875,7.173309114811432,7.127029818862122,7.1424560546875,127600
2002-02-22,7.127028942108154,7.213416793660078,7.1069743672237,7.181021349328107,241200
2002-02-25,7.500350475311279,7.557428845059516,7.134743255941477,7.173309435703323,266800
2002-02-26,7.625308036804199,7.674672718771691,7.558974135071615,7.636106524204999,133600
2002-02-27,7.71323823928833,7.753346819204343,7.626849759157885,7.659245807002661,57200
2002-02-28,7.813504695892334,7.844357154869183,7.728658668287201,7.728658668287201,41200
2002-03-01,7.8027119636535645,7.867502881385998,7.71323811900588,7.71323811900588,86800
2002-03-04,7.753345966339111,7.821222832001379,7.666958084184678,7.802711227035902,78400
2002-03-05,7.7116923332214355,7.779568586918006,7.659242313578096,7.714777109253595,34800
2002-03-06,7.751803874969482,7.756431629269938,7.666958378112245,7.713237686536798,137600
2002-03-07,7.589827060699463,7.790371150848401,7.517322428013736,7.75180495703232,129600
2002-03-08,7.626848220825195,7.759515985937651,7.58982501428927,7.666957381124581,60000
2002-03-11,7.582109451293945,7.636101855285525,7.512690225824009,7.60524880080188,127600
2002-03-12,7.589827060699463,7.589827060699462,7.5126946730673,7.558973987951914,76000
2002-03-13,7.5466156005859375,7.599086978411223,7.500316875842121,7.589827115719911,30400
2002-03-14,7.315121173858643,7.592910458839195,7.299688076035426,7.562044851905248,54400
2002-03-15,7.146902084350586,7.362960090470638,7.146902084350586,7.222522180443296,96000
2002-03-18,7.4817938804626465,7.492596753674595,7.224067349959827,7.224067349959827,70000
2002-03-19,7.599081516265869,7.600624531248947,7.484878980011653,7.562042680836515,28800
2002-03-20,7.021894454956055,7.599079005451711,7.021894454956055,7.599079005451711,112800
2002-03-21,6.960166931152344,6.960166931152345,6.713243276024906,6.944734423474041,416400
2002-03-22,6.946276664733887,7.058936195339097,6.89843554303462,7.00646485088234,69200
2002-03-25,6.9509077072143555,7.210177841139752,6.906152610458944,7.006465677157288,89600
2002-03-26,6.983318328857422,7.080544804131873,6.9123278307832665,6.9123278307832665,85600
2002-03-27,7.222525596618652,7.236415092694774,7.02190000007336,7.02190000007336,169200
2002-03-28,7.299687385559082,7.299687385559082,7.207091162228389,7.222523669879362,208000
2002-04-01,7.2302398681640625,7.338269187028304,7.207091106865427,7.338269187028304,319600
2002-04-02,7.307406425476074,7.307406425476073,7.1762282942912945,7.237959525856282,334800
2002-04-03,7.404631614685059,7.438583844981635,7.254933786972935,7.299688892597959,208400
2002-04-04,7.66853141784668,7.685507532955885,7.404631597637807,7.404631597637807,117600
2002-04-05,7.747238636016846,7.832118621562203,7.716373026169658,7.716373026169658,75600
2002-04-08,7.916999816894531,7.963297944383801,7.716374205299277,7.716374205299277,50000
2002-04-09,8.117627143859863,8.19170486995153,7.986448990135019,7.986448990135019,147200
2002-04-10,8.518874168395996,8.565172279189673,8.295099279395405,8.333681136508872,599200
2002-04-11,8.566717147827148,8.642337863163348,8.489553416906046,8.489553416906046,139200
2002-04-12,8.721044540405273,8.721044540405273,8.518875943773677,8.566717079788766,492400
2002-04-15,8.796667098999023,8.822902490220976,8.742652711946377,8.744195727842452,278000
2002-04-16,8.950995445251465,9.029702215133009,8.819817299211316,8.819817299211316,274400
2002-04-17,8.842963218688965,8.96951168705224,8.734933880431589,8.958708812097754,201600
2002-04-18,8.912408828735352,8.912408828735352,8.812095766606614,8.827528862394638,188400
2002-04-19,9.136181831359863,9.180936916856032,8.95098884104408,8.95098884104408,124000
2002-04-22,9.298224449157717,9.336806293345091,9.167046414405524,9.167046414405524,397600
2002-04-23,9.451019287109377,9.568307964413684,9.3985478973044,9.41398041660056,290400
2002-04-24,9.276623725891112,9.503485280750509,9.276623725891112,9.489595785785392,390800
2002-04-25,9.012724876403809,9.214893494141505,8.952536665961278,9.214893494141505,122000
2002-04-26,8.994203567504883,9.242670855367166,8.954078689672698,9.012723285315891,273200
2002-04-29,8.87074089050293,8.9525342426405,8.796663792370566,8.9525342426405,202000
2002-04-30,9.143898010253906,9.143898010253906,8.801291010342538,8.870738454745151,136800
2002-05-01,9.40780258178711,9.452557690100647,9.015810660367832,9.10532087699491,170400
2002-05-02,9.45718765258789,9.565217004806312,9.390826790027116,9.488053265894957,136800
2002-05-03,9.25501537322998,9.455640897313328,9.11303384365358,9.455640897313328,136000
2002-05-06,9.359960556030272,9.421691185955568,9.228781863603029,9.228781863603029,182000
2002-05-07,9.492682456970217,9.538981169117342,9.282797591486098,9.33681197070764,161200
2002-05-08,9.645465850830078,9.645465850830078,9.569845139526064,9.591451477550436,130400
2002-05-09,9.576017379760742,9.782816169572808,9.50811351919277,9.645464844382788,184400
2002-05-10,9.295143127441406,9.537437199902705,9.29051349188882,9.537437199902705,45200
2002-05-13,9.404717445373535,9.43712666713116,9.194832544192456,9.244217296083612,212800
2002-05-14,9.613057136535645,9.622316406889428,9.367676464047683,9.420147821331666,150400
2002-05-15,9.6763334274292,9.690222924627973,9.613059182126484,9.651641053377228,93200
2002-05-16,9.767382621765137,9.846089347485073,9.667069562574884,9.67632941977645,226800
2002-05-17,9.82139778137207,9.870782513033422,9.722628318049368,9.77509966902861,220800
2002-05-20,9.86152458190918,9.938688309189494,9.815225874570976,9.846091483225608,118000
2002-05-21,9.795165061950684,9.832203326405155,9.656270098464914,9.830660310683136,183200
2002-05-22,10.336856842041016,10.386241596730676,9.70411371592159,9.795166967764285,499200
2002-05-23,10.687177658081056,10.687177658081056,10.077584601983697,10.336854807428372,260000
2002-05-24,10.599209785461426,10.687176388784746,10.43099224520364,10.648594524565306,127600
2002-05-28,10.77668285369873,10.796744992252396,10.471114077135375,10.645504796394755,311200
2002-05-29,10.710325241088867,10.915581031703333,10.555997791440396,10.915581031703333,170800
2002-05-30,10.61155605316162,10.679459332185845,10.230367053880626,10.679459332185845,348800
2002-05-31,10.72575855255127,10.864653503105297,10.617729800689856,10.63007510274181,201200
2002-06-03,10.285927772521973,11.003550859428222,10.26277841279751,11.003550859428222,318800
2002-06-04,9.86152458190918,10.032828150665482,9.342984240391464,9.992702682800708,369600
2002-06-05,10.376975059509276,10.386235505062192,9.753492750055004,9.799790856833,259200
2002-06-06,10.020482063293455,10.432536100490346,10.01585242786373,10.376978120483454,206800
2002-06-07,10.318333625793455,10.324506865218831,9.85226464600302,9.876957014992,93200
2002-06-10,10.555994987487791,10.733471742925996,10.34919564762924,10.34919564762924,118400
2002-06-11,10.671743392944336,10.949532096227973,10.586862824554196,10.586862824554196,264000
2002-06-12,10.034187316894531,10.744298799152377,10.00331336548731,10.651675767164964,273600
2002-06-13,10.211716651916504,10.250309684480236,10.026469388951062,10.026469388951062,391200
2002-06-14,10.846183776855469,10.87242675046846,10.151509346000577,10.24258831716294,289200
2002-06-17,10.589927673339844,11.009820047091258,10.288902496890191,10.846185969407433,467200
2002-06-18,10.914106369018556,10.940350519605849,10.589925213280836,10.589925213280836,150800
2002-06-19,11.2537260055542,11.310842927160063,10.8508147417897,10.89095181642279,344000
2002-06-20,10.906390190124512,11.230571396957767,10.667112940113949,11.230571396957767,431600
2002-06-21,11.284597396850586,11.284597396850586,10.747383285390091,10.921823289911885,264800
2002-06-24,11.338632583618164,11.346351661296833,11.18426045217195,11.253728617982285,306800
2002-06-25,11.107072830200195,11.33863099492514,11.083917955940288,11.3370881218183,365200
2002-06-26,11.23829174041748,11.259903744791036,10.767456264209486,11.03760749664485,416400
2002-06-27,11.176538467407228,11.2691614768695,10.971223324959452,11.26607455358579,184400
2002-06-28,11.000557899475098,11.36178810474951,10.991294771142991,11.137948995781947,415600
2002-07-01,10.682551383972168,11.283058901257476,10.576035410575486,11.1086188108567,324800
2002-07-02,10.620800971984863,10.914107020348926,10.236413594237954,10.914107020348926,241600
2002-07-03,10.34601879119873,10.804504168375434,10.29661976073531,10.643957024927868,174800
2002-07-05,10.735036849975586,10.877058910883164,10.41239852225029,10.417030674950848,166400
2002-07-08,11.110156059265137,11.238285136882002,10.844635958389537,10.87396702327574,270400
2002-07-09,10.738120079040527,11.191974310733098,10.69180916786222,11.161100369947558,170600
2002-07-10,10.818398475646973,10.867797507043113,10.537441263750337,10.74121241548014,216200
2002-07-11,10.555963516235352,10.802959812416404,10.23795737488584,10.775172787984316,314800
2002-07-12,10.806045532226562,10.911018593078811,10.555962340199454,10.555962340199454,161000
2002-07-15,10.651678085327148,10.972772432012446,10.352195744883552,10.88323630457339,406200
2002-07-16,9.848937034606934,10.864704854762296,9.57106745215948,10.546698796946416,490400
2002-07-17,9.259237289428713,10.095934269400876,8.706585549146595,9.91068706670767,557800
2002-07-18,9.015325546264648,9.503141070343746,8.969013472535146,9.259233013862955,202800
2002-07-19,8.583087921142578,9.073991211747668,8.552213974418967,8.737460010291782,201200
2002-07-22,8.274343490600586,8.718935258684079,7.99647385637944,8.428715575043752,352000
2002-07-23,7.9408979415893555,8.487375133148603,7.718602404342051,8.058221027909626,346400
2002-07-24,8.73746395111084,8.799213050174053,7.595110329505793,7.7186079387491695,482800
2002-07-25,9.228367805480955,9.308641401687913,8.675715762783355,8.793038348696246,411000
2002-07-26,9.330246925354004,9.490794006177005,9.157350386173745,9.385820960168324,171200
2002-07-29,10.126808166503906,10.148420163384616,9.444483858663174,9.638992419472324,393000
2002-07-30,9.86129379272461,10.136076639275776,9.574161479533728,10.126813508750631,173000
2002-07-31,9.327163696289062,9.852029167334454,9.262327685156771,9.852029167334454,198600
2002-08-01,9.929216384887695,10.182386610139009,9.274678815537907,9.632822147193377,424400
2002-08-02,8.743638038635254,9.929216137658644,8.490467819687664,9.929216137658644,530600
2002-08-05,8.97210693359375,9.132654070493778,8.475029136217367,8.743636279797345,488600
2002-08-06,9.537111282348633,9.774844535772148,9.26232904252949,9.26232904252949,308400
2002-08-07,9.771754264831545,9.848940318406646,9.324075507425654,9.564895617694951,268000
2002-08-08,9.87981414794922,9.87981414794922,9.293200300691296,9.700742540072952,415400
2002-08-09,9.771754264831545,9.781016803258382,9.571070643312844,9.632819721726069,169200
2002-08-12,9.648258209228516,9.771755796530051,9.46301153383474,9.771755796530051,121800
2002-08-13,9.382734298706056,9.706916001542298,9.354947278780584,9.64825444960156,143200
2002-08-14,9.66369342803955,9.679130991694484,8.891832911778154,9.38273624723103,301200
2002-08-15,9.86129379272461,9.86129379272461,9.490800371404172,9.571073965653037,208200
2002-08-16,9.864381790161133,9.941567874312994,9.648260518982685,9.787195706009271,133600
2002-08-19,10.234869956970217,10.281180876943742,9.601944039658004,9.787190663966037,188800
2002-08-20,10.16076946258545,10.16076946258545,9.802626312149805,10.111370447965546,129800
2002-08-21,10.420121192932127,10.435558173961018,10.111376861289695,10.188562944200305,187000
2002-08-22,10.342931747436523,10.466429911049538,10.03418751616976,10.342931747436523,153400
2002-08-23,10.037274360656738,10.296619559974502,9.990963432993494,10.296619559974502,345800
2002-08-26,10.2503080368042,10.2503080368042,9.694568103888589,9.882901672085696,124000
2002-08-27,10.00331211090088,10.682548378797907,10.00331211090088,10.28118117201359,397800
2002-08-28,10.074322700500488,10.176207665210413,10.049622601318958,10.049622601318958,147200
2002-08-29,10.352192878723145,10.389243031536177,10.05888682443024,10.065060672133397,115400
2002-08-30,10.358370780944824,10.611541006649874,10.358370780944824,10.389245916863738,120000
2002-09-03,9.651341438293455,10.404677269751664,9.561805359193045,10.404677269751664,301200
2002-09-04,9.953916549682615,10.028014520640838,9.651346694227184,9.651346694227184,366000
2002-09-05,9.679131507873535,9.916864112009144,9.546371397775347,9.8798151350272,198400
2002-09-06,9.845852851867676,9.910688854511683,9.509321609588088,9.756317335518872,223200
2002-09-09,10.10519790649414,10.250308062862151,9.61738207561728,9.818065695423565,147000
2002-09-10,10.370718002319336,10.37380492618496,10.065060717932246,10.065060717932246,337400
2002-09-11,10.376898765563965,10.574494979661004,10.275012555176616,10.525095926136744,103400
2002-09-12,10.327492713928224,10.420115729302244,10.231781597307926,10.324404612681947,186200
2002-09-13,10.620800971984863,10.651674920939293,10.157684671074458,10.330580669644322,120800
2002-09-16,11.127137184143066,11.4791052550704,10.64858408458809,10.64858408458809,375800
2002-09-17,10.827656745910645,11.343260065021605,10.827656745910645,11.26916095422907,221000
2002-09-18,10.867794036865234,11.028341132080108,10.559049894782504,10.889406032589791,191200
2002-09-19,10.50038719177246,10.84309335957652,10.420114237345969,10.836918335733657,178000
2002-09-20,10.651678085327148,10.821487210554524,10.466431981036555,10.528179897289416,246200
2002-09-23,10.435551643371582,10.651672775825473,10.315141617826455,10.651672775825473,297200
2002-09-24,10.037274360656738,10.281182584086752,10.006400408881245,10.281182584086752,275800
2002-09-25,10.450993537902832,10.728863864492482,10.080501339471269,10.111375296751907,310800
2002-09-26,10.994543075561523,11.025427331718651,10.500406758186545,10.500406758186545,296400
2002-09-27,10.48496437072754,10.960571274036308,10.417020190793767,10.87100870559885,175200
2002-09-30,10.73512077331543,11.025426878694503,9.882735366338808,10.36143012502307,607200
2002-10-01,10.57761287689209,10.799974750862525,10.345986317544089,10.623938660007132,435600
2002-10-02,10.216273307800291,10.62393585018496,10.194653750781246,10.62393585018496,329200
2002-10-03,9.876559257507324,10.222454691448636,9.765378876840389,10.21627901812082,396600
2002-10-04,9.52448558807373,9.882734672839616,9.404039947746703,9.882734672839616,245200
2002-10-07,8.872838973999023,9.666545685406334,8.811072260844968,9.447272881765969,541400
2002-10-08,9.283597946166992,9.326835330609905,8.811079856430785,8.925348698252327,368000
2002-10-09,9.21256160736084,9.382420872140624,8.987111866382033,9.234179994981153,275400
2002-10-10,9.580074310302734,9.69743150386414,9.18785320843459,9.342270909416682,293000
2002-10-11,10.182303428649902,10.321278414980542,9.79008233260233,9.79008233260233,225800
2002-10-14,9.932148933410645,10.185393931326924,9.576988251233988,10.182306094914514,270400
2002-10-15,10.497321128845217,10.537468903120285,9.932151492530496,9.932151492530496,278600
2002-10-16,10.129803657531738,10.47878808494218,9.851851839250472,10.47878808494218,194800
2002-10-17,10.775269508361816,10.778358522848146,10.438638794296091,10.438638794296091,210800
2002-10-18,10.79688835144043,10.809242053677682,10.484965027690128,10.775269961582186,213400
2002-10-21,10.886442184448242,10.960563160243968,10.48804444303622,10.806145540606405,179000
2002-10-22,10.790716171264648,10.95131083552334,10.704242574400125,10.889543475713936,235200
2002-10-23,10.713497161865234,10.871003839736462,10.565256345000916,10.790705994280817,148800
