Date,Close,High,Low,Open,Volume
2018-06-25,101.29561614990234,102.76294537471394,100.41188688393406,102.76294537471394,558500
2018-06-26,101.9875946044922,102.99638144542948,100.97046889492265,101.96258435928851,336500
2018-06-27,100.33683776855467,102.15432293456288,100.28681728347404,102.15432293456288,391700
2018-06-28,101.5373992919922,101.62910777225878,99.51982544751444,100.27849717617288,594600
2018-06-29,101.86253356933594,103.45491394676073,101.78749647557215,102.5711847224525,430100
2018-07-02,102.97137451171876,103.0880932335515,100.14510222033816,101.13721135591656,349200
2018-07-03,101.87918853759766,104.85552798989904,101.6207409066084,103.58829371458997,265300
2018-07-05,103.94680786132812,103.99682835122248,101.62909853939205,102.93802103073617,377900
2018-07-06,104.73883819580078,105.3391095721018,103.44659332358556,104.30531240219092,352700
2018-07-09,106.63134765625,106.98151015637596,105.055638668108,105.45581529583366,560300
2018-07-10,103.12975311279295,107.53173358149556,102.41276319516574,107.23994319912806,647500
2018-07-11,101.71247100830078,103.11310201103954,99.66154817584282,102.43779993566856,486300
2018-07-12,101.87088012695312,103.07141647155484,100.7036865368822,102.3127447724594,425300
2018-07-13,102.06263732910156,103.35488860909454,101.60410127155431,101.91256947955848,338900
2018-07-16,102.00428009033205,102.2377175587795,101.12888958365404,102.07097832722958,299700
2018-07-17,103.50494384765624,104.07186605900182,101.68745849605068,101.68745849605068,443300
2018-07-18,103.0130844116211,104.57212256790034,102.26275138264444,103.788434054166,502200
2018-07-19,102.48783111572266,103.3798993476008,101.70414274653656,102.67958695354044,522400
2018-07-20,101.50403594970705,102.68790079725646,100.88709328221816,102.3294057957374,306900
2018-07-23,101.42902374267578,102.29607536634956,101.24560677435076,101.8041901882905,466200
2018-07-24,100.03670501708984,102.94635295644608,99.71989800130312,102.1293156326799,1062500
2018-07-25,91.80802154541016,92.70842227608496,85.78030371566874,92.70842227608496,3742300
2018-07-26,87.98961639404297,92.10813938091384,87.49772495665388,91.00764415843608,1734300
2018-07-27,86.8724594116211,87.95628345822745,86.29720463181057,87.85623610662428,985000
2018-07-30,86.48896026611328,87.45606565175703,85.83866833610173,86.8057737217455,768500
2018-07-31,87.88958740234375,88.28977045798206,86.61401385108083,86.8808004346084,813000
2018-08-01,88.35646057128906,90.40738343624288,87.24762635140755,89.40692906946738,1072600
2018-08-02,89.34024047851562,89.91549524080948,87.81455180666688,87.95628077993541,564200
2018-08-03,92.35823822021484,92.88347871207132,89.09010201602925,89.1067733894205,845900
2018-08-06,90.66583251953124,92.40828086838296,90.29899861000736,92.30823988265348,602700
2018-08-07,91.97474670410156,92.40827244436004,90.29899037826851,92.3082314677504,468800
2018-08-08,91.1493911743164,92.36660534641882,90.49076041174912,92.17484950994732,458700
2018-08-09,91.46619415283205,92.39161145465889,91.22441783102477,91.22441783102477,360100
2018-08-10,89.5569839477539,91.13269282771311,89.22349920708324,90.84089606488592,495000
2018-08-13,89.49030303955078,90.03221505288798,88.83167865919685,89.69873024770403,404500
2018-08-14,89.84880828857422,90.63249671559,89.54034005634452,89.93218426985241,359700
2018-08-15,88.82334899902344,89.10680697836769,87.78955172039406,89.07345785832231,456400
2018-08-16,89.37360382080078,90.14895345880622,88.72331180712428,89.29023419147981,343700
2018-08-17,90.24898529052734,90.64082947762913,89.31522906510811,89.39860504076765,316900
2018-08-20,89.91548919677734,91.54955761586854,89.90715032811809,90.37403156263922,255200
2018-08-21,91.52454376220705,91.7663200582482,90.23229904146775,90.265641793404,437100
2018-08-22,89.9488296508789,92.04144023436548,89.89047029726896,91.2827622767437,247300
2018-08-23,89.79877471923828,90.09891039821451,88.68994048083681,89.95718142777946,465500
2018-08-24,90.14891815185548,90.5157520100307,88.86500600893466,89.94049097983635,388700
2018-08-27,91.17439270019533,91.7163046793966,90.17394470835694,90.53243337753293,338900
2018-08-28,91.2410888671875,91.8330213243955,90.45740059618586,91.20773975345412,296100
2018-08-29,91.774658203125,91.899715784325,89.9821831677724,91.40782432778974,424800
2018-08-30,90.70166015625,93.4176849754182,90.52562257648856,91.63214907466926,516100
2018-08-31,90.91123962402344,91.16272556310842,89.3017475214282,90.13164088752367,482000
2018-09-04,91.12081146240234,91.18787523396485,88.79039976280832,91.0453695160595,781700
2018-09-05,94.28951263427734,96.7372828692154,89.5364714944894,90.71006197833276,1413200
2018-09-06,92.42013549804688,95.53853020888845,91.79981166278296,93.97094828398296,707800
2018-09-07,93.04047393798828,94.18053253586638,91.3806870704226,92.05130563675738,696600
2018-09-10,91.85848999023438,93.09913764904113,91.02859029900884,93.09913764904113,659700
2018-09-11,90.53401947021484,91.43097662951428,89.53646665354933,91.3890601733901,685400
2018-09-12,89.72087860107422,91.28007593698558,89.49454639223984,90.97829539483806,563700
2018-09-13,90.29090881347656,91.02859103833812,89.56998933200958,90.31605612634476,376900
2018-09-14,91.3387680053711,91.55672207109797,88.8909978367734,90.64299574648952,574300
2018-09-17,91.30520629882812,93.10750464773812,90.80224095380824,91.33873817456964,876700
2018-09-18,91.43098449707033,91.85012351216564,90.34960507065794,91.85012351216564,373000
2018-09-19,91.48126220703124,92.7973582151128,91.21301354282204,91.56509511098317,370700
2018-09-20,90.11487579345705,92.22733332359525,89.78794791850174,91.76628430803024,546300
2018-09-21,89.56997680664062,91.3638906899755,89.01671681424989,90.09809588523149,843900
2018-09-24,87.81802368164062,89.57840657560007,86.89591896533376,89.57840657560007,504300
2018-09-25,87.18089294433594,88.27903483773116,86.8036704850092,88.1029972636752,512800
2018-09-26,87.63359069824219,88.23715193532612,86.50191657648686,87.24798355133947,456400
2018-09-27,85.88995361328125,88.17845511422126,85.70553145038939,87.78446347450735,593300
2018-09-28,84.6241455078125,86.51027065044326,84.40619787390621,85.76420388344684,526200
2018-10-01,84.24693298339844,87.34855880367046,84.18825378341123,85.28639583840888,625500
2018-10-02,83.41702270507812,84.59899103539756,82.38593823366804,83.82777702173009,794500
2018-10-03,83.84455108642578,84.11279975330064,83.18231718660404,83.60145612831803,977000
2018-10-04,83.91162109375,84.40620840744953,83.2577653193279,83.99544760921765,926700
2018-10-05,81.83271026611328,84.69123525589588,81.03634223532106,83.76913062679034,993000
2018-10-08,80.70101165771484,82.36080473512243,79.9381820845834,81.63150065033604,929700
2018-10-09,79.97171020507812,81.20397969923837,79.72860885492281,80.8267508198032,670800
2018-10-10,78.22807312011719,79.88786574646531,77.59936485788022,79.53578425899371,861000
2018-10-11,78.10235595703125,79.39330478221606,77.45688474221548,78.11912509773224,715000
2018-10-12,78.2113265991211,79.94656150690739,77.27245309708867,79.56095446023849,581800
2018-10-15,77.44849395751953,78.94901215219447,77.35628287772283,77.35628287772283,468100
2018-10-16,79.33464050292969,79.42685160746926,77.48204663131963,78.02692868662953,827000
2018-10-17,78.98253631591797,79.85434600616426,78.86517793411097,79.39329065224243,736800
2018-10-18,76.9623031616211,78.6053273174535,76.07373050478157,78.6053273174535,740000
2018-10-19,75.72164154052734,78.54663386959061,75.3108807793834,77.05450028411163,1009300
2018-10-22,77.74189758300781,82.08417774778069,72.22603337009639,76.09048894955848,2981700
2018-10-23,73.19844818115234,76.66891922847584,71.4799754065333,76.66891922847584,1330800
2018-10-24,71.12786102294922,74.24625506643379,70.97697078227895,72.78765367032209,985500
2018-10-25,72.48589324951172,74.89174680281623,71.76497372185554,72.15058080016301,1192200
2018-10-26,71.51348114013672,74.35524253217274,70.94345194788319,72.51941839470011,1041900
2018-10-29,71.71469116210938,73.96127663661557,71.0524507219711,72.58649472336184,653000
2018-10-30,75.34440612792969,75.44500176601645,72.08350600768713,72.08350600768713,883000
2018-10-31,74.58995819091797,76.74433178673188,73.89418611246109,76.03179057150034,2456200
2018-11-01,79.8459701538086,80.40761481313368,74.88336650962792,74.88336650962792,1228900
2018-11-02,81.54767608642578,83.24100108818244,80.13936890683392,80.60880889706658,1089900
2018-11-05,79.21726989746094,81.87460958554345,78.92387388065512,81.07824805484859,1056400
2018-11-06,80.14775085449219,80.99441332766804,78.83165480199644,79.01607696403008,615200
2018-11-07,79.4352035522461,80.68423564313596,79.0663592855866,80.56687726657192,920900
2018-11-08,80.07231903076172,80.44116343089553,78.83167105940028,79.25919466905044,528800
2018-11-09,76.24976348876953,79.32624210797465,75.44501740392738,79.32624210797465,547100
2018-11-12,76.07372283935547,76.97067997679076,75.52045633065829,76.25814500892119,451700
2018-11-13,77.096435546875,78.61371681537531,75.7971019729791,76.4509578479007,578600
2018-11-14,78.18616485595703,79.16695470825542,77.10479215988376,78.03527460141511,401200
2018-11-15,80.39085388183594,81.8746029875718,75.65458235032285,77.64130332496863,1142900
2018-11-16,80.80998229980469,81.29618496535963,78.7897297044223,79.56095015154648,527700
2018-11-19,77.5323257446289,80.75969457051586,77.30599351234781,80.75969457051586,584900
2018-11-20,76.17430877685547,77.20538692709023,74.66540612339935,76.32519904220108,439600
2018-11-21,78.87356567382812,79.61963889945099,76.55153867152502,76.97067762754423,358600
2018-11-23,79.72862243652344,80.60881690959218,78.2197194528495,78.2197194528495,160900
2018-11-26,81.73210144042969,82.54523208830506,80.57528015321049,80.90220804732795,333200
2018-11-27,79.95492553710938,81.7739930252366,79.15856427222725,80.8351196892855,368800
2018-11-28,80.96086883544922,81.02793259220856,78.10233856021301,80.30701319592531,359100
2018-11-29,80.80162048339844,81.28782328586043,78.9574113371995,80.33218682339593,360300
2018-11-30,81.82227325439453,82.02471831408342,79.74719369464935,80.63289485304597,747200
2018-12-03,85.71939849853516,85.86279684919437,83.30690562903438,83.50935073794233,618900
2018-12-04,77.29254913330078,85.71940729730149,77.07323625764471,85.66036053299183,719600
2018-12-06,76.58394622802734,77.02257817592658,74.81253782843204,76.27183839497616,612200
2018-12-07,74.61852264404297,78.60841486932677,74.26424225511853,76.727343676609,430900
2018-12-10,70.384033203125,73.69066399418932,69.98757370461638,72.78808858857704,771500
2018-12-11,70.21531677246094,73.0580103866845,69.66702191165538,71.9698577527938,532200
2018-12-12,70.83953094482422,73.38698435156553,70.36715057737949,70.89014059877424,527700
2018-12-13,67.56664276123047,71.84333270761556,67.42324443701074,71.48061513507506,593400
2018-12-14,66.93401336669922,68.95004681558838,66.60503762805133,66.96775529317777,677200
2018-12-17,65.97237396240234,68.46078730423662,65.21319690157812,66.24230286896065,883000
2018-12-18,65.46625518798828,67.39793645506256,65.33972461081332,66.56284494268787,604500
2018-12-19,63.93947982788086,66.79904168624847,63.737028300560134,65.44939057989734,728200
2018-12-20,63.83824157714844,65.04448767346305,62.21023120150161,64.06599145631849,684600
2018-12-21,61.02086639404297,64.62273774325887,60.48944560090566,63.67798323095672,1923400
2018-12-24,61.32452774047851,62.42111751429909,59.27475294846284,60.59909261667955,378900
2018-12-26,63.981651306152344,64.08287706807786,60.98712824983904,61.67038444489963,470700
2018-12-27,65.04449462890625,65.05293171736652,62.589823171612025,63.22246965826152,492700
2018-12-28,63.53458404541016,66.51223944944815,62.70792305366616,65.00232224193721,654800
2018-12-31,64.6817626953125,65.04448019123842,63.28993944649857,64.06598408665262,637000
2019-01-02,65.85427856445312,66.1663864681072,63.00315416911859,64.10817459283592,477800
2019-01-03,63.036903381347656,65.22163965293392,62.92724053016575,65.06980422758562,458900
2019-01-04,66.35195922851562,66.94242664279854,64.04068635406614,64.15877983692272,402200
2019-01-07,65.55906677246094,67.40639711256597,64.69023303999967,65.92178445486478,1071900
2019-01-08,68.56199645996094,68.60417545982676,66.30133978924555,66.40256552755643,563100
2019-01-09,70.72988891601562,71.06730172467994,68.11495091119176,68.83194910734464,737700
2019-01-10,71.06727600097656,71.93610932476243,69.77667842792673,70.21531041549208,786500
2019-01-11,69.84417724609375,71.02511224905965,69.26214039776549,70.61178499802158,581900
2019-01-14,70.19003295898438,71.4047165298941,69.27058962616992,69.59112826377589,447000
2019-01-15,70.139404296875,70.54429442046877,68.03901988724958,70.26593487385273,437800
2019-01-16,71.22757720947266,72.0626689579338,70.35874353518494,70.44309513194422,530600
2019-01-17,73.1423568725586,74.23050943080634,70.78891153992211,70.78891153992211,717200
2019-01-18,74.50041961669922,76.04407795890924,73.33635287298571,73.57253976861365,541800
2019-01-22,72.07951354980469,74.35704454440706,71.52278804153227,74.35704454440706,577400
2019-01-23,71.48905944824219,72.56033809738959,70.89859191495046,72.18075274536112,381100
2019-01-24,72.93992614746094,73.83406449080358,71.21912686425598,71.59028154365699,606000
2019-01-25,73.47978210449219,74.90534759961898,72.9652291069238,73.88467225744284,658800
2019-01-28,71.53123474121094,73.43760492711364,71.12633814255834,72.93148900550773,1205100
2019-01-29,70.10565185546875,72.86398712852628,67.6847228228794,69.80198109055819,2120800
2019-01-30,71.34564971923828,72.03734290592878,68.57043988460094,69.92852142996841,740500
2019-01-31,70.75518798828125,71.88551983991279,70.09723660455572,71.47219256165685,1265500
2019-02-01,72.98210144042969,73.61474797538202,70.69613939974225,70.88171674635973,635100
2019-02-04,73.76654815673828,73.86777387078746,72.06262380171059,72.6277862250287,394200
2019-02-05,73.5472640991211,74.39922339093145,72.29040179327906,73.73284142941256,577200
2019-02-06,73.446044921875,74.06182371519515,72.83026612855485,73.37013042665637,375200
2019-02-07,70.74674987792969,73.20141489200273,70.40090004387243,72.98209564200576,701100
2019-02-08,69.9622573852539,71.27815981474572,69.47300929996679,70.51898286095742,534600
2019-02-11,69.92851257324219,70.51897993748108,69.19464047573535,70.01286413447465,3825400
2019-02-12,71.78425598144531,72.61091653489045,70.17312029878556,70.70454080310807,899400
2019-02-13,71.68306732177734,72.93148611657925,71.44687389447833,72.45067504475735,517700
2019-02-14,72.05421447753906,72.59407228924279,70.45994587178703,71.31191159534964,619700
2019-02-15,73.201416015625,73.89310925874398,72.2313567704231,72.51815986106963,535000
2019-02-19,73.2098617553711,73.60632130174235,72.11327179458307,72.92305863083315,460400
2019-02-20,73.2773208618164,73.68221092544157,72.43379238771722,73.04112748315495,360900
2019-02-21,72.50128936767578,73.61474699696836,72.29040719216117,72.93992789668958,375600
2019-02-22,73.50507354736328,73.53881545989935,72.54345156472631,72.99052064350872,287200
2019-02-25,75.47052001953125,76.3309165325536,73.76658830158884,74.23053169895282,904900
