Datetime,Close,High,Low,Open,Volume
2023-09-21 15:30:00,44.5724983215332,44.85499954223633,44.47949981689453,44.653751373291016,123267
2023-09-21 16:30:00,44.70249938964844,44.79999923706055,44.477500915527344,44.584999084472656,146017
2023-09-21 17:30:00,44.813751220703125,44.84749984741211,44.625,44.685001373291016,138638
2023-09-21 18:30:00,44.59375,44.92499923706055,44.58000183105469,44.79999923706055,143620
2023-09-21 19:30:00,44.46500015258789,44.73500061035156,44.432498931884766,44.57500076293945,318550
2023-09-22 13:30:00,44.939998626708984,45.11249923706055,44.59749984741211,44.650001525878906,174392
2023-09-22 14:30:00,45.3224983215332,45.33247375488281,44.9375,44.9375,170033
2023-09-22 15:30:00,45.20750045776367,45.352500915527344,45.11000061035156,45.3224983215332,166828
2023-09-22 16:30:00,45.2599983215332,45.380001068115234,45.20124816894531,45.22999954223633,96288
2023-09-22 17:30:00,45.130001068115234,45.29624938964844,44.91502380371094,45.2599983215332,115034
2023-09-22 18:30:00,45.30500030517578,45.32374954223633,45.00749969482422,45.119998931884766,154128
2023-09-22 19:30:00,45.095001220703125,45.32749938964844,45.02000045776367,45.31999969482422,206843
2023-09-25 13:30:00,45.532501220703125,45.95750045776367,44.57455062866211,44.782501220703125,351116
2023-09-25 14:30:00,45.36750030517578,45.689998626708984,45.26874923706055,45.53874969482422,140516
2023-09-25 15:30:00,45.39704895019531,45.404598236083984,45.19499969482422,45.349998474121094,110006
2023-09-25 16:30:00,45.25374984741211,45.404998779296875,45.08000183105469,45.39875030517578,153801
2023-09-25 17:30:00,45.400001525878906,45.42250061035156,45.19499969482422,45.25749969482422,113135
2023-09-25 18:30:00,45.31999969482422,45.470001220703125,45.20000076293945,45.380001068115234,129075
2023-09-25 19:30:00,45.29999923706055,45.38750076293945,45.150001525878906,45.32624816894531,296050
2023-09-26 13:30:00,44.67997360229492,44.93375015258789,44.59000015258789,44.85749816894531,145033
2023-09-26 14:30:00,44.3224983215332,44.77750015258789,44.307498931884766,44.657501220703125,141803
2023-09-26 15:30:00,44.61407470703125,44.6349983215332,44.27750015258789,44.314998626708984,68036
2023-09-26 16:30:00,44.598751068115234,44.79999923706055,44.56999969482422,44.599998474121094,70809
2023-09-26 17:30:00,44.491249084472656,44.647499084472656,44.41875076293945,44.587501525878906,66794
2023-09-26 18:30:00,44.50374984741211,44.587501525878906,44.4275016784668,44.506248474121094,109628
2023-09-26 19:30:00,44.49250030517578,44.604000091552734,44.33000183105469,44.502498626708984,406432
2023-09-27 13:30:00,45.59000015258789,45.61249923706055,44.77750015258789,44.798126220703125,286383
2023-09-27 14:30:00,45.6875,45.72999954223633,45.352500915527344,45.58625030517578,233969
2023-09-27 15:30:00,45.474998474121094,45.717498779296875,45.345001220703125,45.68000030517578,165242
2023-09-27 16:30:00,45.150001525878906,45.522499084472656,45.11442565917969,45.471248626708984,238306
2023-09-27 17:30:00,45.3849983215332,45.40250015258789,45.025001525878906,45.1662483215332,304047
2023-09-27 18:30:00,45.61249923706055,45.75,45.39500045776367,45.39500045776367,195683
2023-09-27 19:30:00,45.4275016784668,45.747501373291016,45.32749938964844,45.627498626708984,515629
2023-09-28 13:30:00,45.689998626708984,45.77750015258789,45.1150016784668,45.377498626708984,288955
2023-09-28 14:30:00,45.82749938964844,45.95750045776367,45.53874969482422,45.70124816894531,230155
2023-09-28 15:30:00,46.125,46.16749954223633,45.84000015258789,45.852500915527344,227790
2023-09-28 16:30:00,45.98500061035156,46.2287483215332,45.9787483215332,46.119998931884766,103865
2023-09-28 17:30:00,46.01625061035156,46.11125183105469,45.83124923706055,45.98500061035156,201556
2023-09-28 18:30:00,46.10874938964844,46.11125183105469,45.869998931884766,46.00749969482422,204507
2023-09-28 19:30:00,46.11750030517578,46.13999938964844,45.86125183105469,46.1150016784668,286866
2023-09-29 13:30:00,46.47249984741211,47.13750076293945,46.3025016784668,46.5099983215332,382159
2023-09-29 14:30:00,46.35749816894531,46.58747482299805,46.17499923706055,46.47249984741211,191869
2023-09-29 15:30:00,46.317501068115234,46.439998626708984,46.14500045776367,46.36000061035156,119626
2023-09-29 16:30:00,46.05500030517578,46.36000061035156,45.904998779296875,46.3025016784668,94446
2023-09-29 17:30:00,45.907501220703125,46.10749816894531,45.813751220703125,46.05419921875,141999
2023-09-29 18:30:00,45.9900016784668,46.0099983215332,45.7400016784668,45.86000061035156,162558
2023-09-29 19:30:00,45.97999954223633,46.157501220703125,45.82500076293945,45.962501525878906,266350
2023-10-02 13:30:00,46.997501373291016,47.2599983215332,46.00749969482422,46.130001068115234,312200
2023-10-02 14:30:00,47.375,47.474998474121094,46.92625045776367,46.96500015258789,215515
2023-10-02 15:30:00,46.9162483215332,47.40449905395508,46.727500915527344,47.377498626708984,217975
2023-10-02 16:30:00,46.82749938964844,46.939998626708984,46.647499084472656,46.90625,100345
2023-10-02 17:30:00,46.817501068115234,46.997501373291016,46.70000076293945,46.83000183105469,121249
2023-10-02 18:30:00,46.868751525878906,46.868751525878906,46.665000915527344,46.83000183105469,165015
2023-10-02 19:30:00,46.95500183105469,46.95500183105469,46.743125915527344,46.85625076293945,319105
2023-10-03 13:30:00,46.5099983215332,47.07875061035156,46.334999084472656,46.78499984741211,302482
2023-10-03 14:30:00,45.85234832763672,46.625,45.790000915527344,46.49722671508789,147442
2023-10-03 15:30:00,46.25749969482422,46.25997543334961,45.814998626708984,45.845001220703125,165877
2023-10-03 16:30:00,46.20750045776367,46.42250061035156,46.1775016784668,46.2646484375,105546
2023-10-03 17:30:00,46.02750015258789,46.25749969482422,45.93000030517578,46.189998626708984,82511
2023-10-03 18:30:00,45.959999084472656,46.185001373291016,45.83000183105469,46.064998626708984,139569
2023-10-03 19:30:00,46.19499969482422,46.24250030517578,45.95249938964844,45.97999954223633,216408
2023-10-04 13:30:00,46.411251068115234,46.59749984741211,45.913475036621094,46.224998474121094,255833
2023-10-04 14:30:00,46.630001068115234,46.807498931884766,46.38750076293945,46.408748626708984,156830
2023-10-04 15:30:00,46.755001068115234,46.85335159301758,46.627498626708984,46.650001525878906,200799
2023-10-04 16:30:00,46.408748626708984,46.88999938964844,46.404998779296875,46.752498626708984,151857
2023-10-04 17:30:00,46.560001373291016,46.69499969482422,46.337501525878906,46.39250183105469,266548
2023-10-04 18:30:00,46.509376525878906,46.619998931884766,46.47249984741211,46.567501068115234,257213
2023-10-04 19:30:00,46.49250030517578,46.694000244140625,46.4900016784668,46.51625061035156,306956
2023-10-05 13:30:00,46.0775260925293,46.625,45.814998626708984,46.40250015258789,193447
2023-10-05 14:30:00,46.006248474121094,46.118751525878906,45.845001220703125,46.092498779296875,122094
2023-10-05 15:30:00,46.375,46.435001373291016,45.9375,46.006248474121094,233431
2023-10-05 16:30:00,46.56187438964844,46.56187438964844,46.25510025024414,46.375,145548
2023-10-05 17:30:00,46.814998626708984,46.831573486328125,46.502498626708984,46.54750061035156,140141
2023-10-05 18:30:00,47.10749816894531,47.23749923706055,46.810001373291016,46.814998626708984,194272
2023-10-05 19:30:00,47.00749969482422,47.15250015258789,46.97249984741211,47.10874938964844,291067
2023-10-06 13:30:00,48.01250076293945,48.032501220703125,46.407501220703125,47.10749816894531,465815
2023-10-06 14:30:00,48.189998626708984,48.337501525878906,47.88750076293945,47.99974822998047,346948
2023-10-06 15:30:00,48.727500915527344,48.74250030517578,48.18257522583008,48.19499969482422,251923
2023-10-06 16:30:00,48.79750061035156,48.8125,48.59502410888672,48.7287483215332,149824
2023-10-06 17:30:00,48.56999969482422,48.86600112915039,48.40999984741211,48.810001373291016,154020
2023-10-06 18:30:00,48.61000061035156,48.72249984741211,48.47999954223633,48.59749984741211,162437
2023-10-06 19:30:00,48.505001068115234,48.65999984741211,48.48249816894531,48.61000061035156,330689
2023-10-09 13:30:00,48.82749938964844,49.025001525878906,47.76525115966797,48.13999938964844,360881
2023-10-09 14:30:00,48.564998626708984,48.86125183105469,48.24250030517578,48.83250045776367,136658
2023-10-09 15:30:00,48.775001525878906,48.84212493896485,48.526248931884766,48.58250045776367,110416
2023-10-09 16:30:00,48.84749984741211,48.88750076293945,48.67499923706055,48.790000915527344,81110
2023-10-09 17:30:00,49.06999969482422,49.157501220703125,48.848751068115234,48.8650016784668,139412
2023-10-09 18:30:00,49.06624984741211,49.217498779296875,49.005001068115234,49.087501525878906,123992
2023-10-09 19:30:00,49.09749984741211,49.147499084472656,48.963748931884766,49.063751220703125,299386
2023-10-10 13:30:00,49.494998931884766,49.588748931884766,48.91749954223633,49.099998474121094,308897
2023-10-10 14:30:00,49.40250015258789,49.6150016784668,49.147499084472656,49.48749923706055,212364
2023-10-10 15:30:00,49.25,49.4275016784668,49.21502685546875,49.39152526855469,110004
2023-10-10 16:30:00,48.720001220703125,49.31999969482422,48.60499954223633,49.251251220703125,167814
2023-10-10 17:30:00,48.78499984741211,48.959999084472656,48.63999938964844,48.72999954223633,151967
2023-10-10 18:30:00,48.88999938964844,48.9375,48.717498779296875,48.79624938964844,201134
2023-10-10 19:30:00,48.685001373291016,48.92274856567383,48.65999984741211,48.8962516784668,267171
2023-10-11 13:30:00,46.65250015258789,48.6099739074707,46.622501373291016,48.1875,1027267
2023-10-11 14:30:00,47.227500915527344,47.334999084472656,46.5275764465332,46.64125061035156,343276
2023-10-11 15:30:00,46.647499084472656,47.212501525878906,46.602500915527344,47.18000030517578,235574
2023-10-11 16:30:00,46.81999969482422,46.834999084472656,46.522499084472656,46.64500045776367,288361
2023-10-11 17:30:00,47.14125061035156,47.19124984741211,46.75002670288086,46.79875183105469,244396
2023-10-11 18:30:00,47.775001525878906,47.841251373291016,47.09000015258789,47.13999938964844,271624
2023-10-11 19:30:00,47.95000076293945,48.02000045776367,47.712501525878906,47.76499938964844,418784
2023-10-12 13:30:00,48.88874816894531,49.368751525878906,48.122501373291016,48.337501525878906,393121
2023-10-12 14:30:00,48.92499923706055,49.3025016784668,48.817501068115234,48.872501373291016,346561
2023-10-12 15:30:00,49.01750183105469,49.1349983215332,48.872501373291016,48.932498931884766,155415
2023-10-12 16:30:00,48.477500915527344,49.11000061035156,48.404998779296875,49.005001068115234,165632
2023-10-12 17:30:00,48.0999755859375,48.54999923706055,47.89087677001953,48.470001220703125,194529
2023-10-12 18:30:00,48.52750015258789,48.57374954223633,48.095001220703125,48.09550094604492,166485
2023-10-12 19:30:00,48.252498626708984,48.57624816894531,48.212501525878906,48.537498474121094,303488
2023-10-13 13:30:00,47.9119987487793,48.505001068115234,47.647499084472656,48.38249969482422,206091
2023-10-13 14:30:00,47.522499084472656,48.13774871826172,47.45500183105469,47.932498931884766,167045
2023-10-13 15:30:00,47.82624816894531,47.849998474121094,47.41502380371094,47.5218505859375,85670
2023-10-13 16:30:00,47.48500061035156,47.9375,47.46125030517578,47.84749984741211,72284
2023-10-13 17:30:00,47.43000030517578,47.630001068115234,47.334999084472656,47.48749923706055,95629
2023-10-13 18:30:00,47.540000915527344,47.712501525878906,47.40250015258789,47.45249938964844,100444
2023-10-13 19:30:00,47.45750045776367,47.59000015258789,47.405426025390625,47.560001373291016,203635
2023-10-16 13:30:00,49.23625183105469,49.25,47.712501525878906,47.712501525878906,327141
2023-10-16 14:30:00,49.162498474121094,49.26499938964844,49.002498626708984,49.23625183105469,265260
2023-10-16 15:30:00,49.247501373291016,49.29750061035156,49.01250076293945,49.17499923706055,182474
2023-10-16 16:30:00,49.127498626708984,49.33250045776367,49.01750183105469,49.247501373291016,202351
2023-10-16 17:30:00,49.26750183105469,49.34749984741211,49.095001220703125,49.154998779296875,208627
2023-10-16 18:30:00,49.47249984741211,49.58000183105469,49.20000076293945,49.2400016784668,248687
2023-10-16 19:30:00,49.20750045776367,49.463748931884766,49.18000030517578,49.462501525878906,323381
2023-10-17 13:30:00,49.09002685546875,49.182498931884766,47.95000076293945,48.4375,421639
2023-10-17 14:30:00,49.275001525878906,49.345001220703125,49.04750061035156,49.157501220703125,263627
2023-10-17 15:30:00,49.397499084472656,49.567474365234375,49.185001373291016,49.25749969482422,254871
2023-10-17 16:30:00,49.23192596435547,49.46500015258789,49.23192596435547,49.38249969482422,153008
2023-10-17 17:30:00,49.06999969482422,49.314998626708984,49.0,49.1974983215332,150050
2023-10-17 18:30:00,48.85124969482422,49.14247512817383,48.8224983215332,49.067501068115234,190789
2023-10-17 19:30:00,48.852500915527344,48.904998779296875,48.810001373291016,48.8650016784668,247691
2023-10-18 13:30:00,48.900001525878906,49.432498931884766,48.380001068115234,48.66749954223633,460373
2023-10-18 14:30:00,48.39250183105469,48.880001068115234,48.19499969482422,48.880001068115234,231687
2023-10-18 15:30:00,48.6150016784668,48.85749816894531,48.40250015258789,48.40250015258789,109499
2023-10-18 16:30:00,48.84749984741211,48.970001220703125,48.505001068115234,48.6349983215332,191186
2023-10-18 17:30:00,48.6462516784668,48.85749816894531,48.525001525878906,48.837501525878906,118391
2023-10-18 18:30:00,48.49250030517578,48.77247619628906,48.45249938964844,48.6618766784668,202869
2023-10-18 19:30:00,48.55500030517578,48.595001220703125,48.41374969482422,48.505001068115234,413599
2023-10-19 13:30:00,48.625,49.32749938964844,48.38750076293945,48.75,291450
2023-10-19 14:30:00,48.587501525878906,48.876251220703125,48.375,48.619998931884766,238298
2023-10-19 15:30:00,48.57374954223633,48.86000061035156,48.400001525878906,48.61249923706055,183697
2023-10-19 16:30:00,48.709999084472656,48.790626525878906,48.021724700927734,48.57500076293945,165321
2023-10-19 17:30:00,48.227500915527344,48.720001220703125,48.192501068115234,48.720001220703125,163862
2023-10-19 18:30:00,47.849998474121094,48.23625183105469,47.790000915527344,48.22999954223633,186037
2023-10-19 19:30:00,47.877498626708984,47.970001220703125,47.66749954223633,47.8754768371582,250141
2023-10-20 13:30:00,46.945499420166016,48.19124984741211,46.92250061035156,48.162498474121094,266257
2023-10-20 14:30:00,46.182498931884766,46.96247482299805,46.03499984741211,46.930625915527344,321298
2023-10-20 15:30:00,46.56624984741211,46.73749923706055,46.154998779296875,46.154998779296875,134542
2023-10-20 16:30:00,46.970001220703125,47.087501525878906,46.567501068115234,46.567501068115234,77173
2023-10-20 17:30:00,46.65034866333008,47.0,46.631126403808594,46.971248626708984,83349
2023-10-20 18:30:00,46.51499938964844,46.692501068115234,46.477500915527344,46.63624954223633,113204
2023-10-20 19:30:00,46.5099983215332,46.630001068115234,46.397499084472656,46.52000045776367,239550
2023-10-23 13:30:00,46.404998779296875,46.462501525878906,45.10499954223633,46.1775016784668,376728
2023-10-23 14:30:00,46.619998931884766,46.647499084472656,46.18232345581055,46.442501068115234,229058
2023-10-23 15:30:00,46.94499969482422,46.95000076293945,46.5724983215332,46.5724983215332,129979
2023-10-23 16:30:00,46.69654846191406,47.16875076293945,46.69654846191406,46.904998779296875,136148
2023-10-23 17:30:00,46.88949966430664,46.98500061035156,46.657501220703125,46.70000076293945,114303
2023-10-23 18:30:00,46.89250183105469,47.060001373291016,46.852500915527344,46.897499084472656,187591
2023-10-23 19:30:00,46.630001068115234,46.938751220703125,46.58000183105469,46.88750076293945,365893
2023-10-24 13:30:00,47.505001068115234,47.85749816894531,46.997501373291016,47.290000915527344,298974
2023-10-24 14:30:00,47.29624938964844,47.7599983215332,47.227500915527344,47.54750061035156,188280
2023-10-24 15:30:00,47.033748626708984,47.342498779296875,46.98500061035156,47.29002380371094,196754
2023-10-24 16:30:00,47.31624984741211,47.32624816894531,46.97624969482422,47.0,129324
2023-10-24 17:30:00,47.3849983215332,47.42499923706055,47.1875,47.35749816894531,86786
2023-10-24 18:30:00,47.696250915527344,47.72249984741211,47.39500045776367,47.400001525878906,196459
