Datetime,Close,High,Low,Open,Volume
2024-05-07 19:30:00,213.36000061035156,214.3999938964844,213.32000732421875,214.2899932861328,97517
2024-05-08 13:30:00,212.52000427246097,214.47000122070312,212.1284942626953,212.6999969482422,12190
2024-05-08 14:30:00,211.0099945068359,212.75,210.78500366210935,212.52000427246097,12270
2024-05-08 15:30:00,209.8800048828125,210.7899932861328,209.7100067138672,210.7899932861328,21889
2024-05-08 16:30:00,209.57000732421875,210.05999755859375,208.83999633789065,210.0,14667
2024-05-08 17:30:00,209.2400054931641,209.52999877929688,208.83999633789065,209.44000244140625,24543
2024-05-08 18:30:00,210.13999938964844,210.35499572753903,209.17999267578125,209.17999267578125,21534
2024-05-08 19:30:00,210.33999633789065,210.3500061035156,209.1300048828125,210.1000061035156,50737
2024-05-09 13:30:00,210.06500244140625,210.47999572753903,209.30999755859375,209.8999938964844,14537
2024-05-09 14:30:00,209.22000122070312,210.1300048828125,209.05999755859375,209.6699981689453,16449
2024-05-09 15:30:00,210.52999877929688,211.07000732421875,209.3800048828125,209.55999755859375,24812
2024-05-09 16:30:00,210.55999755859375,210.97000122070312,210.31500244140625,210.33999633789065,10382
2024-05-09 17:30:00,211.1300048828125,211.5,210.67999267578125,210.67999267578125,12097
2024-05-09 18:30:00,211.75,211.83999633789065,211.1206970214844,211.2100067138672,13665
2024-05-09 19:30:00,212.0099945068359,212.36000061035156,211.2899932861328,211.58999633789065,48221
2024-05-10 13:30:00,211.1999969482422,214.14520263671875,210.6800994873047,212.6699981689453,126571
2024-05-10 14:30:00,210.9600067138672,211.7100067138672,210.5,211.11000061035156,27599
2024-05-10 15:30:00,210.72999572753903,211.72999572753903,210.72999572753903,210.86000061035156,30469
2024-05-10 16:30:00,211.25,211.6699981689453,210.77999877929688,210.8500061035156,17234
2024-05-10 17:30:00,212.42999267578125,212.5399932861328,211.16000366210935,211.22000122070312,14211
2024-05-10 18:30:00,212.5099945068359,212.7100067138672,212.23500061035156,212.41000366210935,12662
2024-05-10 19:30:00,211.38999938964844,212.5500030517578,211.2100067138672,212.38999938964844,54307
2024-05-13 13:30:00,212.9499969482422,213.0,210.83999633789065,211.8300018310547,20275
2024-05-13 14:30:00,212.78500366210935,213.1199951171875,212.22999572753903,212.7400054931641,18989
2024-05-13 15:30:00,212.44000244140625,213.0399932861328,212.3800048828125,212.6999969482422,11793
2024-05-13 16:30:00,211.9250030517578,212.8699951171875,211.7949981689453,212.5500030517578,13543
2024-05-13 17:30:00,211.8800048828125,212.02000427246097,211.6300048828125,211.7899932861328,18079
2024-05-13 18:30:00,212.22999572753903,212.7400054931641,211.77999877929688,211.8699951171875,21722
2024-05-13 19:30:00,212.0099945068359,212.47000122070312,212.0,212.17999267578125,37559
2024-05-14 13:30:00,214.5800018310547,214.5800018310547,211.4600067138672,213.52999877929688,29555
2024-05-14 14:30:00,214.07000732421875,214.47999572753903,213.6649932861328,214.36000061035156,12951
2024-05-14 15:30:00,214.1499938964844,215.0099945068359,213.80999755859375,213.80999755859375,17169
2024-05-14 16:30:00,213.8849945068359,214.4199981689453,213.67999267578125,214.11000061035156,11323
2024-05-14 17:30:00,213.4530029296875,214.0099945068359,213.4499969482422,213.8800048828125,10868
2024-05-14 18:30:00,213.27999877929688,213.7599945068359,212.8300018310547,213.48989868164065,12162
2024-05-14 19:30:00,213.9499969482422,214.0099945068359,213.27999877929688,213.27999877929688,33329
2024-05-15 13:30:00,212.46499633789065,216.7259063720703,212.3300018310547,215.02000427246097,30860
2024-05-15 14:30:00,213.4499969482422,213.4499969482422,211.9499969482422,212.25,25480
2024-05-15 15:30:00,213.58999633789065,213.8999938964844,212.91000366210935,213.6999969482422,24052
2024-05-15 16:30:00,213.5399932861328,214.11000061035156,213.1000061035156,213.66000366210935,41219
2024-05-15 17:30:00,214.09500122070312,214.1199951171875,213.4499969482422,213.5249938964844,28142
2024-05-15 18:30:00,213.09500122070312,214.06500244140625,213.02000427246097,213.92999267578125,42920
2024-05-15 19:30:00,212.6999969482422,213.2949981689453,212.3500061035156,213.0,119022
2024-05-16 13:30:00,211.36000061035156,212.69000244140625,210.21090698242188,212.69000244140625,30227
2024-05-16 14:30:00,211.5099945068359,212.3849945068359,211.1000061035156,211.2400054931641,20228
2024-05-16 15:30:00,211.11000061035156,211.86000061035156,210.97999572753903,211.6649932861328,13931
2024-05-16 16:30:00,210.4600067138672,211.30999755859375,210.17999267578125,211.0,14570
2024-05-16 17:30:00,210.5099945068359,210.69000244140625,210.22000122070312,210.4600067138672,15444
2024-05-16 18:30:00,210.86000061035156,211.27459716796875,210.55999755859375,210.84500122070312,34742
2024-05-16 19:30:00,210.8699951171875,211.4499969482422,210.72000122070312,210.77000427246097,62148
2024-05-17 13:30:00,210.6999969482422,211.6000061035156,210.3999938964844,211.2599945068359,18362
2024-05-17 14:30:00,211.07000732421875,211.4199981689453,210.5399932861328,211.27000427246097,32372
2024-05-17 15:30:00,211.16000366210935,211.5,210.94000244140625,211.17999267578125,34410
2024-05-17 16:30:00,210.56500244140625,211.30999755859375,210.4199981689453,211.2100067138672,21818
2024-05-17 17:30:00,211.2100067138672,211.38999938964844,210.59500122070312,210.69000244140625,18273
2024-05-17 18:30:00,212.38999938964844,212.47999572753903,211.2599945068359,211.2599945068359,39425
2024-05-17 19:30:00,213.22000122070312,213.2599945068359,212.22000122070312,212.52000427246097,83338
2024-05-20 13:30:00,213.6999969482422,214.4199981689453,211.83999633789065,213.4900054931641,12267
2024-05-20 14:30:00,214.07000732421875,214.6999969482422,213.55999755859375,213.69000244140625,10139
2024-05-20 15:30:00,214.1499938964844,214.3052978515625,213.4199981689453,214.1206970214844,15321
2024-05-20 16:30:00,213.82000732421875,214.14500427246097,213.5800018310547,214.1199951171875,11325
2024-05-20 17:30:00,213.32000732421875,213.8699951171875,213.27999877929688,213.6902008056641,8599
2024-05-20 18:30:00,213.8300018310547,213.8300018310547,213.42999267578125,213.55999755859375,13952
2024-05-20 19:30:00,214.08999633789065,214.22999572753903,213.6199951171875,213.7899932861328,50189
2024-05-21 13:30:00,213.5099945068359,215.72000122070312,213.44000244140625,214.2899932861328,31093
2024-05-21 14:30:00,214.9900054931641,215.09500122070312,213.3800048828125,213.47000122070312,15806
2024-05-21 15:30:00,214.26499938964844,214.58999633789065,213.7599945068359,214.58999633789065,11366
2024-05-21 16:30:00,214.9499969482422,214.9600067138672,214.2599945068359,214.3699951171875,14441
2024-05-21 17:30:00,214.42999267578125,215.25,214.1499938964844,214.7899932861328,13181
2024-05-21 18:30:00,215.02999877929688,215.2400054931641,214.07000732421875,214.5399932861328,15735
2024-05-21 19:30:00,215.3800048828125,215.67999267578125,214.77000427246097,215.1699981689453,43041
2024-05-22 13:30:00,215.0249938964844,216.2599945068359,214.07000732421875,215.6999969482422,16308
2024-05-22 14:30:00,213.97999572753903,214.98500061035156,213.97999572753903,214.98500061035156,9881
2024-05-22 15:30:00,214.44500732421875,214.52999877929688,213.43800354003903,213.7400054931641,18147
2024-05-22 16:30:00,214.74420166015625,215.11000061035156,214.2899932861328,214.44500732421875,18008
2024-05-22 17:30:00,213.7599945068359,214.77999877929688,213.7400054931641,214.68499755859375,18081
2024-05-22 18:30:00,214.8000030517578,214.8699951171875,213.77000427246097,213.92999267578125,19747
2024-05-22 19:30:00,215.0500030517578,215.08599853515625,214.42999267578125,214.92999267578125,38509
2024-05-23 13:30:00,217.6000061035156,218.72000122070312,216.02000427246097,216.02000427246097,37711
2024-05-23 14:30:00,216.0500030517578,217.99989318847656,215.7599945068359,217.3500061035156,30207
2024-05-23 15:30:00,216.61000061035156,216.61000061035156,215.9199981689453,215.97999572753903,23584
2024-05-23 16:30:00,216.5,216.7749938964844,216.0247039794922,216.69140625,11179
2024-05-23 17:30:00,214.68099975585935,216.4750061035156,214.68099975585935,216.4750061035156,17478
2024-05-23 18:30:00,214.6280059814453,214.9499969482422,213.9615020751953,214.63999938964844,28546
2024-05-23 19:30:00,215.11000061035156,215.4199981689453,214.4600067138672,214.63400268554688,64422
2024-05-24 13:30:00,213.72000122070312,215.97999572753903,213.3300018310547,215.97999572753903,18217
2024-05-24 14:30:00,215.4199981689453,215.8000030517578,213.7400054931641,213.8500061035156,17014
2024-05-24 15:30:00,216.1649932861328,216.5749969482422,215.38999938964844,215.38999938964844,11726
2024-05-24 16:30:00,216.3000030517578,216.44000244140625,216.2100067138672,216.30999755859375,4464
2024-05-24 17:30:00,215.8800048828125,216.2100067138672,215.72259521484375,215.78500366210935,4844
2024-05-24 18:30:00,217.65499877929688,218.0,215.98500061035156,215.98500061035156,28740
2024-05-24 19:30:00,217.8800048828125,218.1300048828125,217.1000061035156,217.6699981689453,67309
2024-05-28 13:30:00,214.52000427246097,217.8650054931641,214.16000366210935,217.80999755859375,22698
2024-05-28 14:30:00,215.35499572753903,215.3699951171875,214.11000061035156,214.6349945068359,19860
2024-05-28 15:30:00,215.9199981689453,216.2050018310547,215.0,215.16000366210935,10151
2024-05-28 16:30:00,215.69500732421875,216.5050048828125,215.3000030517578,216.13999938964844,13570
2024-05-28 17:30:00,215.58999633789065,215.80999755859375,215.0850067138672,215.80999755859375,12069
2024-05-28 18:30:00,215.02999877929688,215.3800048828125,214.57000732421875,215.3300018310547,17916
2024-05-28 19:30:00,214.5800018310547,215.40499877929688,214.41000366210935,215.02000427246097,44353
2024-05-29 13:30:00,212.33999633789065,212.8238983154297,210.49620056152344,212.36000061035156,22003
2024-05-29 14:30:00,211.47999572753903,212.52000427246097,210.7250061035156,212.4900054931641,17342
2024-05-29 15:30:00,212.1999969482422,212.2400054931641,211.0850067138672,211.26499938964844,14502
2024-05-29 16:30:00,211.83999633789065,212.60499572753903,211.36000061035156,212.2599945068359,11823
2024-05-29 17:30:00,211.98500061035156,211.9949951171875,211.60009765625,211.60009765625,14106
2024-05-29 18:30:00,211.96499633789065,212.0500030517578,211.4499969482422,211.6499938964844,20773
2024-05-29 19:30:00,211.6000061035156,212.66000366210935,211.1750030517578,211.93499755859375,69281
2024-05-30 13:30:00,212.8699951171875,212.8699951171875,210.8000030517578,212.4600067138672,15804
2024-05-30 14:30:00,213.77000427246097,214.0,212.8000030517578,212.86000061035156,15220
2024-05-30 15:30:00,213.44000244140625,213.97000122070312,212.91000366210935,213.6961975097656,78109
2024-05-30 16:30:00,212.5249938964844,214.08999633789065,212.22000122070312,213.4900054931641,28040
2024-05-30 17:30:00,213.58999633789065,213.69500732421875,212.77999877929688,212.82000732421875,17655
2024-05-30 18:30:00,213.9900054931641,213.9900054931641,213.4499969482422,213.8300018310547,21050
2024-05-30 19:30:00,214.2899932861328,214.7100067138672,213.6499938964844,214.13999938964844,78325
2024-05-31 13:30:00,213.71499633789065,215.32000732421875,213.71499633789065,214.75,7746
2024-05-31 14:30:00,213.30499267578125,213.77999877929688,212.9900054931641,213.6199951171875,17277
2024-05-31 15:30:00,212.55999755859375,213.41000366210935,212.41000366210935,213.22000122070312,10394
2024-05-31 16:30:00,213.6000061035156,213.61000061035156,212.55499267578125,212.5800018310547,18130
2024-05-31 17:30:00,214.52000427246097,214.82000732421875,213.13999938964844,213.5099945068359,24723
2024-05-31 18:30:00,215.22000122070312,215.32000732421875,214.2100067138672,214.44500732421875,16450
2024-05-31 19:30:00,216.66000366210935,216.6699981689453,214.96499633789065,215.22000122070312,39201
2024-06-03 13:30:00,218.125,219.27999877929688,216.9900054931641,218.1000061035156,29047
2024-06-03 14:30:00,217.52999877929688,218.8800048828125,216.67999267578125,218.0,14998
2024-06-03 15:30:00,215.4600067138672,217.9499969482422,215.05999755859375,217.14500427246097,23465
2024-06-03 16:30:00,213.7599945068359,215.75,212.9499969482422,215.52000427246097,33184
2024-06-03 17:30:00,215.3699951171875,215.6150054931641,213.85499572753903,214.02000427246097,22012
2024-06-03 18:30:00,215.27999877929688,216.1750030517578,214.8699951171875,215.4250030517578,58046
2024-06-03 19:30:00,215.6499938964844,215.6499938964844,215.08999633789065,215.2749938964844,49252
2024-06-04 13:30:00,213.6291046142578,215.07000732421875,213.3800048828125,215.07000732421875,12967
2024-06-04 14:30:00,213.77999877929688,214.1999053955078,212.63999938964844,213.5800018310547,18428
2024-06-04 15:30:00,212.8999938964844,213.57000732421875,212.27000427246097,213.57000732421875,15146
2024-06-04 16:30:00,212.4250030517578,212.86000061035156,211.5500030517578,212.69000244140625,16696
2024-06-04 17:30:00,212.3300018310547,212.59249877929688,211.8300018310547,212.59249877929688,16071
2024-06-04 18:30:00,211.89500427246097,212.42999267578125,211.5449981689453,212.42999267578125,26413
2024-06-04 19:30:00,212.47000122070312,212.4900054931641,211.6150054931641,211.8699951171875,79320
2024-06-05 13:30:00,215.41000366210935,215.9900054931641,213.4900054931641,213.9900054931641,35385
2024-06-05 14:30:00,216.1699981689453,216.94000244140625,215.22000122070312,215.4900054931641,73378
2024-06-05 15:30:00,221.0099945068359,221.44000244140625,216.18499755859375,216.21499633789065,75713
2024-06-05 16:30:00,219.52000427246097,221.51499938964844,218.82000732421875,221.22000122070312,54637
2024-06-05 17:30:00,220.3699951171875,220.77999877929688,219.72999572753903,220.02999877929688,28291
2024-06-05 18:30:00,220.08999633789065,221.42999267578125,220.08999633789065,220.375,28864
2024-06-05 19:30:00,218.92999267578125,220.27000427246097,218.7899932861328,220.0399932861328,109195
2024-06-06 13:30:00,219.8699951171875,220.6300048828125,218.36000061035156,218.36000061035156,13706
2024-06-06 14:30:00,218.2749938964844,219.2050018310547,217.625,219.0,9232
2024-06-06 15:30:00,216.9900054931641,218.92100524902344,216.8699951171875,218.8583984375,12345
2024-06-06 16:30:00,216.33999633789065,216.82000732421875,215.9600067138672,216.6999969482422,13548
2024-06-06 17:30:00,216.6699981689453,216.68499755859375,216.1183929443359,216.36000061035156,14914
2024-06-06 18:30:00,216.1300048828125,217.38999938964844,215.67999267578125,216.25,27467
2024-06-06 19:30:00,217.80999755859375,218.3300018310547,216.3000030517578,216.3000030517578,77178
2024-06-07 13:30:00,217.10499572753903,218.3300018310547,215.47000122070312,217.0500030517578,15088
2024-06-07 14:30:00,216.56500244140625,217.80999755859375,216.5,217.18170166015625,14424
2024-06-07 15:30:00,217.63999938964844,217.77999877929688,216.86000061035156,216.86000061035156,27957
2024-06-07 16:30:00,216.6199951171875,218.13999938964844,216.44000244140625,217.7100067138672,24827
2024-06-07 17:30:00,215.1699981689453,216.3300018310547,214.9900054931641,216.19000244140625,19311
2024-06-07 18:30:00,214.3800048828125,215.55999755859375,214.07749938964844,214.97000122070312,29152
2024-06-07 19:30:00,213.75,214.4900054931641,213.5500030517578,214.4750061035156,40438
2024-06-10 13:30:00,213.0,213.72999572753903,212.02000427246097,212.32000732421875,17363
2024-06-10 14:30:00,214.4499969482422,214.7949981689453,212.97000122070312,212.97000122070312,31601
2024-06-10 15:30:00,214.7899932861328,215.17999267578125,213.8999938964844,214.32000732421875,37505
2024-06-10 16:30:00,215.44500732421875,215.7100067138672,214.4600067138672,214.8650054931641,53704
2024-06-10 17:30:00,215.42999267578125,216.1649932861328,215.02999877929688,215.27999877929688,49289
2024-06-10 18:30:00,216.32000732421875,216.7899932861328,215.2899932861328,215.44000244140625,80253
2024-06-10 19:30:00,215.8500061035156,216.22999572753903,214.9199981689453,216.1999969482422,77023
2024-06-11 13:30:00,215.33999633789065,216.22000122070312,213.91000366210935,215.2599945068359,29082
2024-06-11 14:30:00,215.27999877929688,215.77000427246097,214.80999755859375,215.3300018310547,41093
2024-06-11 15:30:00,216.4900054931641,216.89500427246097,215.46499633789065,215.47000122070312,18008
