Date,Close,High,Low,Open,Volume
2024-06-07,33.89624786376953,34.0719269608099,33.554651687923865,33.583930296390896,97900
2024-06-10,33.45705032348633,33.59368879465086,32.96905365611637,33.59368879465086,183400
2024-06-11,33.2813720703125,33.320412698241825,32.881214941834926,33.31065440281909,151400
2024-06-12,33.837684631347656,34.35496359230918,33.57416972675828,33.984085110002944,156600
2024-06-13,33.008094787597656,33.83768764555963,32.87145631434455,33.83768764555963,172900
2024-06-14,33.427772521972656,33.50585377773433,32.49081979154772,32.91049723346874,191300
2024-06-17,33.73033142089844,33.80840895265559,32.93977546931205,33.39849353391245,189900
2024-06-18,33.86697006225586,33.92552728058518,33.652250333397234,33.86697006225586,194900
2024-06-20,33.740089416503906,34.0231283782377,33.45705045477011,33.67177018065356,151700
2024-06-21,34.36472702026367,34.813683094631905,33.91577094589543,33.94504955675268,851800
2024-06-24,34.32568359375,34.74536102306851,34.15000821979998,34.286646690160595,183900
2024-06-25,34.1012077331543,34.257366526752605,33.7303329253079,34.1695269726586,118100
2024-06-26,34.29640579223633,34.315926106049865,33.740089879467675,34.06216947271225,158200
2024-06-27,34.31592559814453,34.42328546097037,33.96456740093964,34.296405284619915,89400
2024-06-28,34.61848831176758,34.85272465109156,34.0231317210466,34.42328888025127,478900
2024-07-01,34.41352462768555,34.911283331905935,34.31592677982077,34.686805303321556,111400
2024-07-02,34.442806243896484,34.77464413209918,34.39400732097945,34.45256453923223,106600
2024-07-03,34.11096954345703,34.41352510994933,33.964569046489,34.41352510994933,46800
2024-07-05,34.013370513916016,34.16952931823388,33.61321334515652,33.95481328924655,114200
2024-07-08,34.46232604980469,34.608722816398306,34.150008479995364,34.29640524658898,190500
2024-07-09,34.608726501464844,34.88200719648571,34.38424845695737,34.579447889652414,115000
2024-07-10,34.25736618041992,34.9991232348524,34.14024801718505,34.61848641199962,74500
2024-07-11,35.52615737915039,35.613996924506225,34.64776192559203,34.8136789984203,128600
2024-07-12,36.14102935791016,36.248389212599825,35.67255303817975,35.789671187332644,173200
2024-07-15,36.66807174682617,36.91207009687059,36.30695523123385,36.48263434111538,135800
2024-07-16,37.09750747680664,37.565987584911475,36.31671350183085,36.99015133028195,193700
2024-07-17,37.058467864990234,37.67334098114099,36.80470751469896,36.80470751469896,234300
2024-07-18,35.68231964111328,37.83926413719119,35.15528231752015,36.77543119428772,222200
2024-07-19,28.59660530090332,32.11018370419119,27.952449818768436,30.53883376605871,816500
2024-07-22,29.01628303527832,29.39692172320416,27.96221024863688,28.69420529107009,496400
2024-07-23,30.47051239013672,30.49003270434235,28.586846746723943,28.79180446120424,569100
2024-07-24,29.98251724243164,30.382674396376757,29.787319675040692,30.25579607065063,246500
2024-07-25,30.187477111816406,31.026832057984695,29.99227768103689,30.158196638731557,179400
2024-07-26,30.821870803833008,31.426987517299967,30.43147382493157,31.21226778273445,239700
2024-07-29,30.50955390930176,30.75355225931707,29.523800351852735,30.44123466914702,192100
2024-07-30,29.98251724243164,30.743792781467576,29.972757084828135,30.60715429813794,143200
2024-07-31,30.577871322631836,31.329384780995703,30.021555415682656,30.09963480856044,195900
2024-08-01,29.553081512451172,30.773073290947277,29.25052221106114,30.714512345256463,164000
2024-08-02,29.592117309570312,29.90443487565134,29.01628109902359,29.045561568928516,152600
2024-08-05,27.96220970153809,28.762523967756852,27.835331382418367,28.762523967756852,180100
2024-08-06,28.4599666595459,28.68444468897009,27.786530709713706,28.06956968194739,159200
2024-08-07,28.606365203857425,29.279801151580465,28.538045965686607,28.850363546787257,161800
2024-08-08,28.928443908691406,29.133403491612093,28.782045270353596,28.889405140529178,120500
2024-08-09,29.348121643066406,29.406680726633645,28.63564689805927,28.879645251409087,125100
2024-08-12,28.40140914916992,29.260282547390684,28.13789047663092,29.260282547390684,191800
2024-08-13,29.855636596679688,29.87515691036981,28.303807027946803,28.684443837106333,178300
2024-08-14,29.953237533569336,30.05083724446821,29.61163947620311,30.05083724446821,111900
2024-08-15,30.607152938842773,30.73403125893411,30.33387412276038,30.519313385871992,115300
2024-08-16,30.177715301513672,30.84139109594778,30.07035543430826,30.65595183301834,100800
2024-08-19,30.58763313293457,30.80235100956576,30.255795229875677,30.372915256303383,122000
2024-08-20,29.826356887817383,30.4900326777532,29.816596730723077,30.4900326777532,78600
2024-08-21,30.382673263549805,30.460752659906916,29.777558407172123,30.05083722520183,106600
2024-08-22,30.138675689697266,30.568113311447735,30.00203720796017,30.470513598109942,72400
2024-08-23,30.81211280822754,31.280589215774288,30.411955644086383,30.42171580193858,123800
2024-08-26,30.860912322998047,31.20250852591883,30.655952739685887,31.13418928533467,122000
2024-08-27,30.83163070678711,31.036588420935583,30.519313126241084,30.81211039261308,95800
2024-08-28,30.84139060974121,30.890189533214567,30.470512089729127,30.743790901234895,109500
2024-08-29,31.017070770263672,31.241546942830357,30.82187134659574,31.09515016741891,89400
2024-08-30,31.31171989440918,31.390293773599893,30.732238706220834,31.23314601521847,141400
2024-09-03,30.663484573364254,30.987602055501533,30.349189060182535,30.987602055501533,117000
2024-09-04,30.565269470214844,31.184038544621934,30.48669558976078,30.70277329267218,111200
2024-09-05,31.01706886291504,31.30190035084889,30.506337702491702,30.74205934422192,165400
2024-09-06,30.49651527404785,31.125108182545755,30.359011453446303,31.125108182545755,136600
2024-09-09,29.77952766418457,30.673306222996317,29.769705695331265,30.506336499188137,197900
2024-09-10,30.221508026123047,30.378655786955253,29.52416319824969,29.79917271638059,142600
2024-09-11,30.074182510375977,30.11346851426985,29.50452140379657,30.06436054106523,104100
2024-09-12,30.52597999572754,30.52597999572754,29.956318923911702,30.231328427782756,111300
2024-09-13,30.928672790527344,31.184038368901337,30.69295115049344,30.879564818026186,105400
2024-09-16,30.997425079345703,30.997425079345703,30.506337854949575,30.98760311005589,91600
2024-09-17,31.036712646484375,31.734057472302737,31.02689067729267,31.331364228839185,107400
2024-09-18,31.046533584594727,31.704588638442644,30.918849862692134,31.14474952655178,127100
2024-09-19,31.439403533935547,31.694770997517576,31.036714019357635,31.694770997517576,144900
2024-09-20,30.84027671813965,31.35100787119122,30.71259486655128,31.2724339917486,884800
2024-09-23,30.74205780029297,30.99742336767965,30.398298260877223,30.9483153972914,193500
2024-09-24,29.740243911743164,30.93849610225001,29.691134063761847,30.791170305004364,217300
2024-09-25,29.141115188598633,29.917032008181263,29.12147125054615,29.917032008181263,209700
2024-09-26,29.642024993896484,29.76970684723193,29.190223775907583,29.26879765642534,291100
2024-09-27,31.468870162963867,33.57072287886165,31.095642824243328,32.22514493632209,450800
2024-09-30,31.439403533935547,31.81263088633327,30.859922312784946,30.928674226818956,320100
2024-10-01,29.416126251220703,31.17421758587271,29.386660342589423,31.17421758587271,196600
2024-10-02,27.343734741210938,29.13129180340917,26.86246952241518,29.1214698348604,329900
2024-10-03,25.09455680847168,27.108015583890673,25.08473671237789,27.108015583890673,380300
2024-10-04,26.675857543945312,26.715145420610614,25.212417858445956,25.212417858445956,369700
2024-10-07,25.546356201171875,26.646390472878235,25.44813838714656,26.55799650093934,374700
2024-10-08,26.07672882080078,26.135660631917425,25.546355634193617,25.68385944676789,241900
2024-10-09,27.255340576171875,27.61874594146109,26.12584035038772,26.12584035038772,295200
2024-10-10,26.715145111083984,27.078548599282247,26.51870947673154,26.960688717350017,239600
2024-10-11,26.577640533447266,27.176767557359888,26.557998467866668,26.646392446352163,142400
2024-10-14,26.23387908935547,26.656214409498745,26.194593084854464,26.548176492109135,145100
2024-10-15,26.282987594604492,26.724964957755432,26.24369971876048,26.24369971876048,230000
2024-10-16,26.3419189453125,26.93122400107961,26.30263294071423,26.30263294071423,179400
2024-10-17,26.02762222290039,26.41066964859591,25.801722555097857,26.3517397077233,206700
2024-10-18,25.683860778808594,26.23387793098015,25.66421684075092,26.10619608030336,134800
2024-10-21,25.074914932250977,25.92940567339581,25.035627054182687,25.683862055516396,207400
2024-10-22,24.269529342651367,25.251703775749665,24.181135367153654,25.08473592053805,141600
2024-10-23,24.652578353881836,24.672222291915254,24.0632733263225,24.240065021925204,179300
2024-10-24,24.24006462097168,24.691863948172927,24.181134681195218,24.67222188381345,200200
2024-10-25,24.13202476501465,24.58382596421861,24.053450887763827,24.387390334417063,177500
2024-10-28,24.574005126953125,24.907944588983273,24.338283484346388,24.338283484346388,139800
2024-10-29,24.84901237487793,24.927586254486947,24.269529310255525,24.41685697370286,152200
2024-10-30,24.898122787475582,25.28117022512396,24.74097502467886,24.74097502467886,205700
2024-10-31,24.581327438354492,25.007021289848495,24.482328560850636,25.007021289848495,158300
2024-11-01,24.393230438232425,24.65062677160134,24.224932908269924,24.551627891344587,159300
2024-11-04,23.55174446105957,24.521929324551568,23.531944307540165,24.37343194964917,220800
2024-11-05,24.0665340423584,24.274431867517816,23.452744419642247,23.452744419642247,242400
2024-11-06,25.700010299682617,25.99700693963412,24.858524540436477,25.09612071944973,280100
2024-11-07,26.16530418395996,26.303901481478825,25.40301527111309,25.63071137082167,314300
2024-11-08,25.90790748596191,26.175203888732852,25.42281506329236,26.125703505860532,203400
2024-11-11,26.373199462890625,26.55139706276094,26.066304645473146,26.2247020924142,234200
2024-11-12,26.5513973236084,26.967191097975164,25.957405947620664,26.1752038554892,314400
2024-11-13,25.81880760192871,26.858291051435785,25.729708804742796,26.60089662428365,586200
2024-11-14,25.155517578125,25.94750478753904,24.779324125714943,25.81880757410168,200300
2024-11-15,24.422929763793945,25.323815953079595,24.373431269623023,25.323815953079595,178500
2024-11-18,24.64072608947754,25.115920325387975,24.32393119103494,24.32393119103494,186200
2024-11-19,24.026935577392575,24.591226705878896,23.73983903090152,24.323930311886492,131200
2024-11-20,24.551626205444336,24.561526281614857,23.69034034932016,23.8982362841617,127400
2024-11-21,25.046619415283203,25.076319644661332,24.244732104538816,24.571427074712197,151600
2024-11-22,25.20501708984375,25.40301484432698,25.01692130015586,25.086219947751033,234200
2024-11-25,26.571197509765625,26.7790934530842,25.412914986035844,25.581212511304155,285500
2024-11-26,26.16530418395996,26.521699392718823,25.610913105637948,26.442498778997688,181500
2024-11-27,26.680095672607425,26.769194470886355,26.25440183377397,26.25440183377397,166600
2024-11-29,26.115802764892575,27.026589015860775,26.066304271526043,26.82859315414816,192500
2024-12-02,26.50189781188965,27.006790367688875,26.076203977299333,26.076203977299333,261200
2024-12-03,25.93760681152344,26.462297633954066,25.700008758511817,26.462297633954066,209500
2024-12-04,26.036603927612305,26.214801524139496,25.254516784044213,25.92770686503739,431600
2024-12-05,26.185104370117188,26.402900393382833,25.907907886486452,26.036605107451024,168000
2024-12-06,26.30390167236328,26.38310039841259,25.67031186396881,26.214802869526988,148600
2024-12-09,26.40289878845215,27.333485173559616,26.244501346933404,26.561296229970893,233400
2024-12-10,26.39299964904785,26.729594696282987,25.95740572528829,26.313800925477615,179100
2024-12-11,25.888107299804688,26.5711974765995,25.799008498994645,26.5711974765995,291600
2024-12-12,25.313915252685547,26.53159630644461,25.066419011437944,25.907906609329093,182600
2024-12-13,25.323816299438477,25.541612320314485,25.03672163047676,25.24461757473388,163000
2024-12-16,25.353515625,25.78910765121556,24.9674202036204,25.323815396202654,246900
2024-12-17,25.007020950317383,25.38321441382845,24.97732072099552,25.25451719659339,175700
2024-12-18,24.40312957763672,25.511913595074528,24.254632207079418,25.17531854807983,240600
2024-12-19,24.59122657775879,24.86842304655633,24.16553274248796,24.729823868034327,321200
2024-12-20,19.611602783203125,22.650856502667235,19.54230413369038,20.977783172798837,1927000
2024-12-23,19.82939910888672,20.04719511680677,18.94831122468369,19.74030031286342,657400
2024-12-24,21.264877319335938,21.591572293383823,19.393806275993192,19.7600996681017,280200
2024-12-26,21.58167266845703,21.641073129160866,20.750085101069107,20.9480828602554,404200
2024-12-27,21.0767822265625,22.027166950424704,20.670886626468928,21.472775861505085,361200
2024-12-30,20.601587295532227,21.027281147119417,20.10659479615113,20.9480824227483,331600
2024-12-31,21.11638069152832,21.42327552324065,20.84908427927245,20.84908427927245,337600
2025-01-02,20.928281784057617,21.829167960970928,20.849083061523913,21.462874577344984,292600
2025-01-03,20.799585342407227,21.324278078881527,20.72038661692493,21.007481288705787,279700
2025-01-06,20.849082946777344,21.59157167453683,20.809484529851673,20.809484529851673,255200
2025-01-07,20.561988830566406,21.12627997645422,20.175893397922223,20.750084620364657,271500
2025-01-08,19.6908016204834,20.4629906227903,19.66110327809437,20.314493246105364,426600
2025-01-10,18.780014038085938,19.413605697392793,18.591918254956425,19.383905468781915,374300
2025-01-13,19.29480743408203,19.354206005405853,18.38402115804843,18.582018913456555,408700
2025-01-14,19.6908016204834,19.78980050102222,19.225509336671504,19.344308370967408,269200
2025-01-15,20.512487411499023,20.67088485187767,20.017494938254146,20.175892378632792,286900
2025-01-16,19.97789764404297,20.532288716497327,19.868998689575555,20.43328983864027,269100
2025-01-17,19.799699783325195,20.294692277908325,19.601702030193337,20.294692277908325,192100
2025-01-21,19.908597946166992,20.066995387086813,19.769998769177317,19.97789659053861,257100
2025-01-22,19.126510620117188,19.9976985104322,19.057211969619846,19.750202251086485,334600
2025-01-23,19.6908016204834,19.710601774240484,18.908714429544546,19.01761149871532,355300
2025-01-24,20.235294342041016,20.49269067388825,19.66110310584228,19.671003182634088,291900
2025-01-27,20.16599464416504,20.878783141892743,20.00759531197907,20.205593061026676,320800
2025-01-28,19.77989959716797,20.32439247324355,19.6512023796208,20.146194873373233,230300
2025-01-29,20.01749610900879,20.047196338909263,19.53240368344699,19.66110279143583,236500
2025-01-30,19.770000457763672,20.40359216380545,19.591804737693728,20.185794247753407,288800
