Date,Close,High,Low,Open,Volume
2012-03-14,73.98262023925781,74.38629538545912,73.39545793631716,73.97738212226128,1502763
2012-03-15,74.0245590209961,74.38629521665742,73.71525501580133,74.1975614399131,1837396
2012-03-16,74.39156341552734,74.51214218239022,73.89351698568537,74.17661348120012,5181594
2012-03-19,75.27229309082031,75.49248110260318,74.09272174493002,74.26048606424972,1848344
2012-03-20,75.23031616210938,75.49768111042991,74.6641235624346,74.81615644555345,1525618
2012-03-21,75.6078109741211,75.959062458319,75.0363799881357,75.29850694608191,1521578
2012-03-22,74.84764099121094,75.10976793092418,74.28144816198024,75.10976793092418,1904365
2012-03-23,75.29325866699219,75.68644909525177,74.60124045201796,75.06783254936072,1335234
2012-03-26,75.77556610107422,76.06914723796642,75.21985803801726,75.95905324870232,1595882
2012-03-27,75.8175048828125,76.55146197515512,75.5029542727903,75.92235225167448,1136772
2012-03-28,75.63926696777344,76.08488110607584,74.61172858818055,75.48723400886365,1647969
2012-03-29,75.87519836425781,75.96956102505764,74.87386742029602,75.33521299108395,1392105
2012-03-30,76.37322235107422,76.7192272143703,75.74412105354729,76.35749099208927,1857911
2012-04-02,77.03378295898438,77.10718463452002,76.20022496013621,76.45710531419742,1534653
2012-04-03,76.85555267333984,77.1386491641462,76.44139267740316,76.79263572826366,978066
2012-04-04,76.36271667480469,76.75590700380847,75.68642998919299,76.17398293592109,1590035
2012-04-05,76.43087768554688,76.75591300879469,75.86992304437871,76.22641257599544,1154099
2012-04-09,75.83323669433594,76.31555165494771,74.98919401670257,75.48199371543907,1193749
2012-04-10,74.30242919921875,76.44138399957548,74.21330466529754,75.90664529948629,1407731
2012-04-11,75.1569595336914,75.32472386879205,74.53310477953974,74.98920370202912,1245517
2012-04-12,76.39945220947266,76.39945220947266,74.5593165520856,75.24085016669684,1196300
2012-04-13,75.88040924072266,76.47281810165988,75.75459240482579,76.14778277215719,1134965
2012-04-16,77.92498016357422,77.92498016357422,76.0429067171785,76.27882597700564,2587555
2012-04-17,78.3863525390625,78.67469559753589,77.40599974575284,78.17141115214365,1751186
2012-04-18,78.12419891357422,78.55933666320283,77.85683392639719,78.01411345069037,1045992
2012-04-19,77.6209716796875,78.3391977159676,77.21729638524747,78.2395884220876,1028240
2012-04-20,78.6956787109375,79.04693026009225,77.6471706852523,77.6471706852523,1571539
2012-04-23,77.9145278930664,78.36014200938223,77.1176623016216,78.07179896171118,1627453
2012-04-24,79.09407043457031,79.12553314368694,77.93023081060637,78.07702560722272,1470129
2012-04-25,80.0429916381836,80.05347637641096,79.1832175932287,79.77562656166745,1404329
2012-04-26,79.78611755371094,80.17406140196823,79.45059740069951,80.02202843403627,1754056
2012-04-27,81.43223571777344,81.7415481347682,80.49382223592356,80.84507359011744,1933066
2012-04-30,81.57379913330078,81.64719228712057,80.69305577715595,81.489921243221,1390510
2012-05-01,82.6118392944336,83.14657796227078,81.41654509735633,81.57381617410992,1645205
2012-05-02,82.30249786376953,82.65899585280867,81.56330280391877,82.34968342195049,1456523
2012-05-03,81.52659606933594,82.55938063472443,81.50038848602914,82.32870798308149,1565055
2012-05-04,80.83462524414062,81.500427430478,80.49910509207655,81.2645080473808,1499574
2012-05-07,81.29597473144531,81.58430932026005,80.28940572274003,80.40998447906281,1034831
2012-05-08,81.47419738769531,81.56332190582782,80.67209373137581,80.8608190014295,1197576
2012-05-09,81.11245727539062,82.00893202681686,80.67208982979318,80.76645246025632,1345014
2012-05-10,81.2225570678711,81.82020411039218,80.89752170294179,81.82020411039218,922259
2012-05-11,81.825439453125,81.99320373291938,80.63014553282606,81.02333588882041,1176103
2012-05-14,80.97616577148438,82.30777001751852,80.97616577148438,81.26974693954952,1884274
2012-05-15,80.87590789794922,81.37719110759468,80.34823775775453,81.25055438219533,1404542
2012-05-16,79.32982635498047,81.40356663424798,79.16096885258804,81.36662664842378,2060413
2012-05-17,77.19805145263672,79.43009650726897,77.19805145263672,79.20319286736469,1880234
2012-05-18,76.16378784179688,77.93676123924975,75.94744590491308,77.40381049082954,2168095
2012-05-21,77.8154067993164,77.93677124362554,76.36431427593806,76.36959508426942,1380731
2012-05-22,77.97901916503906,78.57000779092631,77.56744116298741,77.98429141693691,1054071
2012-05-23,78.04759216308594,78.12674438579832,76.49624112154409,77.60962737195104,1055559
2012-05-24,78.63858795166016,78.7546716126828,77.530482406505,78.25338841999425,968499
2012-05-25,78.15840911865234,79.03433876318364,77.87346794371207,78.55416170149695,841896
2012-05-29,79.23487091064453,79.32456765748164,78.30616722688488,78.40642559448506,1150804
2012-05-30,77.13475036621094,78.6597150296162,77.11364424040157,78.6597150296162,1708985
2012-05-31,77.84181213378906,78.57527986209516,76.31684767735288,77.1347398974383,2197221
2012-06-01,75.7258529663086,77.26137035949363,75.56227624734807,76.31684147845932,1700694
2012-06-04,75.63086700439453,76.09521873748834,74.97127939222081,75.88414898982316,1736836
2012-06-05,77.12417602539062,77.3932833346409,75.03988248537505,75.41452895340545,1465983
2012-06-06,78.68609619140625,78.70192150517649,77.05032020812868,77.95262841738383,1627134
2012-06-07,78.51195526123047,79.50397730443552,78.27978790195674,78.33782546235028,947771
2012-06-08,79.47229766845703,79.47229766845703,78.34308611262502,78.48555668948772,940330
2012-06-11,77.94733428955078,80.03162766667165,77.8259698296901,80.01052154833481,1543157
2012-06-12,78.63858795166016,78.63858795166016,77.26664734533243,77.49882322622611,1106689
2012-06-13,77.73625183105469,78.83380404042107,77.45131072127097,78.24808795526731,1297179
2012-06-14,78.22700500488281,78.62275761442186,77.65185036570324,77.92623849929636,1766493
2012-06-15,78.701904296875,78.88131487270964,77.79431547557553,78.74411653616593,2210083
2012-06-18,78.78633117675781,79.3826004720361,78.15313045039844,78.47501162307454,1469385
2012-06-19,79.81001281738281,80.14244705258263,78.82855254038599,79.08182598566374,1385727
2012-06-20,80.3535385131836,80.62264590088081,79.63590454790629,79.92084580963315,1590461
2012-06-21,78.89187622070312,80.70705405399984,78.71774643591034,80.66484181027421,1338636
2012-06-22,79.24539184570312,79.57254519123053,78.5594174228973,79.48283992191092,1821025
2012-06-25,79.10820770263672,79.43536110674385,78.35364254951578,78.80744122676477,926511
2012-06-26,79.39844512939453,79.98943369547293,79.02379860509404,79.08183616434933,1031642
2012-06-27,79.67283630371094,79.94194366356153,79.0765669048587,79.48814488083019,956806
2012-06-28,80.04745483398438,80.17409153340454,78.8813033786791,79.28760896092255,900893
2012-06-29,82.13702392578125,82.16868310203908,81.07113075637808,81.65156610546642,1568350
2012-07-02,83.41397857666016,83.41397857666016,82.14756885740017,82.66468580281273,1571752
2012-07-03,83.64090728759766,84.07887219718619,83.2609884982106,83.46677748584317,850613
2012-07-05,82.7596664428711,83.54061841929216,82.5063930483152,83.41925397164407,1005492
2012-07-06,83.05518341064453,83.2609723583857,81.99984318388206,82.06843379389694,828609
2012-07-09,83.66726684570312,83.79918435645628,82.76495038744375,82.87048097250742,1066614
2012-07-10,82.70691680908203,84.23716187728606,82.31644502637705,83.88890233499801,914712
2012-07-11,82.89688873291016,83.03407852797324,82.1001112183052,82.74913731783909,1286230
2012-07-12,82.80191040039062,83.29791282901384,81.97874596123935,82.46419532880354,1070866
2012-07-13,83.66726684570312,83.73586600541807,82.6646920522097,82.78605650445648,1034193
2012-07-16,83.64618682861328,84.27411540279105,83.5089884663737,84.27411540279105,1171532
2012-07-17,84.34271240234375,84.67514671242958,83.17128821865855,84.13692340227415,1410707
2012-07-18,84.03662872314453,84.58540485881794,83.74113453923168,84.04190953158695,914605
2012-07-19,83.44037628173828,84.30048064030818,82.88632778534885,84.01026720663232,1302494
2012-07-20,82.8282699584961,83.57228199127171,82.48528271371644,82.7491177391089,1655623
2012-07-23,82.28479766845703,82.64361032240227,81.63576298167473,81.96291645075858,1275069
2012-07-24,83.16072845458984,84.81761050192563,82.33228315149708,82.44837538956091,1538693
2012-07-25,82.495849609375,84.56958996045427,82.25839293602077,83.86779011742418,1343207
2012-07-26,83.89944458007812,84.42711463496742,83.3928806426766,83.58811650886229,1078201
2012-07-27,84.680419921875,85.72519870176015,84.24244646628162,84.24772727653139,1338317
2012-07-30,85.00225830078125,85.31885858144396,84.43237608381914,84.68038577084471,836050
2012-07-31,84.68568420410156,85.21862660554254,84.36908382554913,85.21862660554254,1070654
2012-08-01,85.04976654052734,85.83599085401926,84.97061431650219,85.21334323879383,1314293
2012-08-02,85.17115020751953,85.2450216391385,83.79392858723547,84.59071469852826,825101
2012-08-03,86.02593231201172,86.36891948850494,85.33995795902526,86.36891948850494,1001452
2012-08-06,85.36637878417969,86.40588522422763,85.28722654911486,86.27924849520306,1080114
2012-08-07,84.10526275634766,85.64078041128883,83.91002682226001,85.63549960065659,1376585
2012-08-08,83.62508392333984,84.01555578378796,83.23460350404162,83.82559210524151,1025264
2012-08-09,82.87049865722656,83.83086142163772,82.64888438129994,83.62507245742424,1341293
2012-08-10,83.21346282958984,83.39814562092867,82.6541336472382,82.6541336472382,684147
2012-08-13,82.9338150024414,83.27679371276739,82.69635832739128,83.10266395303934,736234
2012-08-14,83.13435363769531,83.45095409509184,82.9496707507849,82.9496707507849,952554
2012-08-15,83.78240203857422,84.0745711922525,83.28306325054987,83.38931049564725,863475
2012-08-16,84.83953094482422,85.16887937169923,83.15027611847023,83.60711953991593,1566756
2012-08-17,84.91389465332031,84.99888556883674,84.67484477902103,84.78109203968944,1075862
2012-08-20,84.4995346069336,85.03606122498034,83.86208559930003,84.96700180787641,1254553
2012-08-21,84.20208740234375,84.85547674197328,84.17553204385739,84.54205975140171,929381
2012-08-22,84.30299377441406,84.5685989792027,83.46899894579188,84.19675513900745,1025582
2012-08-23,83.1131362915039,84.52615406870734,83.06532456884513,84.26585633190408,1644461
2012-08-24,83.46369171142578,83.61243443331617,82.8899857857843,82.96435283859296,1470767
2012-08-27,84.31893920898438,84.55798046189886,83.47431184714725,83.60180683396827,1217667
2012-08-28,84.24456787109375,84.36674662394888,83.63899034733363,84.01615047065721,925235
2012-08-29,83.83023071289062,84.41986814673604,83.68148798612907,84.3561249565268,1184926
2012-08-30,83.61774444580078,83.7983587669107,83.28839601482544,83.59118047518817,1087236
2012-08-31,84.30299377441406,84.3508054684831,83.13433431985287,83.83021892244646,2286726
2012-09-04,84.32955932617188,84.46766955479592,83.52742745682542,84.30299535868495,1220643
2012-09-05,83.90458679199219,84.57922367413597,83.4052479681285,84.47298503768506,1426759
2012-09-06,84.3826904296875,84.82890138537027,84.1702045089334,84.21269996982952,1333852
2012-09-07,84.48892211914062,84.80233904183088,84.27643621589763,84.6111008672849,938416
2012-09-10,82.98027801513672,84.78638638462763,82.87934701063222,84.78638638462763,1520728
2012-09-11,83.79304504394531,83.85148061128487,82.66157323151589,83.09185270096486,1229466
2012-09-12,84.24456787109375,84.3933105939808,83.43712830065589,83.88334785304393,1130501
2012-09-13,85.87540435791016,86.02945473596745,84.03210744653076,84.07460291409485,1703670
2012-09-14,86.42784118652344,86.98560698407778,85.87538301295793,86.01349324821294,1544008
2012-09-17,86.8687515258789,87.20872382574942,86.459719794641,86.48096752486583,1028240
2012-09-18,85.89659881591797,86.83684060956813,85.66286527300946,86.63497864756494,1231698
2012-09-19,85.34949493408203,86.08256754279857,85.34949493408203,85.88602171208122,1018460
2012-09-20,82.81028747558594,82.99620938202882,82.36938424662175,82.86872302890393,4632660
2012-09-21,82.96965026855469,83.32024634001152,82.6296694431051,83.07058126833462,2721918
2012-09-24,82.50749969482422,83.1024532175487,82.49155959320163,82.86871963013455,1643823
2012-09-25,80.95106506347656,82.95904439977765,80.81295482390236,82.85811337810617,2356352
2012-09-26,80.28707122802734,81.34949240600285,80.1330208465229,80.78641021562883,1819325
2012-09-27,80.7120361328125,81.64696220773399,80.56329338965888,80.70671989157252,1585677
2012-09-28,80.64295959472656,81.0891791132963,80.21268018022252,80.29767970811875,1572071
2012-10-01,80.3136215209961,80.97763464410322,79.43181485071737,80.85545588480056,1540925
2012-10-02,80.8766860961914,81.04667652074254,80.27641629502541,80.56326921276865,1038976
2012-10-03,81.23263549804688,81.95508436170219,80.87672300015178,81.01484189867404,1286868
2012-10-04,81.05731201171875,81.9550587224304,80.62703257337878,81.58320623093218,1265608
2012-10-05,81.12108612060547,81.66822827746087,80.58987545849858,81.40263156268365,836900
2012-10-08,81.20601654052734,81.28039218150356,80.47295292159592,81.10508555600515,975940
2012-10-09,80.87139892578125,81.90725598891072,80.85545881908783,81.37604547114712,1033980
2012-10-10,81.29634094238281,81.47695522846865,80.81294225464912,80.85013008304081,734108
2012-10-11,81.30166625976562,81.96036306753136,81.27510229133817,81.6681938799198,940436
2012-10-12,80.95106506347656,81.43447244266872,80.84482641765025,81.31229369183197,1199170
2012-10-15,81.3388442993164,81.53539870703628,80.5526525172543,81.09980305201793,1182269
2012-10-16,81.7956771850586,82.15158950654417,81.49820041600519,81.93910363828562,837750
2012-10-17,81.19539642333984,81.51412087447467,80.74918563825915,81.41319850156931,1408050
2012-10-18,82.23125457763672,82.31624545961405,80.87135738465211,81.16883408784223,1274856
2012-10-19,81.56194305419922,83.05995936846675,81.45570442890562,81.96035082345716,1679221
2012-10-22,81.2431869506836,81.91250726214629,80.32950927985269,80.88196714896308,1052370
2012-10-23,80.22331237792969,80.6642157021886,79.58586324198701,80.23925248365127,1213415
2012-10-24,80.3030014038086,80.69609305522418,79.86740567286046,80.23394196787645,1069378
2012-10-25,80.4570541381836,81.78508048553435,79.56462353462261,80.69078780927023,1431648
2012-10-26,79.84086608886719,80.61111805327518,79.52214143519063,80.4623839024881,1249025
2012-10-31,80.85545349121094,81.06262316693085,79.89927979200674,80.55266041417929,1392211
2012-11-01,81.03605651855469,81.450395812248,80.13299365395847,80.82887825543591,1025157
2012-11-02,82.7359390258789,83.0971590571654,82.04536194247481,82.04536194247481,1908404
2012-11-05,82.194091796875,82.68811437326323,81.55132651544648,82.02941760474559,1072780
2012-11-06,82.59781646728516,82.80499475280135,82.01348667777168,82.33752747468135,902274
2012-11-07,82.70935821533203,82.89528012569548,81.8541157044058,82.21533566214828,1777549
2012-11-08,81.89126586914062,82.90587458121416,81.89126586914062,82.52872327090986,1534122
2012-11-09,80.743896484375,81.76912958737405,80.61641010766496,81.29104705843832,1350860
2012-11-12,80.81297302246094,81.19013322448784,80.26582233255819,80.90858782523645,974771
2012-11-13,80.64295959472656,81.25385331270358,80.4411061796201,80.44641380346036,690844
2012-11-14,79.27310943603516,81.18337469566696,78.95205871218015,81.10310984491376,1341187
