Datetime,Close,High,Low,Open,Volume
2025-03-26 17:08:00,167.60000610351562,167.60000610351562,167.4600067138672,167.4600067138672,2021
2025-03-26 17:10:00,167.51499938964844,167.51499938964844,167.51499938964844,167.51499938964844,373
2025-03-26 17:11:00,167.63999938964844,167.66000366210938,167.5399932861328,167.55999755859375,15201
2025-03-26 17:12:00,167.8800048828125,167.8800048828125,167.63499450683594,167.63999938964844,4087
2025-03-26 17:13:00,167.52999877929688,167.80999755859375,167.52999877929688,167.80999755859375,4140
2025-03-26 17:14:00,167.56500244140625,167.56500244140625,167.48350524902344,167.48350524902344,1062
2025-03-26 17:15:00,167.55499267578125,167.64999389648438,167.55499267578125,167.56500244140625,1396
2025-03-26 17:17:00,167.5500030517578,167.5749969482422,167.45399475097656,167.5749969482422,1675
2025-03-26 17:18:00,167.4199981689453,167.4199981689453,167.38499450683594,167.39500427246094,1019
2025-03-26 17:19:00,167.35499572753906,167.3699951171875,167.34500122070312,167.3699951171875,925
2025-03-26 17:20:00,167.52000427246094,167.52000427246094,167.4199981689453,167.4199981689453,1837
2025-03-26 17:21:00,167.41329956054688,167.47500610351562,167.36000061035156,167.47500610351562,1472
2025-03-26 17:22:00,167.4199981689453,167.5,167.39999389648438,167.39999389648438,397
2025-03-26 17:23:00,167.64999389648438,167.64999389648438,167.39500427246094,167.39500427246094,5263
2025-03-26 17:24:00,167.49000549316406,167.5800018310547,167.49000549316406,167.52000427246094,1796
2025-03-26 17:25:00,167.49000549316406,167.57000732421875,167.4499969482422,167.57000732421875,1406
2025-03-26 17:26:00,167.38999938964844,167.52499389648438,167.35000610351562,167.42999267578125,2506
2025-03-26 17:27:00,167.40499877929688,167.40499877929688,167.39999389648438,167.39999389648438,584
2025-03-26 17:28:00,167.40499877929688,167.50999450683594,167.40499877929688,167.40499877929688,1910
2025-03-26 17:29:00,167.4199981689453,167.42999267578125,167.4199981689453,167.42999267578125,281
2025-03-26 17:30:00,167.40499877929688,167.40499877929688,167.36000061035156,167.40499877929688,1776
2025-03-26 17:31:00,167.39999389648438,167.40499877929688,167.27999877929688,167.40499877929688,3602
2025-03-26 17:31:00,167.39999389648438,167.40499877929688,167.27999877929688,167.3975067138672,3577
2025-03-26 17:32:00,167.3350067138672,167.3350067138672,167.3000030517578,167.3000030517578,1727
2025-03-26 17:32:00,167.3350067138672,167.3350067138672,167.3000030517578,167.3350067138672,1863
2025-03-26 17:33:00,167.22000122070312,167.3350067138672,167.1999969482422,167.27999877929688,6366
2025-03-26 17:33:00,167.22000122070312,167.3350067138672,167.1999969482422,167.27999877929688,6566
2025-03-26 17:34:00,167.16000366210938,167.19000244140625,167.16000366210938,167.19000244140625,971
2025-03-26 17:35:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,516
2025-03-26 17:35:00,167.16000366210938,167.16000366210938,167.16000366210938,167.16000366210938,532
2025-03-26 17:36:00,167.36000061035156,167.36000061035156,167.25,167.25,2927
2025-03-26 17:36:00,167.36000061035156,167.36000061035156,167.25,167.25,2973
2025-03-26 17:37:00,167.38999938964844,167.38999938964844,167.27000427246094,167.27999877929688,804
2025-03-26 17:38:00,167.33999633789062,167.3800048828125,167.27000427246094,167.27999877929688,1596
2025-03-26 17:38:00,167.33999633789062,167.3800048828125,167.27000427246094,167.27999877929688,1602
2025-03-26 17:39:00,167.55999755859375,167.55999755859375,167.27000427246094,167.27499389648438,17522
2025-03-26 17:39:00,167.55999755859375,167.55999755859375,167.27000427246094,167.27499389648438,17622
2025-03-26 17:40:00,167.5,167.52000427246094,167.5,167.52000427246094,1775
2025-03-26 17:40:00,167.5,167.52000427246094,167.5,167.52000427246094,1671
2025-03-26 17:41:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,125
2025-03-26 17:41:00,167.58999633789062,167.58999633789062,167.58999633789062,167.58999633789062,123
2025-03-26 17:42:00,167.61000061035156,167.6300048828125,167.61000061035156,167.6300048828125,1243
2025-03-26 17:43:00,167.6199951171875,167.6199951171875,167.61500549316406,167.61500549316406,1489
2025-03-26 17:44:00,167.50999450683594,167.58999633789062,167.49000549316406,167.58999633789062,1307
2025-03-26 17:45:00,167.52000427246094,167.52000427246094,167.4499969482422,167.47999572753906,742
2025-03-26 17:46:00,167.39999389648438,167.57000732421875,167.33999633789062,167.4949951171875,4388
2025-03-26 17:47:00,167.38999938964844,167.41000366210938,167.3000030517578,167.3000030517578,1351
2025-03-26 17:47:00,167.38999938964844,167.41000366210938,167.3000030517578,167.3000030517578,1344
2025-03-26 17:48:00,167.36000061035156,167.38999938964844,167.36000061035156,167.38999938964844,982
2025-03-26 17:48:00,167.36000061035156,167.38999938964844,167.36000061035156,167.38999938964844,782
2025-03-26 17:49:00,167.4199981689453,167.4199981689453,167.32000732421875,167.39999389648438,1320
2025-03-26 17:50:00,167.49000549316406,167.49000549316406,167.38999938964844,167.38999938964844,2333
2025-03-26 17:51:00,167.7100067138672,167.75,167.41000366210938,167.41000366210938,11983
2025-03-26 17:52:00,167.6300048828125,167.6300048828125,167.6300048828125,167.6300048828125,193
2025-03-26 17:53:00,167.61000061035156,167.61000061035156,167.60499572753906,167.60499572753906,488
2025-03-26 17:54:00,167.42999267578125,167.61000061035156,167.38999938964844,167.61000061035156,4489
2025-03-26 17:55:00,167.44000244140625,167.44000244140625,167.35000610351562,167.4199981689453,4261
2025-03-26 17:56:00,167.63999938964844,167.63999938964844,167.42950439453125,167.42950439453125,3248
2025-03-26 17:58:00,167.3800048828125,167.4149932861328,167.35000610351562,167.4149932861328,1201
2025-03-26 17:59:00,167.39190673828125,167.39190673828125,167.3011016845703,167.3800048828125,2583
2025-03-26 18:00:00,167.52999877929688,167.5800018310547,167.3699951171875,167.3699951171875,3331
2025-03-26 18:01:00,167.52000427246094,167.61000061035156,167.49000549316406,167.52999877929688,1979
2025-03-26 18:01:00,167.52000427246094,167.61000061035156,167.49000549316406,167.52999877929688,1971
2025-03-26 18:02:00,167.4199981689453,167.48500061035156,167.4199981689453,167.48500061035156,517
2025-03-26 18:02:00,167.4199981689453,167.48500061035156,167.4199981689453,167.48500061035156,509
2025-03-26 18:03:00,167.57000732421875,167.63999938964844,167.3699951171875,167.48500061035156,6602
2025-03-26 18:04:00,167.75,167.75,167.57000732421875,167.63999938964844,2305
2025-03-26 18:04:00,167.75,167.75,167.57000732421875,167.63999938964844,2304
2025-03-26 18:05:00,167.7100067138672,167.75,167.58509826660156,167.6999969482422,1391
2025-03-26 18:06:00,167.65499877929688,167.74000549316406,167.65499877929688,167.66000366210938,884
2025-03-26 18:06:00,167.65499877929688,167.74000549316406,167.65499877929688,167.66000366210938,883
2025-03-26 18:07:00,167.65499877929688,167.65499877929688,167.65499877929688,167.65499877929688,1048
2025-03-26 18:07:00,167.65499877929688,167.65499877929688,167.65499877929688,167.65499877929688,945
2025-03-26 18:08:00,167.65499877929688,167.65499877929688,167.6199951171875,167.6199951171875,893
2025-03-26 18:08:00,167.65499877929688,167.65499877929688,167.6199951171875,167.6199951171875,997
2025-03-26 18:09:00,167.65499877929688,167.72000122070312,167.55999755859375,167.67999267578125,3458
2025-03-26 18:10:00,167.61000061035156,167.67779541015625,167.61000061035156,167.65499877929688,1168
2025-03-26 18:11:00,167.57000732421875,167.65499877929688,167.57000732421875,167.65499877929688,1353
2025-03-26 18:12:00,167.67999267578125,167.67999267578125,167.52000427246094,167.57000732421875,3170
2025-03-26 18:12:00,167.67999267578125,167.67999267578125,167.52000427246094,167.57000732421875,3169
2025-03-26 18:13:00,167.7100067138672,167.75999450683594,167.67999267578125,167.67999267578125,1552
2025-03-26 18:13:00,167.7100067138672,167.75999450683594,167.67999267578125,167.67999267578125,1551
2025-03-26 18:14:00,167.7050018310547,167.7100067138672,167.7050018310547,167.7100067138672,701
2025-03-26 18:15:00,167.7050018310547,167.75,167.7050018310547,167.75,260
2025-03-26 18:16:00,167.6699981689453,167.7050018310547,167.63999938964844,167.7050018310547,1286
2025-03-26 18:17:00,167.6699981689453,167.72999572753906,167.6699981689453,167.6699981689453,853
2025-03-26 18:18:00,167.77999877929688,167.77999877929688,167.61000061035156,167.61000061035156,2950
2025-03-26 18:19:00,167.77999877929688,167.77999877929688,167.77999877929688,167.77999877929688,222
2025-03-26 18:20:00,167.77999877929688,167.77999877929688,167.6999969482422,167.6999969482422,981
2025-03-26 18:21:00,167.71499633789062,167.77999877929688,167.71499633789062,167.77999877929688,1779
2025-03-26 18:22:00,167.875,167.875,167.77999877929688,167.7899932861328,4187
2025-03-26 18:23:00,167.94000244140625,167.94000244140625,167.82000732421875,167.8800048828125,3843
2025-03-26 18:23:00,167.94000244140625,167.94000244140625,167.82000732421875,167.875,3843
2025-03-26 18:24:00,168.0050048828125,168.00999450683594,167.97000122070312,167.97000122070312,1459
2025-03-26 18:25:00,167.9149932861328,167.9949951171875,167.83999633789062,167.9949951171875,2360
2025-03-26 18:26:00,167.9499969482422,167.9499969482422,167.89500427246094,167.89999389648438,495
2025-03-26 18:27:00,167.8699951171875,167.89500427246094,167.80999755859375,167.89500427246094,5512
2025-03-26 18:28:00,167.9199981689453,167.9199981689453,167.82000732421875,167.82000732421875,3383
2025-03-26 18:29:00,167.9600067138672,167.9600067138672,167.8975067138672,167.8975067138672,262
2025-03-26 18:30:00,167.95989990234375,167.95989990234375,167.86000061035156,167.86000061035156,717
2025-03-26 18:31:00,167.92999267578125,167.9600067138672,167.8321075439453,167.9600067138672,1765
2025-03-26 18:32:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,670
2025-03-26 18:32:00,167.9600067138672,167.9600067138672,167.9600067138672,167.9600067138672,658
2025-03-26 18:34:00,167.88499450683594,167.88999938964844,167.82000732421875,167.8300018310547,5698
2025-03-26 18:34:00,167.88499450683594,167.88999938964844,167.82000732421875,167.8300018310547,5800
2025-03-26 18:35:00,167.86000061035156,167.88999938964844,167.85000610351562,167.86000061035156,446
2025-03-26 18:35:00,167.86000061035156,167.88999938964844,167.85000610351562,167.85000610351562,446
2025-03-26 18:36:00,167.72999572753906,167.82000732421875,167.63499450683594,167.82000732421875,6658
2025-03-26 18:36:00,167.72999572753906,167.82000732421875,167.63499450683594,167.82000732421875,6690
2025-03-26 18:37:00,167.82000732421875,167.82000732421875,167.72500610351562,167.72500610351562,1724
2025-03-26 18:38:00,167.83999633789062,167.83999633789062,167.83999633789062,167.83999633789062,275
2025-03-26 18:39:00,167.7550048828125,167.7550048828125,167.7550048828125,167.7550048828125,902
2025-03-26 18:40:00,167.7006072998047,167.80999755859375,167.7006072998047,167.7550048828125,1067
2025-03-26 18:41:00,167.86000061035156,167.88499450683594,167.8000030517578,167.83999633789062,6561
2025-03-26 18:42:00,167.82000732421875,167.85499572753906,167.80999755859375,167.82000732421875,9058
2025-03-26 18:43:00,167.85499572753906,167.88999938964844,167.7899932861328,167.82000732421875,13699
2025-03-26 18:44:00,167.82000732421875,167.85000610351562,167.77000427246094,167.85000610351562,20044
2025-03-26 18:45:00,167.88999938964844,167.88999938964844,167.82000732421875,167.8300018310547,5594
2025-03-26 18:46:00,167.8300018310547,167.89999389648438,167.82000732421875,167.8800048828125,5084
2025-03-26 18:47:00,167.63999938964844,167.86000061035156,167.59500122070312,167.82000732421875,5188
2025-03-26 18:48:00,167.41000366210938,167.5800018310547,167.3800048828125,167.5800018310547,2829
2025-03-26 18:49:00,167.5050048828125,167.5050048828125,167.3800048828125,167.41000366210938,2954
2025-03-26 18:49:00,167.5050048828125,167.5050048828125,167.3800048828125,167.5050048828125,2954
2025-03-26 18:50:00,167.4949951171875,167.52000427246094,167.33999633789062,167.4250030517578,8363
2025-03-26 18:50:00,167.4949951171875,167.52000427246094,167.33999633789062,167.4250030517578,8357
2025-03-26 18:51:00,167.60000610351562,167.60000610351562,167.4499969482422,167.4949951171875,3206
2025-03-26 18:52:00,167.4600067138672,167.61000061035156,167.4600067138672,167.61000061035156,1205
2025-03-26 18:53:00,167.4499969482422,167.52499389648438,167.4499969482422,167.52499389648438,1210
2025-03-26 18:54:00,167.4499969482422,167.52000427246094,167.4499969482422,167.52000427246094,5884
2025-03-26 18:55:00,167.4499969482422,167.47000122070312,167.4499969482422,167.47000122070312,5587
2025-03-26 18:56:00,167.5,167.50999450683594,167.4499969482422,167.4499969482422,4213
2025-03-26 18:57:00,167.5500030517578,167.5500030517578,167.5399932861328,167.5399932861328,1193
2025-03-26 18:58:00,167.50999450683594,167.52000427246094,167.4499969482422,167.50999450683594,3798
2025-03-26 18:59:00,167.4499969482422,167.4499969482422,167.4499969482422,167.4499969482422,735
2025-03-26 19:00:00,167.50999450683594,167.52999877929688,167.49000549316406,167.52000427246094,2004
2025-03-26 19:01:00,167.44000244140625,167.52000427246094,167.44000244140625,167.4600067138672,4203
2025-03-26 19:02:00,167.47999572753906,167.5399932861328,167.4454345703125,167.49000549316406,2173
2025-03-26 19:03:00,167.39999389648438,167.47999572753906,167.39999389648438,167.39999389648438,915
2025-03-26 19:04:00,167.38999938964844,167.39500427246094,167.27760314941406,167.3800048828125,3284
2025-03-26 19:05:00,167.35000610351562,167.35000610351562,167.3350067138672,167.35000610351562,476
2025-03-26 19:05:00,167.35000610351562,167.35000610351562,167.3350067138672,167.3350067138672,488
2025-03-26 19:06:00,167.4149932861328,167.5,167.38999938964844,167.38999938964844,3494
2025-03-26 19:06:00,167.4149932861328,167.5,167.38999938964844,167.39999389648438,3481
2025-03-26 19:07:00,167.50999450683594,167.61000061035156,167.39999389648438,167.41000366210938,10326
2025-03-26 19:08:00,167.4499969482422,167.49000549316406,167.39999389648438,167.49000549316406,2097
2025-03-26 19:09:00,167.44000244140625,167.5,167.3699951171875,167.44500732421875,1308
2025-03-26 19:10:00,167.49000549316406,167.49000549316406,167.4250030517578,167.4250030517578,1543
2025-03-26 19:11:00,167.36000061035156,167.50999450683594,167.36000061035156,167.50999450683594,1516
2025-03-26 19:12:00,167.39500427246094,167.4499969482422,167.32000732421875,167.32000732421875,2258
2025-03-26 19:13:00,167.33999633789062,167.39500427246094,167.33999633789062,167.38999938964844,1081
2025-03-26 19:14:00,167.52999877929688,167.52999877929688,167.3800048828125,167.39999389648438,2347
2025-03-26 19:15:00,167.44000244140625,167.50999450683594,167.40719604492188,167.46499633789062,3437
2025-03-26 19:16:00,167.4949951171875,167.5,167.47999572753906,167.47999572753906,1355
2025-03-26 19:17:00,167.4499969482422,167.52999877929688,167.44729614257812,167.49749755859375,2698
2025-03-26 19:18:00,167.40769958496094,167.5,167.40769958496094,167.48500061035156,3814
2025-03-26 19:19:00,167.52999877929688,167.5500030517578,167.4550018310547,167.4550018310547,2038
2025-03-26 19:20:00,167.7899932861328,167.7899932861328,167.50999450683594,167.5500030517578,4775
2025-03-26 19:21:00,167.72000122070312,167.72000122070312,167.6501007080078,167.72000122070312,2710
2025-03-26 19:21:00,167.72000122070312,167.72000122070312,167.6501007080078,167.7100067138672,2710
2025-03-26 19:22:00,167.72999572753906,167.75,167.6199951171875,167.63499450683594,3174
2025-03-26 19:23:00,167.5800018310547,167.83999633789062,167.57000732421875,167.72500610351562,5117
2025-03-26 19:24:00,167.55499267578125,167.57000732421875,167.5500030517578,167.57000732421875,932
2025-03-26 19:25:00,167.7100067138672,167.80999755859375,167.47000122070312,167.47000122070312,13083
2025-03-26 19:26:00,167.8300018310547,167.85000610351562,167.71499633789062,167.71499633789062,1893
2025-03-26 19:27:00,167.88999938964844,167.92999267578125,167.8000030517578,167.86000061035156,1263
