Datetime,Close,High,Low,Open,Volume
2025-03-26 18:39:00,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,647
2025-03-26 18:40:00,108.3499984741211,108.3499984741211,108.33999633789062,108.33999633789062,486
2025-03-26 18:41:00,108.20999908447266,108.28500366210938,108.20999908447266,108.28500366210938,2404
2025-03-26 18:42:00,108.1500015258789,108.1999969482422,108.1500015258789,108.18499755859376,1795
2025-03-26 18:43:00,108.11499786376952,108.23999786376952,108.08000183105467,108.1999969482422,2665
2025-03-26 18:44:00,108.12999725341795,108.12999725341795,108.01000213623048,108.03500366210938,1410
2025-03-26 18:45:00,108.12000274658205,108.22000122070312,108.04000091552734,108.04000091552734,2373
2025-03-26 18:46:00,108.18000030517578,108.22000122070312,108.125,108.22000122070312,886
2025-03-26 18:47:00,107.80999755859376,108.18000030517578,107.80999755859376,108.18000030517578,5680
2025-03-26 18:48:00,107.80999755859376,107.84500122070312,107.80999755859376,107.84500122070312,664
2025-03-26 18:49:00,107.94000244140624,107.9800033569336,107.80999755859376,107.80999755859376,5656
2025-03-26 18:50:00,107.8499984741211,107.91000366210938,107.8499984741211,107.87999725341795,498
2025-03-26 18:51:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,524
2025-03-26 18:52:00,107.83999633789062,107.88999938964844,107.83999633789062,107.88999938964844,556
2025-03-26 18:53:00,107.83000183105467,107.83999633789062,107.76000213623048,107.83999633789062,1714
2025-03-26 18:54:00,107.875,107.875,107.76000213623048,107.76000213623048,551
2025-03-26 18:55:00,107.83000183105467,107.89630126953124,107.80999755859376,107.80999755859376,912
2025-03-26 18:55:00,107.83000183105467,107.89630126953124,107.80999755859376,107.80999755859376,914
2025-03-26 18:56:00,107.88999938964844,107.9499969482422,107.7699966430664,107.80999755859376,5159
2025-03-26 18:56:00,107.88999938964844,107.9499969482422,107.7699966430664,107.80999755859376,5250
2025-03-26 18:57:00,107.81999969482422,107.94000244140624,107.81999969482422,107.94000244140624,2846
2025-03-26 18:58:00,107.80999755859376,107.86000061035156,107.77999877929688,107.84500122070312,2610
2025-03-26 18:59:00,107.79000091552734,107.8000030517578,107.79000091552734,107.8000030517578,994
2025-03-26 19:00:00,108.0,108.0,107.8499984741211,107.8499984741211,2727
2025-03-26 19:00:00,108.0,108.0,107.8499984741211,108.0,2727
2025-03-26 19:01:00,108.0199966430664,108.02999877929688,107.9800033569336,107.9800033569336,4202
2025-03-26 19:01:00,108.0199966430664,108.02999877929688,107.9800033569336,107.9800033569336,4283
2025-03-26 19:02:00,108.08000183105467,108.08000183105467,108.00499725341795,108.02999877929688,1583
2025-03-26 19:02:00,108.08000183105467,108.08000183105467,108.00499725341795,108.02999877929688,1464
2025-03-26 19:03:00,108.02999877929688,108.02999877929688,107.9800033569336,107.9800033569336,2393
2025-03-26 19:04:00,108.04000091552734,108.04000091552734,107.96499633789062,107.97000122070312,1132
2025-03-26 19:05:00,108.06999969482422,108.06999969482422,108.00499725341795,108.00499725341795,1358
2025-03-26 19:05:00,108.06999969482422,108.06999969482422,108.00499725341795,108.00499725341795,1408
2025-03-26 19:06:00,107.95999908447266,108.05500030517578,107.95999908447266,108.05500030517578,2864
2025-03-26 19:06:00,107.95999908447266,108.05500030517578,107.95999908447266,108.05500030517578,2564
2025-03-26 19:07:00,107.88999938964844,107.94000244140624,107.88999938964844,107.94000244140624,1392
2025-03-26 19:08:00,107.9250030517578,107.9250030517578,107.86000061035156,107.86000061035156,1969
2025-03-26 19:09:00,107.97000122070312,108.04000091552734,107.9499969482422,108.0,4475
2025-03-26 19:10:00,108.11000061035156,108.11000061035156,107.98500061035156,108.11000061035156,1908
2025-03-26 19:10:00,108.11000061035156,108.11000061035156,107.98500061035156,107.98500061035156,1910
2025-03-26 19:11:00,108.08499908447266,108.12999725341795,108.08499908447266,108.12999725341795,1980
2025-03-26 19:11:00,108.08499908447266,108.12999725341795,108.08499908447266,108.12999725341795,1977
2025-03-26 19:12:00,107.87999725341795,108.02999877929688,107.87999725341795,108.02999877929688,2568
2025-03-26 19:13:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,372
2025-03-26 19:14:00,108.06999969482422,108.08999633789062,107.87999725341795,107.87999725341795,3173
2025-03-26 19:15:00,108.13999938964844,108.1500015258789,108.11000061035156,108.11000061035156,1325
2025-03-26 19:16:00,108.11000061035156,108.12000274658205,108.0500030517578,108.12000274658205,1317
2025-03-26 19:17:00,108.22000122070312,108.22000122070312,108.11000061035156,108.11000061035156,1935
2025-03-26 19:18:00,108.25,108.25,108.2300033569336,108.2300033569336,1617
2025-03-26 19:19:00,108.30999755859376,108.33999633789062,108.26000213623048,108.26000213623048,6339
2025-03-26 19:20:00,108.33999633789062,108.33999633789062,108.2699966430664,108.28500366210938,2469
2025-03-26 19:20:00,108.33999633789062,108.33999633789062,108.2699966430664,108.28500366210938,2358
2025-03-26 19:21:00,108.36000061035156,108.36000061035156,108.36000061035156,108.36000061035156,745
2025-03-26 19:22:00,108.4800033569336,108.4800033569336,108.41999816894533,108.41999816894533,1230
2025-03-26 19:23:00,108.4000015258789,108.53299713134766,108.4000015258789,108.4800033569336,5229
2025-03-26 19:24:00,108.33999633789062,108.4250030517578,108.30999755859376,108.37999725341795,2790
2025-03-26 19:25:00,108.25499725341795,108.33999633789062,108.25499725341795,108.33999633789062,1798
2025-03-26 19:26:00,108.29499816894533,108.29499816894533,108.29499816894533,108.29499816894533,1671
2025-03-26 19:27:00,108.36499786376952,108.36499786376952,108.31109619140624,108.31109619140624,3057
2025-03-26 19:28:00,108.30999755859376,108.37999725341795,108.30999755859376,108.37999725341795,5302
2025-03-26 19:29:00,108.30999755859376,108.40899658203124,108.30999755859376,108.37999725341795,3443
2025-03-26 19:30:00,108.36000061035156,108.37000274658205,108.36000061035156,108.36000061035156,980
2025-03-26 19:31:00,108.37000274658205,108.41000366210938,108.3550033569336,108.3550033569336,3981
2025-03-26 19:32:00,108.4540023803711,108.4540023803711,108.33999633789062,108.37999725341795,2000
2025-03-26 19:33:00,108.50749969482422,108.56999969482422,108.47000122070312,108.47000122070312,5302
2025-03-26 19:34:00,108.5250015258789,108.5374984741211,108.5199966430664,108.5199966430664,2644
2025-03-26 19:35:00,108.5199966430664,108.52249908447266,108.51499938964844,108.52249908447266,588
2025-03-26 19:36:00,108.58999633789062,108.62999725341795,108.54499816894533,108.58799743652344,2602
2025-03-26 19:37:00,108.58000183105467,108.66999816894533,108.55999755859376,108.58999633789062,10597
2025-03-26 19:38:00,108.51000213623048,108.58499908447266,108.51000213623048,108.58499908447266,1252
2025-03-26 19:39:00,108.63999938964844,108.6449966430664,108.4250030517578,108.52999877929688,6649
2025-03-26 19:40:00,108.70999908447266,108.83999633789062,108.54000091552734,108.6050033569336,8114
2025-03-26 19:41:00,108.81999969482422,108.81999969482422,108.69499969482422,108.69499969482422,4757
2025-03-26 19:42:00,108.7300033569336,108.76000213623048,108.7300033569336,108.75499725341795,1936
2025-03-26 19:43:00,108.83000183105467,108.83000183105467,108.6999969482422,108.7300033569336,6001
2025-03-26 19:44:00,108.7750015258789,108.79199981689452,108.7699966430664,108.7699966430664,4905
2025-03-26 19:45:00,108.94000244140624,108.98600006103516,108.7750015258789,108.7750015258789,10662
2025-03-26 19:46:00,108.8499984741211,108.87999725341795,108.79000091552734,108.87999725341795,3607
2025-03-26 19:47:00,108.96499633789062,108.97000122070312,108.8550033569336,108.8550033569336,7253
2025-03-26 19:48:00,108.91999816894533,108.95500183105467,108.91000366210938,108.95500183105467,4273
2025-03-26 19:49:00,108.94000244140624,108.9800033569336,108.86000061035156,108.94000244140624,8876
2025-03-26 19:50:00,108.83999633789062,109.0500030517578,108.83999633789062,109.02999877929688,6128
2025-03-26 19:50:00,108.83999633789062,109.0500030517578,108.83999633789062,109.02999877929688,6105
2025-03-26 19:51:00,109.14299774169922,109.14900207519533,108.90499877929688,108.94000244140624,7849
2025-03-26 19:51:00,109.14299774169922,109.14900207519533,108.90499877929688,108.94000244140624,7826
2025-03-26 19:52:00,109.04000091552734,109.1500015258789,109.0199966430664,109.04000091552734,14104
2025-03-26 19:52:00,109.04000091552734,109.1500015258789,109.0199966430664,109.1500015258789,14054
2025-03-26 19:53:00,109.22000122070312,109.27999877929688,109.08000183105467,109.08999633789062,13831
2025-03-26 19:53:00,109.22000122070312,109.27999877929688,109.08000183105467,109.08999633789062,13881
2025-03-26 19:54:00,109.5500030517578,109.58999633789062,109.18000030517578,109.25,21060
2025-03-26 19:54:00,109.5500030517578,109.58999633789062,109.18000030517578,109.25,21154
2025-03-26 19:55:00,109.4800033569336,109.69000244140624,109.44000244140624,109.62000274658205,29488
2025-03-26 19:55:00,109.4800033569336,109.69000244140624,109.44000244140624,109.61000061035156,29488
2025-03-26 19:56:00,109.48999786376952,109.5999984741211,109.38999938964844,109.54000091552734,16503
2025-03-26 19:56:00,109.48999786376952,109.5999984741211,109.38999938964844,109.58999633789062,16503
2025-03-26 19:57:00,109.47000122070312,109.5,109.41999816894533,109.5,21198
2025-03-26 19:57:00,109.47000122070312,109.5,109.41999816894533,109.5,21191
2025-03-26 19:58:00,109.48999786376952,109.51000213623048,109.45999908447266,109.47000122070312,30281
2025-03-26 19:58:00,109.48999786376952,109.51000213623048,109.45999908447266,109.47000122070312,30267
2025-03-26 19:59:00,109.45500183105467,109.58000183105467,109.41000366210938,109.5,50908
2025-03-27 13:30:00,108.49500274658205,108.49500274658205,108.44000244140624,108.44000244140624,16499
2025-03-27 13:30:00,108.49500274658205,108.49500274658205,108.44000244140624,108.44000244140624,16499
2025-03-27 13:33:00,108.58000183105467,108.58499908447266,108.58000183105467,108.58499908447266,208
2025-03-27 13:33:00,108.58000183105467,108.58499908447266,108.58000183105467,108.58499908447266,208
2025-03-27 13:34:00,108.5749969482422,108.58499908447266,108.5749969482422,108.58499908447266,624
2025-03-27 13:34:00,108.5749969482422,108.58499908447266,108.5749969482422,108.58499908447266,624
2025-03-27 13:35:00,108.1489028930664,108.1489028930664,108.1489028930664,108.1489028930664,413
2025-03-27 13:36:00,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,508
2025-03-27 13:36:00,108.44000244140624,108.44000244140624,108.44000244140624,108.44000244140624,508
2025-03-27 13:38:00,108.43000030517578,108.5,108.43000030517578,108.5,1056
2025-03-27 13:39:00,108.37999725341795,108.48500061035156,108.37999725341795,108.48500061035156,481
2025-03-27 13:39:00,108.37999725341795,108.48500061035156,108.37999725341795,108.48500061035156,481
2025-03-27 13:40:00,108.08999633789062,108.16999816894533,107.95249938964844,108.04000091552734,3418
2025-03-27 13:40:00,108.08999633789062,108.16999816894533,107.95249938964844,108.04000091552734,3418
2025-03-27 13:41:00,107.70989990234376,107.8550033569336,107.69000244140624,107.8499984741211,946
2025-03-27 13:41:00,107.70989990234376,107.8550033569336,107.69000244140624,107.8499984741211,946
2025-03-27 13:42:00,108.08000183105467,108.1999969482422,108.07779693603516,108.07779693603516,2514
2025-03-27 13:42:00,108.08000183105467,108.1999969482422,108.07779693603516,108.07779693603516,2514
2025-03-27 13:44:00,108.56500244140624,108.62000274658205,108.49130249023438,108.62000274658205,2413
2025-03-27 13:44:00,108.56500244140624,108.62000274658205,108.49130249023438,108.62000274658205,2413
2025-03-27 13:46:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,466
2025-03-27 13:46:00,108.55999755859376,108.55999755859376,108.55999755859376,108.55999755859376,466
2025-03-27 13:47:00,108.6500015258789,109.0,108.61000061035156,108.62999725341795,1831
2025-03-27 13:47:00,108.6500015258789,109.0,108.61000061035156,108.62999725341795,1831
2025-03-27 13:48:00,108.63999938964844,108.6999969482422,108.63999938964844,108.6999969482422,807
2025-03-27 13:48:00,108.63999938964844,108.6999969482422,108.63999938964844,108.6999969482422,807
2025-03-27 13:49:00,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,705
2025-03-27 13:49:00,108.80999755859376,108.80999755859376,108.80999755859376,108.80999755859376,705
2025-03-27 13:50:00,108.98999786376952,108.98999786376952,108.80999755859376,108.80999755859376,986
2025-03-27 13:50:00,108.98999786376952,108.98999786376952,108.80999755859376,108.80999755859376,986
2025-03-27 13:51:00,109.22000122070312,109.27999877929688,109.16000366210938,109.16000366210938,2147
2025-03-27 13:52:00,109.06999969482422,109.3000030517578,109.06999969482422,109.3000030517578,675
2025-03-27 13:52:00,109.06999969482422,109.3000030517578,109.06999969482422,109.3000030517578,675
2025-03-27 13:53:00,109.13999938964844,109.1500015258789,109.04000091552734,109.08000183105467,1042
2025-03-27 13:53:00,109.13999938964844,109.1500015258789,109.04000091552734,109.08000183105467,1042
2025-03-27 13:54:00,109.1999969482422,109.3125,109.0999984741211,109.3000030517578,2030
2025-03-27 13:54:00,109.1999969482422,109.3125,109.0999984741211,109.3000030517578,2030
2025-03-27 13:55:00,109.33000183105467,109.33000183105467,109.31500244140624,109.31500244140624,1563
2025-03-27 13:55:00,109.33000183105467,109.33000183105467,109.31500244140624,109.31500244140624,1563
2025-03-27 13:56:00,109.6449966430664,109.6449966430664,109.33000183105467,109.33000183105467,3127
2025-03-27 13:56:00,109.6449966430664,109.6449966430664,109.33000183105467,109.33000183105467,3127
2025-03-27 13:57:00,109.41999816894533,109.65499877929688,109.41999816894533,109.41999816894533,1828
2025-03-27 13:57:00,109.41999816894533,109.65499877929688,109.41999816894533,109.41999816894533,1828
2025-03-27 13:58:00,109.42169952392578,109.42169952392578,109.33999633789062,109.33999633789062,1532
2025-03-27 13:59:00,109.19000244140624,109.29000091552734,109.08999633789062,109.29000091552734,4807
2025-03-27 13:59:00,109.19000244140624,109.29000091552734,109.08999633789062,109.29000091552734,4807
2025-03-27 14:00:00,109.69000244140624,109.69000244140624,109.08000183105467,109.08000183105467,4423
2025-03-27 14:00:00,109.69000244140624,109.69000244140624,109.08000183105467,109.08000183105467,4423
2025-03-27 14:01:00,109.54000091552734,109.70999908447266,109.52999877929688,109.6999969482422,3255
2025-03-27 14:01:00,109.54000091552734,109.70999908447266,109.52999877929688,109.6999969482422,3255
2025-03-27 14:02:00,109.8000030517578,109.8000030517578,109.6500015258789,109.6500015258789,1338
2025-03-27 14:02:00,109.8000030517578,109.8000030517578,109.6500015258789,109.6500015258789,1338
2025-03-27 14:03:00,109.76499938964844,109.76499938964844,109.76499938964844,109.76499938964844,821
2025-03-27 14:04:00,109.83499908447266,109.91999816894533,109.7699966430664,109.7699966430664,3244
2025-03-27 14:04:00,109.83499908447266,109.91999816894533,109.7699966430664,109.7699966430664,3244
2025-03-27 14:05:00,110.0500030517578,110.0500030517578,109.94000244140624,109.95999908447266,2535
2025-03-27 14:05:00,110.0500030517578,110.0500030517578,109.94000244140624,109.95999908447266,2535
2025-03-27 14:06:00,110.4499969482422,110.4499969482422,110.19000244140624,110.19000244140624,2524
2025-03-27 14:06:00,110.4499969482422,110.4499969482422,110.19000244140624,110.19000244140624,2524
2025-03-27 14:07:00,110.25,110.45999908447266,110.1999969482422,110.45999908447266,3191
2025-03-27 14:07:00,110.25,110.45999908447266,110.1999969482422,110.45999908447266,3191
2025-03-27 14:08:00,110.08000183105467,110.25499725341795,110.08000183105467,110.25499725341795,1341
2025-03-27 14:08:00,110.08000183105467,110.25499725341795,110.08000183105467,110.25499725341795,1341
