Datetime,Close,High,Low,Open,Volume
2023-10-05 15:30:00,85.05999755859375,85.19999694824219,84.4749984741211,84.58000183105469,92339
2023-10-05 16:30:00,84.72000122070312,85.19499969482422,84.41000366210938,85.12000274658203,43360
2023-10-05 17:30:00,84.66999816894531,85.11000061035156,84.5999984741211,84.7300033569336,69063
2023-10-05 18:30:00,84.51000213623047,85.0199966430664,84.30999755859375,84.75499725341797,99183
2023-10-05 19:30:00,84.29000091552734,84.79000091552734,84.19000244140625,84.4800033569336,234596
2023-10-06 13:30:00,83.60600280761719,84.0999984741211,82.75,83.33000183105469,155782
2023-10-06 14:30:00,84.22000122070312,84.22000122070312,83.56999969482422,83.63999938964844,110205
2023-10-06 15:30:00,84.88999938964844,85.47000122070312,84.11000061035156,84.2249984741211,97936
2023-10-06 16:30:00,85.19000244140625,85.41999816894531,84.77999877929688,84.91500091552734,73176
2023-10-06 17:30:00,85.54499816894531,85.56999969482422,85.16500091552734,85.22000122070312,72694
2023-10-06 18:30:00,85.0199966430664,85.69999694824219,84.88500213623047,85.56999969482422,97317
2023-10-06 19:30:00,84.83999633789062,85.23999786376953,84.70999908447266,85.06999969482422,209948
2023-10-09 13:30:00,83.5999984741211,84.02999877929688,82.58999633789062,83.69000244140625,162349
2023-10-09 14:30:00,84.33999633789062,84.37000274658203,83.45999908447266,83.63999938964844,123186
2023-10-09 15:30:00,84.5999984741211,84.8499984741211,84.26499938964844,84.37000274658203,143189
2023-10-09 16:30:00,84.91999816894531,84.94000244140625,84.44000244140625,84.55000305175781,68031
2023-10-09 17:30:00,85.32499694824219,85.3499984741211,84.94000244140625,84.94000244140625,71607
2023-10-09 18:30:00,85.28250122070312,85.62000274658203,85.18150329589844,85.36000061035156,77436
2023-10-09 19:30:00,85.19999694824219,85.41000366210938,85.16999816894531,85.30000305175781,182647
2023-10-10 13:30:00,87.40499877929688,87.6427001953125,85.48500061035156,85.66000366210938,119505
2023-10-10 14:30:00,87.8499984741211,88.05999755859375,87.3499984741211,87.42960357666016,182227
2023-10-10 15:30:00,87.50499725341797,87.87000274658203,87.25,87.8499984741211,89387
2023-10-10 16:30:00,87.11000061035156,87.91000366210938,86.80999755859375,87.52999877929688,92498
2023-10-10 17:30:00,86.75,87.22000122070312,86.66010284423828,87.13999938964844,133529
2023-10-10 18:30:00,86.86000061035156,87.01499938964844,86.66999816894531,86.75499725341797,110109
2023-10-10 19:30:00,86.94000244140625,87.12750244140625,86.83000183105469,86.86000061035156,171376
2023-10-11 13:30:00,87.15450286865234,87.88999938964844,86.80000305175781,86.80000305175781,158121
2023-10-11 14:30:00,85.97450256347656,87.19999694824219,85.83999633789062,87.1500015258789,133603
2023-10-11 15:30:00,85.51000213623047,86.13999938964844,85.38999938964844,85.94499969482422,81382
2023-10-11 16:30:00,85.58000183105469,85.79000091552734,85.30999755859375,85.45999908447266,96348
2023-10-11 17:30:00,86.23999786376953,86.23999786376953,85.22000122070312,85.56999969482422,129584
2023-10-11 18:30:00,86.94499969482422,87.12000274658203,86.2300033569336,86.27999877929688,142541
2023-10-11 19:30:00,86.58000183105469,87.01499938964844,86.48999786376953,86.86000061035156,210091
2023-10-12 13:30:00,86.69499969482422,88.5199966430664,86.6500015258789,87.9000015258789,366939
2023-10-12 14:30:00,86.33000183105469,86.83999633789062,85.62999725341797,86.72129821777344,176287
2023-10-12 15:30:00,86.7300033569336,86.80000305175781,85.91500091552734,86.36000061035156,91333
2023-10-12 16:30:00,85.5,86.73999786376953,85.44999694824219,86.6500015258789,103035
2023-10-12 17:30:00,85.1500015258789,85.6500015258789,84.58999633789062,85.45999908447266,106834
2023-10-12 18:30:00,85.11000061035156,85.28500366210938,84.73999786376953,85.18499755859375,121576
2023-10-12 19:30:00,84.80999755859375,85.25900268554688,84.76000213623047,85.07489776611328,235514
2023-10-13 13:30:00,83.47000122070312,84.77999877929688,83.37999725341797,84.77999877929688,162466
2023-10-13 14:30:00,82.69000244140625,83.77999877929688,82.4397964477539,83.44000244140625,157809
2023-10-13 15:30:00,83.37000274658203,83.44000244140625,82.25,82.76000213623047,176596
2023-10-13 16:30:00,83.01000213623047,83.80000305175781,82.87000274658203,83.41999816894531,86396
2023-10-13 17:30:00,82.87000274658203,83.33599853515625,82.75499725341797,82.99500274658203,75758
2023-10-13 18:30:00,82.73999786376953,83.0199966430664,82.66999816894531,82.81999969482422,112520
2023-10-13 19:30:00,82.77999877929688,82.91999816894531,82.66999816894531,82.73999786376953,225370
2023-10-16 13:30:00,84.94000244140625,85.62999725341797,83.19000244140625,83.19999694824219,197897
2023-10-16 14:30:00,85.09500122070312,85.52999877929688,84.54000091552734,84.9800033569336,205587
2023-10-16 15:30:00,85.9000015258789,85.9000015258789,84.73999786376953,85.09500122070312,152681
2023-10-16 16:30:00,86.1449966430664,86.4800033569336,85.5199966430664,85.9000015258789,175317
2023-10-16 17:30:00,85.93229675292969,86.4749984741211,85.62999725341797,86.05000305175781,148560
2023-10-16 18:30:00,86.30999755859375,86.38999938964844,85.84010314941406,85.93000030517578,136158
2023-10-16 19:30:00,85.70999908447266,86.30999755859375,85.68000030517578,86.30000305175781,390703
2023-10-17 13:30:00,88.35009765625,88.71839904785156,85.58999633789062,85.58999633789062,284110
2023-10-17 14:30:00,87.6500015258789,88.41500091552734,87.6500015258789,88.33999633789062,135181
2023-10-17 15:30:00,88.9000015258789,88.98999786376953,87.5199966430664,87.66500091552734,166788
2023-10-17 16:30:00,88.05999755859375,88.87000274658203,87.66999816894531,88.86000061035156,101711
2023-10-17 17:30:00,88.0199966430664,88.08000183105469,87.55000305175781,88.08000183105469,134735
2023-10-17 18:30:00,88.23999786376953,88.37999725341797,87.63999938964844,88.01499938964844,128190
2023-10-17 19:30:00,87.22000122070312,88.27999877929688,87.16999816894531,88.25499725341797,398436
2023-10-18 13:30:00,86.05999755859375,86.97000122070312,85.37000274658203,86.18000030517578,199020
2023-10-18 14:30:00,85.2699966430664,86.1500015258789,85.12000274658203,86.04000091552734,134396
2023-10-18 15:30:00,85.56999969482422,86.0199966430664,85.12000274658203,85.26499938964844,152130
2023-10-18 16:30:00,85.75499725341797,86.02999877929688,85.3949966430664,85.54000091552734,138168
2023-10-18 17:30:00,85.27999877929688,85.73999786376953,85.15499877929688,85.72000122070312,88800
2023-10-18 18:30:00,85.41000366210938,85.58830261230469,85.05000305175781,85.3499984741211,142420
2023-10-18 19:30:00,85.26000213623047,85.44000244140625,85.05999755859375,85.41500091552734,250221
2023-10-19 13:30:00,85.38999938964844,85.95999908447266,84.76000213623047,85.30000305175781,166283
2023-10-19 14:30:00,85.51499938964844,85.73999786376953,84.9000015258789,85.38999938964844,120415
2023-10-19 15:30:00,85.83000183105469,86.18000030517578,85.30000305175781,85.4800033569336,105854
2023-10-19 16:30:00,86.08499908447266,86.27999877929688,85.21009826660156,85.7699966430664,84405
2023-10-19 17:30:00,85.16500091552734,86.01499938964844,84.97000122070312,86.01499938964844,99580
2023-10-19 18:30:00,84.47000122070312,85.16000366210938,84.37000274658203,85.1500015258789,151994
2023-10-19 19:30:00,84.4000015258789,84.56999969482422,84.13500213623047,84.5,184446
2023-10-20 13:30:00,86.3499984741211,88.5199966430664,85.6500015258789,86.80000305175781,355305
2023-10-20 14:30:00,85.23999786376953,86.4000015258789,85.11000061035156,86.34629821777344,146310
2023-10-20 15:30:00,86.06500244140625,86.30400085449219,85.05999755859375,85.20500183105469,143146
2023-10-20 16:30:00,86.66000366210938,87.01000213623047,86.01000213623047,86.05000305175781,136734
2023-10-20 17:30:00,85.94999694824219,86.8499984741211,85.79000091552734,86.68000030517578,101874
2023-10-20 18:30:00,85.65670013427734,86.04000091552734,85.45999908447266,85.92500305175781,112902
2023-10-20 19:30:00,85.54000091552734,85.83999633789062,85.49500274658203,85.66000366210938,165069
2023-10-23 13:30:00,85.38999938964844,85.88999938964844,84.2750015258789,85.27999877929688,180987
2023-10-23 14:30:00,86.0199966430664,86.29000091552734,85.1500015258789,85.36499786376953,127351
2023-10-23 15:30:00,85.67500305175781,86.31999969482422,85.36000061035156,86.04000091552734,88000
2023-10-23 16:30:00,85.48999786376953,86.11499786376953,85.48999786376953,85.63999938964844,91965
2023-10-23 17:30:00,85.41000366210938,85.7249984741211,84.97000122070312,85.4800033569336,119535
2023-10-23 18:30:00,85.08999633789062,85.61000061035156,85.02999877929688,85.41500091552734,118724
2023-10-23 19:30:00,84.8499984741211,85.1500015258789,84.55000305175781,85.07499694824219,214954
2023-10-24 13:30:00,89.05599975585938,89.45690155029297,86.2699966430664,86.2699966430664,375721
2023-10-24 14:30:00,89.125,89.91999816894531,88.58000183105469,89.06999969482422,236329
2023-10-24 15:30:00,88.77999877929688,89.38999938964844,88.4926986694336,89.06999969482422,152423
2023-10-24 16:30:00,89.15699768066406,89.19999694824219,88.70999908447266,88.73500061035156,90498
2023-10-24 17:30:00,89.00499725341797,89.19999694824219,88.52999877929688,89.1500015258789,128347
2023-10-24 18:30:00,89.16999816894531,89.19999694824219,88.87000274658203,89.04000091552734,122365
2023-10-24 19:30:00,89.13999938964844,89.44999694824219,89.08999633789062,89.16500091552734,299068
2023-10-25 13:30:00,88.29000091552734,89.23999786376953,87.54000091552734,88.88999938964844,134831
2023-10-25 14:30:00,89.19999694824219,89.3949966430664,88.27999877929688,88.27999877929688,133185
2023-10-25 15:30:00,88.36750030517578,89.19000244140625,88.21499633789062,89.18000030517578,115022
2023-10-25 16:30:00,88.0250015258789,88.5199966430664,87.70999908447266,88.3499984741211,93537
2023-10-25 17:30:00,87.93000030517578,88.19999694824219,87.62999725341797,88.0,87044
2023-10-25 18:30:00,87.76499938964844,88.01000213623047,87.55000305175781,87.98999786376953,101656
2023-10-25 19:30:00,87.5199966430664,88.0199966430664,87.47000122070312,87.81999969482422,255154
2023-10-26 13:30:00,88.08000183105469,88.1500015258789,86.30000305175781,87.16000366210938,199130
2023-10-26 14:30:00,87.53410339355469,88.68000030517578,87.3499984741211,88.08000183105469,166382
2023-10-26 15:30:00,86.98999786376953,87.68000030517578,86.88670349121094,87.4800033569336,77242
2023-10-26 16:30:00,86.0,87.20999908447266,85.91000366210938,86.9749984741211,156400
2023-10-26 17:30:00,86.50499725341797,86.54299926757812,85.79000091552734,85.88999938964844,126115
2023-10-26 18:30:00,86.20999908447266,87.2300033569336,86.18000030517578,86.4800033569336,151182
2023-10-26 19:30:00,86.34249877929688,86.51000213623047,85.71399688720703,86.16999816894531,219674
2023-10-27 13:30:00,88.76899719238281,89.05999755859375,86.94999694824219,87.08000183105469,228329
2023-10-27 14:30:00,89.2699966430664,89.55000305175781,88.55999755859375,88.7699966430664,131344
2023-10-27 15:30:00,87.97000122070312,89.2699966430664,87.9000015258789,89.22000122070312,87865
2023-10-27 16:30:00,87.31999969482422,88.30650329589844,87.08999633789062,87.94000244140625,72058
2023-10-27 17:30:00,86.3499984741211,87.32499694824219,86.33999633789062,87.26000213623047,76622
2023-10-27 18:30:00,86.44499969482422,86.88849639892578,86.20999908447266,86.33999633789062,110307
2023-10-27 19:30:00,85.94999694824219,86.44999694824219,85.83999633789062,86.44999694824219,227852
2023-10-30 13:30:00,87.82499694824219,88.3499984741211,87.0,87.0,175096
2023-10-30 14:30:00,88.56999969482422,88.83999633789062,87.28009796142578,87.69999694824219,224298
2023-10-30 15:30:00,88.19039916992188,88.68399810791016,88.06999969482422,88.56999969482422,123998
2023-10-30 16:30:00,87.78500366210938,88.37000274658203,87.4000015258789,88.30999755859375,94036
2023-10-30 17:30:00,88.08000183105469,88.27999877929688,87.63999938964844,87.81999969482422,134722
2023-10-30 18:30:00,87.93000030517578,88.19499969482422,87.55500030517578,88.08000183105469,162067
2023-10-30 19:30:00,87.44000244140625,87.9000015258789,87.33000183105469,87.9000015258789,240154
2023-10-31 13:30:00,89.59500122070312,89.73999786376953,87.4000015258789,87.4000015258789,215057
2023-10-31 14:30:00,89.58000183105469,89.93939971923828,88.93000030517578,89.58499908447266,199029
2023-10-31 15:30:00,89.37999725341797,90.02999877929688,89.2300033569336,89.62999725341797,98324
2023-10-31 16:30:00,88.73999786376953,89.53500366210938,88.69999694824219,89.38999938964844,93806
2023-10-31 17:30:00,89.0999984741211,89.33000183105469,88.68000030517578,88.76000213623047,115832
2023-10-31 18:30:00,89.72000122070312,90.02999877929688,89.04010009765625,89.08499908447266,151297
2023-10-31 19:30:00,89.37000274658203,89.80999755859375,89.1500015258789,89.69999694824219,265761
2023-11-01 13:30:00,87.51499938964844,89.66999816894531,86.6500015258789,89.31999969482422,336466
2023-11-01 14:30:00,86.45500183105469,87.58000183105469,86.42500305175781,87.50969696044922,237129
2023-11-01 15:30:00,86.18000030517578,86.80999755859375,86.0,86.41999816894531,250285
2023-11-01 16:30:00,85.66999816894531,86.5,85.44000244140625,86.2300033569336,208188
2023-11-01 17:30:00,85.25,85.72599792480469,84.69000244140625,85.66999816894531,395573
2023-11-01 18:30:00,86.37999725341797,86.44999694824219,84.80999755859375,85.1500015258789,320940
2023-11-01 19:30:00,87.31999969482422,87.52999877929688,86.33000183105469,86.37200164794922,596604
2023-11-02 13:30:00,80.44499969482422,82.70999908447266,74.0,74.19999694824219,2783576
2023-11-02 14:30:00,81.43000030517578,81.46990203857422,80.01000213623047,80.37999725341797,623107
2023-11-02 15:30:00,79.80010223388672,81.48999786376953,79.45099639892578,81.36000061035156,578860
2023-11-02 16:30:00,81.75,81.80000305175781,79.70500183105469,79.82499694824219,354869
2023-11-02 17:30:00,81.33999633789062,82.01000213623047,81.20010375976562,81.75,397583
2023-11-02 18:30:00,81.44499969482422,81.75,81.05000305175781,81.31500244140625,387055
2023-11-02 19:30:00,82.8499984741211,82.8499984741211,81.33999633789062,81.43000030517578,853026
2023-11-03 13:30:00,84.41999816894531,87.42500305175781,83.70999908447266,84.0,600697
2023-11-03 14:30:00,83.23999786376953,84.44000244140625,82.68900299072266,84.4000015258789,465018
2023-11-03 15:30:00,82.69999694824219,83.38999938964844,82.58499908447266,83.19999694824219,233614
2023-11-03 16:30:00,83.12999725341797,83.75499725341797,82.69000244140625,82.69000244140625,178462
2023-11-03 17:30:00,83.83499908447266,83.9000015258789,83.0999984741211,83.12999725341797,144430
2023-11-03 18:30:00,83.55500030517578,84.27999877929688,83.55000305175781,83.83499908447266,171683
2023-11-03 19:30:00,83.93000030517578,83.94999694824219,83.41999816894531,83.55000305175781,299028
2023-11-06 14:30:00,81.45249938964844,84.4800033569336,81.44000244140625,84.27999877929688,291103
2023-11-06 15:30:00,82.0,82.22000122070312,81.0250015258789,81.5,178759
2023-11-06 16:30:00,81.75990295410156,82.36000061035156,81.75990295410156,82.0,100364
2023-11-06 17:30:00,81.50499725341797,81.80500030517578,81.25,81.7699966430664,103892
2023-11-06 18:30:00,81.75,81.77999877929688,81.20999908447266,81.45999908447266,168814
2023-11-06 19:30:00,82.2854995727539,82.53810119628906,81.75,81.75,186023
2023-11-06 20:30:00,82.12999725341797,82.45500183105469,81.97000122070312,82.29000091552734,324623
2023-11-07 14:30:00,83.8499984741211,84.05500030517578,82.19999694824219,82.29000091552734,174400
2023-11-07 15:30:00,83.74929809570312,84.08159637451172,83.37999725341797,83.82499694824219,102444
2023-11-07 16:30:00,83.45999908447266,83.90499877929688,83.26000213623047,83.72000122070312,88978
2023-11-07 17:30:00,83.51499938964844,83.66500091552734,83.30999755859375,83.45999908447266,81765
2023-11-07 18:30:00,84.13500213623047,84.20999908447266,83.5250015258789,83.54000091552734,93920
2023-11-07 19:30:00,84.20999908447266,84.27999877929688,83.86000061035156,84.13999938964844,129268
2023-11-07 20:30:00,84.44999694824219,84.47000122070312,84.18000030517578,84.19999694824219,236823
2023-11-08 14:30:00,84.0,84.6500015258789,83.27999877929688,84.4000015258789,129944
2023-11-08 15:30:00,83.11000061035156,84.29000091552734,83.0999984741211,84.0,164611
2023-11-08 16:30:00,82.3499984741211,83.7699966430664,82.30000305175781,83.06999969482422,141768
2023-11-08 17:30:00,82.02999877929688,82.58540344238281,81.62999725341797,82.3499984741211,153378
2023-11-08 18:30:00,82.22000122070312,82.41000366210938,81.8499984741211,82.11000061035156,151528
2023-11-08 19:30:00,82.68000030517578,82.73999786376953,82.22000122070312,82.2300033569336,177859
2023-11-08 20:30:00,82.98999786376953,83.0,82.48999786376953,82.63999938964844,276767
