Date,Close,High,Low,Open,Volume
2022-07-28,26.06966209411621,26.51651951656961,25.855170735893676,26.29309080534291,1405200
2022-07-29,25.881980895996097,26.66845090820084,25.846233188873573,26.24840554791302,4434900
2022-08-01,25.971351623535156,26.07859814962345,25.03295176492185,25.694300512693484,2516100
2022-08-02,26.257341384887695,26.945502224354954,25.747924196194663,26.21265632450703,4315000
2022-08-03,25.721115112304688,26.543332878152967,25.113388715204756,26.34671451166424,2295500
2022-08-04,25.569183349609375,25.92666896190516,25.26532015300149,25.61386841191165,1765700
2022-08-05,25.84623336791992,26.007102312650098,25.372563886728376,25.408313298724323,1452400
2022-08-08,26.159032821655273,26.436083934653514,25.989226530954415,25.989226530954415,1717200
2022-08-09,26.14116096496582,26.185846028354717,25.622806388375466,25.828360407365835,2860700
2022-08-10,25.98029136657715,26.92762866491577,25.953481011057494,26.516520637106392,2604200
2022-08-11,26.543333053588867,26.981253147422713,26.382464099807887,26.41821180918928,2795900
2022-08-12,26.838258743286133,26.838258743286133,26.5165208376106,26.71313749962016,2115500
2022-08-15,26.319904327392575,26.713137653679553,26.30202962039066,26.39140145077438,2074300
2022-08-16,27.696224212646484,27.767721335599756,26.57014324766305,26.650577724063716,4054000
2022-08-17,27.5532283782959,27.58004043709236,27.052748546475662,27.195742784138588,3926800
2022-08-18,28.009023666381836,28.23245237992692,27.445982353657772,27.606851300150364,3427400
2022-08-19,27.37448501586914,27.91965161806509,27.097433890571143,27.714097612348052,2729100
2022-08-22,26.373523712158203,26.90081557572195,26.266277187100457,26.90081557572195,1640400
2022-08-23,26.775693893432617,27.025934644589935,26.47183243759069,26.525454846900956,2857700
2022-08-24,26.221593856811523,26.802508168861376,26.02497720331603,26.686325988301725,2087200
2022-08-25,27.18680763244629,27.18680763244629,26.35565249334313,26.48970938892811,1896600
2022-08-26,26.257341384887695,27.445982060046695,26.2394683835109,27.23149070189309,1767500
2022-08-29,26.087535858154297,26.4539587949652,25.578118687691617,25.837295096950815,1826100
2022-08-30,25.721115112304688,26.257342681862628,25.25638296103699,26.18584555894651,1590200
2022-08-31,25.04189109802246,25.79261172613722,24.98826697842438,25.79261172613722,2751800
2022-09-01,24.45204162597656,24.91677210538252,24.040931861755688,24.702280721512235,3155500
2022-09-02,24.21967315673828,25.24744490947308,24.10348926982104,25.113388020790424,2291200
2022-09-06,23.772817611694336,24.621845777160512,23.69238313117504,24.46991417002695,2327400
2022-09-07,23.81750106811523,23.9426223097098,23.59407234945632,23.763878652932338,2418300
2022-09-08,23.728130340576172,24.03199354841988,23.32595965110721,23.52257631898364,2103800
2022-09-09,24.38054084777832,24.58609484680033,24.12136273234782,24.13923743781732,2393600
2022-09-12,25.068706512451172,25.417256541678174,24.907839235068916,24.925712240582826,3108700
2022-09-13,23.540447235107425,24.55928152989147,23.460012769242823,24.20179596195195,2524100
2022-09-14,23.74137306213379,23.77741220298913,22.921462415032284,23.44404284635547,3759000
2022-09-15,23.88553047180176,24.28197128934624,23.597210502141255,23.597210502141255,3690100
2022-09-16,23.13770294189453,23.371963377611117,22.40789270811931,22.651161640362517,6991900
2022-09-19,23.236814498901367,23.35394386208521,22.497992302620617,22.5880927381205,3406800
2022-09-20,22.72323989868164,22.85839139553001,22.22769013864652,22.561061195804403,3349200
2022-09-21,22.101551055908203,23.083642101526653,22.083530626799696,22.966511030844064,2295000
2022-09-22,22.218679428100582,22.31779006530334,21.903328806701257,22.209669213943737,2520300
2022-09-23,21.57897186279297,21.8943207974271,21.209561637773444,21.76818122357345,2659400
2022-09-26,21.624019622802734,22.083530246010017,21.39876941839854,21.470849415066976,3618800
2022-09-27,21.732141494750977,22.02046149492632,21.4528299908737,21.903330420778364,2572800
2022-09-28,22.29977226257324,22.3898726962276,21.62402158794981,21.786202024823087,2637000
2022-09-29,22.119569778442383,22.32680127625674,21.840260001200473,22.02947106989659,1945300
2022-09-30,22.110565185546875,22.52502481729404,21.957394948048353,22.20066390999764,1811500
2022-10-03,23.02958106994629,23.227802355295715,22.49799043500092,22.588090863021325,1883000
2022-10-04,23.732362747192383,23.948602746980683,23.263841888389692,23.3269116735126,2214800
2022-10-05,24.17385482788086,24.27296547988155,23.182753463442623,23.218794325451203,3220000
2022-10-06,23.290874481201172,24.02969497191438,23.227804690802177,23.89454517555612,3059900
2022-10-07,22.831361770629883,23.32691155276425,22.723240912034026,23.08364262833838,1781600
2022-10-10,22.975521087646484,23.218791723372895,22.921461519214848,23.020570441585733,1320500
2022-10-11,23.13770294189453,23.435033164434273,22.5250220667162,22.714231427185673,2419100
2022-10-12,23.08364486694336,23.471073828053942,22.95750356659481,23.17374358623429,1614900
2022-10-13,23.426023483276367,24.011673726653708,22.398883003552328,22.43492214604857,2442800
2022-10-14,23.30889129638672,23.867510826281023,23.029579812916932,23.72335083672619,2312500
2022-10-17,23.624242782592773,24.155833446647595,23.417012989764032,23.849493005716923,1907600
2022-10-18,24.17385482788086,24.633365507352845,23.912565452410252,24.236924617872976,1943000
2022-10-19,23.651273727416992,24.354055051128466,23.62424308163172,23.96662438748712,2299800
2022-10-20,23.6602840423584,24.56128495005587,23.51612403460863,23.79543383480845,2130200
2022-10-21,24.39910125732422,24.51623060355198,23.687311528814497,23.75939152307526,2056700
2022-10-24,24.66039276123047,24.91267188649189,24.245931497765405,24.525241265814536,2565800
2022-10-25,25.038818359375,25.219017526422288,24.444156124402223,24.47118677279467,1703300
2022-10-26,24.67841339111328,25.291094260451064,24.660394679709007,25.18297511793427,1576000
2022-10-27,24.624353408813477,25.101884482772697,24.480193408848947,24.795544053217387,1648700
2022-10-28,24.38108253479004,24.78653360494819,24.020682538273206,24.53425274812503,2976100
2022-10-31,24.110782623291016,24.48920304386932,24.083751979491595,24.245932405242684,2426400
2022-11-01,24.390090942382812,24.660392208635052,24.164840746433914,24.435142012686157,3052100
2022-11-02,23.822463989257812,24.75049380518663,23.813453774143976,24.34504443620077,2521200
2022-11-03,23.362953186035156,23.750383840935587,23.074633178255155,23.44404340303863,2722500
2022-11-04,24.435142517089844,25.155942471596415,22.84938089865274,22.87640982287008,4262300
2022-11-07,24.07473945617676,24.777520660862056,23.9666203283929,24.32702028521002,2330400
2022-11-08,24.07473945617676,24.381079849101948,23.768399063251568,24.26395050758234,3007000
2022-11-09,23.21879196166992,23.930581728646853,23.20978174708506,23.768401303164772,1871100
2022-11-10,24.984752655029297,25.074853081919827,23.975632685718935,24.06573139408676,4052700
2022-11-11,26.147045135498047,26.471404273597926,25.17396428415292,25.462284281807367,2955300
2022-11-14,25.984865188598633,26.570515409499695,25.678524755784643,25.678524755784643,2068300
2022-11-15,25.426244735717773,26.50744650127231,25.381195378204183,26.282196276658684,1655000
2022-11-16,25.210004806518555,25.41723460137693,24.91267457782351,25.200994591282605,2262300
2022-11-17,24.480194091796875,24.79554474496296,24.32702387274608,24.786534529898464,2336800
2022-11-18,24.696434020996097,24.840594024534205,24.399103798883385,24.79554466787459,1767900
2022-11-21,24.68742561340332,24.867626490280433,24.11078555703325,24.336035793868177,1762400
2022-11-22,25.696544647216797,25.777634861175805,24.903662937067107,24.96673272158573,1901000
2022-11-23,25.741594314575195,25.89476452963118,25.59743431434871,25.59743431434871,1113400
2022-11-25,25.786645889282227,26.04793525031873,25.615455241244163,25.669514812747785,712300
2022-11-28,24.89465713500977,25.50733809640084,24.75049711097928,25.408229153956785,2477900
2022-11-29,24.83158302307129,25.1018843100368,24.606332809861406,25.02079409579942,2496300
2022-11-30,25.02980613708496,25.0388163524936,24.110784787678167,24.741484399577104,2301100
2022-12-01,24.86762809753418,25.37218817946891,24.83158723242018,25.128917495518525,1904300
2022-12-02,25.53436851501465,25.68753875398071,24.57029771856125,24.73247817376332,1824900
2022-12-05,25.426244735717773,25.7506056090887,25.18297579921241,25.309115375068735,1714300
2022-12-06,25.327133178710938,25.73258250985109,25.002772338980694,25.417231884393647,1774900
2022-12-07,25.417236328125,25.615457639736636,25.110897581905377,25.164957158470845,1464200
2022-12-08,25.119901657104492,25.79565226004355,25.038813165792646,25.669512697422174,1154000
2022-12-09,25.336145401000977,25.642484117941848,25.074854321949054,25.17396496828224,1800400
2022-12-12,25.237035751342773,25.327136186247344,24.912674873095455,25.30010554021912,2168000
2022-12-13,25.624465942382812,26.381306831883094,25.588425081681457,26.03892552931149,2047300
2022-12-14,25.24591064453125,25.67257763656852,25.146053849121127,25.46378237745873,1430100
2022-12-15,24.365346908569336,24.82832501697138,24.319957610908453,24.82832501697138,1644000
2022-12-16,24.66492080688477,24.72846651628842,24.129318782638645,24.156553400164807,3701500
2022-12-19,24.32903289794922,24.955415217747056,24.211019690895736,24.628606749767204,1642400
2022-12-20,24.683076858520508,25.20960066924425,24.22917696198312,24.26548805333095,2185200
2022-12-21,24.864635467529297,25.00988329408697,24.72846584656781,24.72846584656781,1177500
2022-12-22,24.32903289794922,24.64676316054178,23.829743722082785,24.61045207048326,1171500
2022-12-23,25.07343292236328,25.118822222816384,24.247333455892026,24.32903558190027,1433100
2022-12-27,25.20960235595703,25.31853736877979,24.991730598820705,25.0825091990094,1743800
2022-12-28,24.62860679626465,25.409315146139058,24.619530322350855,25.254989117245064,1114900
2022-12-29,25.13697624206543,25.191443743720956,24.58321782551383,24.628607121644993,852600
2022-12-30,24.946338653564453,25.10974289830465,24.673999399991295,25.009884363965476,1270900
2023-01-03,25.227758407592773,25.327615212669592,24.810169580438885,24.991730241199843,1400900
2023-01-04,26.498676300048828,26.571300213838825,25.363926564898456,25.391159450388027,2716700
2023-01-05,27.034278869628903,27.088746373219077,26.053855147552213,26.262648687556805,2580700
2023-01-06,28.132715225219727,28.17810625351878,27.24307184844646,27.24307184844646,1997100
2023-01-09,27.851295471191406,28.504910641198688,27.833139061374126,28.232571419901625,1928400
2023-01-10,28.105478286743164,28.123634696563077,27.44278491173123,27.769593362527488,1394500
2023-01-11,28.196264266967773,28.54122919686276,28.04193821548652,28.36874673191527,1712800
2023-01-12,28.46860122680664,28.613849050903355,28.078247050237724,28.232573079776813,1297400
2023-01-13,28.250730514526367,28.323354429206766,28.060091656308632,28.132715570989028,1225200
2023-01-17,27.833141326904297,28.241651923591913,27.542645672144516,28.178106215549548,1960300
2023-01-18,27.74236488342285,28.30520159188583,27.687897373407377,28.060095199579813,1942600
2023-01-19,27.724206924438477,27.878531229328043,27.088746367227714,27.53356806467896,1460700
2023-01-20,28.622926712036133,28.65015959635474,27.460942409868707,27.805905552665735,1874400
2023-01-23,29.085906982421875,29.16760910451222,28.50491392183601,28.55030495160328,1739300
2023-01-24,28.904346466064453,29.076827185541667,28.51399226563258,28.77725504508319,1482600
2023-01-25,28.904346466064453,28.986048588549767,28.48675764764056,28.61385080011257,1140900
2023-01-26,28.80448532104492,28.976967756380866,28.341507246084603,28.659237501232735,1824600
2023-01-27,28.523069381713867,28.986047480942517,28.486756559112084,28.668317209139637,1216300
2023-01-30,28.087324142456055,28.550302212723476,28.032854911960666,28.2234937557134,1401800
2023-01-31,28.76817321777344,28.79540610084666,28.14179093473142,28.178103754149756,1547600
2023-02-01,29.639665603637695,29.8393792098534,28.532148711517213,28.61385083409957,1695000
2023-02-02,30.184345245361328,30.374982384216437,29.449026114515227,29.62151030365411,2234400
2023-02-03,30.048173904418945,30.102643142553863,29.739521814284338,29.839380352707536,1107800
2023-02-06,29.51256942749023,29.812145018170888,29.03143665055854,29.73044289916538,1499000
2023-02-07,29.730445861816406,29.821224463988056,29.276545924994785,29.458106592319773,1052100
2023-02-08,28.96789169311523,29.748600080949885,28.8771113661476,29.594272313061403,1670500
2023-02-09,28.68647193908691,29.47625846947841,28.586613414275536,29.212995715517717,1246400
2023-02-10,28.223491668701172,28.595689392111,28.105476742845113,28.51398728390002,2145100
2023-02-13,28.4232120513916,28.65016200776504,28.032857849390773,28.287042423865692,1761500
2023-02-14,28.051015853881836,28.405058983336723,27.96931372643001,28.29612223623733,1873000
2023-02-15,27.933000564575195,28.15995051703715,27.67881599448114,27.733283498254607,1984600
2023-02-16,27.878530502319336,27.905765119143545,27.38831951991836,27.58803484882384,1587700
2023-02-17,27.833141326904297,28.069169479269288,27.687893499524407,27.951156268832133,2950600
2023-02-21,26.18094825744629,27.179528455714625,25.654424404758014,27.09782632930689,5803200
2023-02-22,26.271726608276367,26.66208079799931,25.872294212805137,26.12647877928514,2653300
2023-02-23,26.280805587768555,26.60761234687512,26.19002525910366,26.271727381752992,2701100
2023-02-24,26.680233001708984,26.698389411520395,25.681654702948897,25.772433289024875,5349800
2023-02-27,26.798248291015625,27.07058751585291,26.716546177266324,26.78009188096232,2116900
2023-02-28,26.63484764099121,27.052434739362237,26.625769434745216,26.79825189043754,2770300
2023-03-01,27.352005004882812,27.442785323855137,26.607609505992805,26.671155209826257,2537800
2023-03-02,27.397396087646484,27.50633108544957,26.99796372222384,27.179524360549745,1668100
2023-03-03,27.606189727783203,27.706048252438727,27.233991975964273,27.615267932887395,1293700
2023-03-06,26.416975021362305,27.59711409088228,26.18094686116016,27.53356838072992,2716700
2023-03-07,25.75428009033203,26.571299532388807,25.636265151268233,26.36250600203364,1613500
2023-03-08,26.11739921569824,26.23541242130912,25.627186519720883,25.790590751713335,1841000
2023-03-09,25.200523376464844,26.280805654176216,25.173288758349333,26.090166790349148,1721600
2023-03-10,24.77385711669922,25.209600600631383,24.428892226634908,25.209600600631383,2416900
2023-03-13,24.63768768310547,24.99173080644779,23.93868310579492,24.038539913130244,3055700
2023-03-14,25.450946807861328,25.817278894187048,25.10293001574501,25.27693841180317,2604200
2023-03-15,24.983871459960938,25.112087246889484,24.370264591817183,24.672488765869534,3027000
2023-03-16,25.542526245117188,25.615792655858943,24.498479455344928,24.672487835909976,4205500
