Date,Close,High,Low,Open,Volume
2016-06-01,75.67268371582031,75.77772734721906,75.1999748520388,75.25249917223562,112900
2016-06-02,76.26356506347656,76.26356506347656,75.5741971784039,75.64641686194464,76800
2016-06-03,75.58732604980469,75.76459436791662,74.77978596194455,75.2327944225754,87400
2016-06-06,75.3575210571289,75.74488154555314,75.17369099848423,75.17369099848423,62100
2016-06-07,76.33578491210938,76.63123045816367,75.94842931867618,75.98125827123607,83400
2016-06-08,76.3731918334961,76.5870472617471,76.13928825552088,76.30636296817683,65500
2016-06-09,76.23954010009766,76.88110643531826,76.03904838965296,76.68061472487358,54500
2016-06-10,73.72675323486328,74.66905737141295,73.07850232084836,74.44851745451189,123000
2016-06-13,71.9089584350586,72.59730546534628,71.72183556453952,71.81539699979906,112400
2016-06-14,70.37187957763672,70.8396867905406,69.88401911385164,70.71939277883442,121400
2016-06-15,70.85306549072266,71.6149311249206,70.59242926009597,71.25404901357967,143500
2016-06-16,71.60155487060547,71.76862962158201,69.79046518186587,70.31842200679772,104700
2016-06-17,72.28321838378906,72.41019171980459,71.44116026162303,71.84213862022517,146500
2016-06-20,75.15023040771484,75.8653102279414,75.0767171001359,75.8185294957291,219800
2016-06-21,76.26628112792969,76.92789568784134,75.90539906832791,76.0724738126593,174200
2016-06-22,76.98804473876953,77.99717768234052,76.84102323791377,77.4157557018625,120400
2016-06-23,78.74567413330078,78.85928374211856,77.70980862093027,78.76572228794899,136600
2016-06-24,69.41621398925781,71.44115899829973,69.28255113960974,69.71026206105083,345200
2016-06-27,65.57350158691406,66.2551643429324,64.78490854046005,66.02794512383191,210700
2016-06-28,68.40039825439453,68.55410926024358,67.40463422118057,67.6184896866772,139900
2016-06-29,69.69690704345703,70.231543212775,68.92836213267563,68.99519101650075,154200
2016-06-30,69.85061645507812,69.87734902968674,68.60758487743996,69.12885733551471,144000
2016-07-01,72.22308349609375,72.5104523128954,71.98917983095694,72.11615829148157,159700
2016-07-05,70.331787109375,71.06691500820553,70.07783531849664,70.6993536081487,104100
2016-07-06,70.39193725585938,70.40530099287245,68.95509333789934,69.4563176047191,173800
2016-07-07,70.68598175048828,71.63497018891816,70.244907069534,71.62828577139436,77500
2016-07-08,71.6817398071289,72.05598555100612,71.56144580392326,72.05598555100612,66600
2016-07-11,72.46366119384766,72.67751667113819,72.00921766726566,72.18965615487588,64700
2016-07-12,73.6131362915039,74.56211965324901,73.57971930182576,73.68664958982244,220700
2016-07-13,74.00074768066406,74.96309473669774,73.75347522459171,74.78265625704034,334300
2016-07-14,73.52625274658203,74.22796872662059,73.41264314180373,74.1878724187498,102400
2016-07-15,73.34581756591797,73.93391886894943,73.01835247321883,73.80694552206758,109800
2016-07-18,73.12527465820312,73.99406538939573,73.11859533934293,73.31239756062205,75300
2016-07-19,72.3968276977539,73.09853854785446,72.08272637016375,73.00497710117439,248400
2016-07-20,74.58216094970703,74.99650812951961,74.00742345136413,74.10098489539983,146700
2016-07-21,74.22797393798828,74.91632113125267,73.99407029445918,74.64900049634068,112600
2016-07-22,74.04084777832031,74.17450554056023,73.74011016520528,74.13440923163162,71000
2016-07-25,74.19454193115234,74.34156850553462,73.88044572981819,73.92054203238936,69500
2016-07-26,74.42178344726562,74.54207748155812,73.90051099823721,74.38168713540719,74800
2016-07-27,74.55543518066406,74.85617279139568,74.03416277385604,74.59553658799166,109800
2016-07-28,74.92300415039062,75.08339448885637,74.34826658061169,74.70914866619732,127200
2016-07-29,74.8962631225586,75.65143910052078,74.5353810777126,74.91631127526398,105500
2016-08-01,74.64231872558594,75.07002968791114,74.46187513599186,74.83612605206406,126100
2016-08-02,75.00320434570312,75.17695842697992,74.64232224820061,75.10344512385623,113200
2016-08-03,74.76929473876953,74.90295760596241,74.48861036574004,74.61558881489402,81600
2016-08-04,74.69577026367188,74.70913909775001,74.22127862822387,74.38167404486374,54800
2016-08-05,76.02570343017578,76.15936120433608,75.04998740239719,75.11681628947734,80000
2016-08-08,75.57125854492188,75.95218880323974,75.35071863254913,75.90540807322587,52200
2016-08-09,75.87197875976562,76.13929935874103,75.11011836685135,75.19699539456391,60600
2016-08-10,76.64720916748047,76.91452467185685,76.60042844434297,76.86774394871935,83800
2016-08-11,76.94794464111328,77.3155111219492,76.92121206989643,77.18184826586494,46500
2016-08-12,76.78087615966797,77.12839451512475,76.50687620509342,76.82765688843519,92500
2016-08-15,76.8610610961914,77.02145141118588,76.6271574912586,76.96130695508153,173300
2016-08-16,76.77420043945312,77.00142478971992,76.56034492675839,76.72074038531765,51600
2016-08-17,77.07492065429688,77.22862656056114,76.31306024409925,76.66725787882244,48100
2016-08-18,77.7298583984375,78.01054786552336,77.38902956486825,77.96376713746187,61200
2016-08-19,77.14176177978516,77.20859066697737,76.56702417224106,76.83434481972718,44000
2016-08-22,76.62047576904297,76.64720833893492,75.8853479425217,76.07915015148468,62800
2016-08-23,76.8610610961914,77.11501285315902,76.7541308203843,77.06823213217245,55200
2016-08-24,78.24444580078125,81.1114490367792,78.16424808764462,80.83075959015932,266800
2016-08-25,79.05309295654297,79.38724247190648,78.53849984760168,78.83255305271099,190400
2016-08-26,78.35136413574219,79.97533071907517,78.05063166052784,79.66122941014864,494600
2016-08-29,78.15087890625,78.37809809623054,77.87687389616217,77.93033903452802,104600
2016-08-30,78.57191467285156,78.65879170891326,78.19766885754966,78.42488807434958,310600
2016-08-31,77.43579864501953,77.84346139911328,76.59374056785845,77.7432155401414,342300
2016-09-01,78.4649887084961,78.59864647015257,78.01722449964164,78.40483914664892,220600
2016-09-02,79.13329315185547,79.48080641527176,78.49172157541179,78.49840599356897,362200
2016-09-06,80.42311096191406,80.69043162071124,79.79491327726582,80.36965090912861,254200
2016-09-07,80.26270294189453,81.23173947942888,80.22260663645048,80.90426932258123,228100
2016-09-08,79.40059661865234,80.10231255564544,79.29367143798385,79.76816308064232,107100
2016-09-09,77.79669189453125,79.21348256338534,77.72985791310333,79.20679814549916,95300
2016-09-12,78.6788330078125,78.72561372761741,77.24866864795638,77.36228333781065,76000
2016-09-13,77.59619903564453,78.1041077146597,77.22195321885275,78.08405446128856,71700
2016-09-14,77.5494155883789,77.95039396355043,77.35560826899072,77.70980591870418,75700
2016-09-15,78.64543914794922,78.85929465832818,77.81006526385676,78.01055703552598,168700
2016-09-16,76.77420043945312,77.57616243609655,76.46010413855588,77.56279359852448,136300
2016-09-19,77.87020111083984,78.57860155321227,77.7632759168527,78.2645001917901,91900
2016-09-20,78.08403778076172,78.7590210693267,78.07735846311505,78.57189820090451,55100
2016-09-21,79.05309295654297,79.16001815012648,78.12415771172981,78.42489023607017,121400
2016-09-22,80.02879333496094,80.90426326302776,79.87508234441074,80.50996935911601,128500
2016-09-23,78.63207244873047,79.05978345338502,78.6187036118065,78.98627014645527,57100
2016-09-26,77.04151916503906,77.43581828400481,76.94795769926091,77.37566871388029,98100
2016-09-27,77.76995086669922,77.89024488198764,76.64052400641991,76.72072171618431,83700
2016-09-28,79.43400573730469,79.520882756662,78.5585358311054,79.0864874624437,118600
2016-09-29,78.42488861083984,79.44738529086783,78.14420424744331,79.28699495445794,67100
2016-09-30,78.67216491699219,78.93280113838013,77.83679110518028,78.63874792503286,95800
2016-10-03,78.50508880615234,78.70557545831318,78.19098744251163,78.61869841891519,54800
2016-10-04,78.55854034423828,79.48747543820066,78.2979041724771,79.0330319671552,87400
2016-10-05,77.49092102050781,77.67336162469324,77.36253364571243,77.4030800118691,67300
2016-10-06,77.2341537475586,77.39632375118552,76.9773789902502,76.98413757736134,56000
2016-10-07,76.0313720703125,76.53815780399522,75.46377452312755,76.28814680809803,137000
2016-10-10,76.68004608154297,76.95708620977543,76.10568491429694,76.10568491429694,51400
2016-10-11,74.93670654296875,75.98406047002418,74.71371961752118,75.97054845421991,102600
2016-10-12,75.43672943115234,75.54484617275506,74.84210281820734,75.1934719178362,222200
2016-10-13,75.47728729248047,75.74757405086044,74.0650468417641,74.1326172425363,93300
2016-10-14,75.2137680053711,75.76785360562023,75.15295618408007,75.220526592834,58900
2016-10-17,74.34883880615234,74.63939614261325,74.24072720588049,74.33532678935235,61900
2016-10-18,74.90968322753906,75.3691691302533,74.83535424656391,75.32186933829553,76900
2016-10-19,75.2880859375,75.6867600545564,75.18672776161847,75.47053168514495,69900
2016-10-20,72.77442932128906,73.41636101069616,72.25413156951294,73.1325622370001,128200
2016-10-21,72.3892822265625,72.48388183067557,71.78114338734758,71.95007198830545,114700
2016-10-24,71.36895751953125,71.4027401467044,70.78108412956679,71.03110031604882,116500
2016-10-25,70.19319915771484,70.44321530294418,69.6796600049657,70.26077471149479,180800
2016-10-26,69.59857177734375,70.20671566859231,69.53100137949188,69.99048730229181,154300
2016-10-27,69.99723815917969,70.47024123732953,69.95669695301768,70.37564165275771,128600
2016-10-28,70.04454040527344,70.51753830988996,69.87561184572604,70.34185116447931,84700
2016-10-31,73.29472351074219,73.67988041645977,72.63927988138462,73.03119537289808,242800
2016-11-01,72.40953826904297,73.30823426336542,72.29466293365512,73.27445164554929,140900
2016-11-02,72.13250732421875,72.84876289011025,72.02439055298684,72.6730808697955,107300
2016-11-03,71.46355438232422,72.27440957745617,71.34867901952572,72.27440957745617,77900
2016-11-04,71.20677947998047,71.97709346044867,71.20002604799312,71.56491243168199,63800
2016-11-07,72.49063110351562,72.78794705269125,72.28791990158861,72.45008989418844,98900
2016-11-08,72.50414276123047,72.70685394773669,72.00411049287554,72.04465685440935,95800
2016-11-09,70.9365005493164,71.20002875500684,70.30808594606417,70.63242597370234,108300
2016-11-10,70.15941619873047,71.1391998603367,69.68641310100017,71.12568784282026,108100
2016-11-11,70.09859466552734,70.11886526812707,69.37558062615733,69.85533712374954,111900
2016-11-14,70.26077270507812,70.3824014810014,69.68641144609613,69.98372737730651,90100
2016-11-15,69.6999282836914,69.70668686990211,68.7674392876632,69.61884071503525,305700
2016-11-16,70.59187316894531,70.69323134417517,69.71344252400776,69.71344252400776,167400
2016-11-17,70.89595031738281,71.1324493153383,70.64593930038335,70.67296333847126,86400
2016-11-18,70.74053192138672,71.57841621232973,70.60538596782106,71.37569985962675,107600
2016-11-21,71.60545349121094,71.90952289932045,71.27435488933523,71.78114067304546,80300
2016-11-22,71.6797866821289,71.76086911288334,71.24057127947212,71.36220008089566,84900
2016-11-23,71.4229965209961,71.69328326097803,71.05811535060485,71.05811535060485,106400
2016-11-25,72.51090240478516,72.63253118922628,72.03790444045363,72.19331584789492,54400
2016-11-28,71.28109741210938,71.90275846300689,71.26082680870994,71.90275846300689,86300
2016-11-29,72.25413513183594,72.63929210235304,71.8487075558113,71.99736553658832,104800
2016-11-30,71.78788757324219,72.15953250959808,71.46354758814171,71.88924575182025,133400
2016-12-01,70.50402069091797,70.97702374782449,70.35536788990328,70.94323597401313,128400
2016-12-02,71.34867095947266,71.5175995356494,70.84864381747096,70.89594361258881,111200
2016-12-05,72.26765441894531,72.70686981851878,72.22035461623997,72.50415858776385,134600
2016-12-06,71.47030639648438,72.9839102917979,71.159478406007,72.5717241151169,247100
2016-12-07,70.59187316894531,70.86891334892994,69.69993050644622,69.80804211281138,152800
2016-12-08,72.92308044433594,73.47716592176883,72.71361067704136,73.18660858876801,257900
2016-12-09,75.15970611572266,75.30835893574495,74.47047462204972,74.57183280115352,198900
2016-12-12,74.9502182006836,75.20023431183549,74.57857848200348,74.74750703284633,138800
2016-12-13,75.12590789794922,75.72729314702667,75.02454973293034,75.50430621504323,257300
2016-12-14,75.12590789794922,76.61247713392463,75.07184952256709,76.13947923755711,122600
2016-12-15,75.04481506347656,75.55160069768219,74.8285867324271,75.40294275346879,104000
2016-12-16,74.89617156982422,75.09888792473484,74.57183158831648,74.64616057476431,104100
2016-12-19,74.44344329833984,74.81508822597849,73.59880042215293,74.45696047132179,163000
2016-12-20,74.58533477783203,74.74075131890633,74.2272070611322,74.28802402252317,77300
2016-12-21,74.59210968017578,75.22728284438166,74.55156846724063,74.72049706152589,190300
2016-12-22,74.51100158691406,74.99751662936976,74.47721897053195,74.95021684220268,96700
2016-12-23,74.42317199707031,74.51101299946622,74.24748483698754,74.2880312002626,38400
2016-12-27,74.49750518798828,74.84887437270099,74.45696397771523,74.45696397771523,57300
2016-12-28,74.61236572265625,75.0245518246788,74.57182451763454,74.8150820583459,91200
2016-12-29,74.56507110595703,74.68669988475284,74.28127234053046,74.52452989812207,106400
2016-12-30,74.77455139160156,75.54486532732076,74.59886421959627,74.80157542856425,80700
2017-01-03,75.61244201660156,75.72055363931445,75.3151260323806,75.59892484170513,149800
2017-01-04,75.68675231933594,75.70702292138238,75.19347866328049,75.41646559637228,138900
2017-01-05,76.59220886230469,76.73410823553225,76.03136480005487,76.321922132461,117100
2017-01-06,76.24083709716797,76.62599399846448,76.02460875179608,76.09217914310784,110100
2017-01-09,76.53140258789062,76.80844276842492,76.46383218936695,76.70033116184526,106800
2017-01-10,76.93006134033203,77.38278862119,76.83546176389275,76.9435785114178,111100
2017-01-11,77.39630889892578,77.65307845166893,76.61923649959166,76.83546484803077,90500
2017-01-12,77.31522369384766,77.77470959271056,76.96385455014808,77.43685246576109,102900
2017-01-13,77.40982818603516,77.71390271274743,77.01791781194103,77.14630002272577,94700
2017-01-17,77.95040130615234,78.20041745063787,77.37604518776818,77.54497376113358,154500
2017-01-18,76.91655731201172,77.32198484675207,76.82871115670258,77.24089727768768,97100
2017-01-19,76.76114654541016,77.0584624990967,76.5651887718705,76.75438795865605,94900
2017-01-20,76.77464294433594,76.9232957256638,76.57868522382081,76.72734316043848,77000
2017-01-23,77.95716094970703,78.0517605396512,77.59902803887154,77.61254521188698,160800
2017-01-24,78.48421478271484,78.61935557682176,78.03148745163674,78.11932845227714,84200
2017-01-25,79.07207489013672,79.11262124849014,78.20716152285503,78.27473191305698,132400
2017-01-26,78.6261215209961,78.65990930033011,78.20717677159418,78.36935192604794,113200
2017-01-27,79.30182647705078,79.53832543851667,79.11262730787807,79.38291404467796,136300
2017-01-30,79.25452423095703,79.39642360344321,79.00450810498201,79.35588239853017,115700
2017-01-31,78.54502868652344,79.03830239321093,78.24095931403468,78.90315644021183,106700
2017-02-01,78.55854034423828,79.03829684429888,78.17338342699014,79.03829684429888,98300
2017-02-02,77.91661834716797,78.48422106952347,77.70038996610188,78.43692127226812,93300
2017-02-03,78.05850219726562,78.1868895450927,77.8017326569017,77.93687343492688,86900
2017-02-06,77.37603759765625,77.40306678537823,76.97736352287009,77.09223370422067,122600
2017-02-07,77.57200622558594,77.76795884230434,77.23414906459521,77.57875965699613,68700
2017-02-08,78.720703125,78.76800291208238,78.15310568001138,78.67340333791762,131800
