Datetime,Close,High,Low,Open,Volume
2025-03-28 17:35:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,616
2025-03-28 17:36:00,38.26499938964844,38.27000045776367,38.2599983215332,38.2599983215332,1283
2025-03-28 17:37:00,38.25,38.25,38.25,38.25,796
2025-03-28 17:38:00,38.25,38.25,38.25,38.25,177
2025-03-28 17:39:00,38.25,38.27000045776367,38.25,38.27000045776367,2333
2025-03-28 17:41:00,38.25,38.27000045776367,38.25,38.27000045776367,816
2025-03-28 17:43:00,38.279998779296875,38.279998779296875,38.25,38.26499938964844,735
2025-03-28 17:44:00,38.2599983215332,38.28499984741211,38.2599983215332,38.28499984741211,490
2025-03-28 17:45:00,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,121
2025-03-28 17:46:00,38.275001525878906,38.310001373291016,38.2599983215332,38.310001373291016,1100
2025-03-28 17:47:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,291
2025-03-28 17:48:00,38.29499816894531,38.29499816894531,38.27000045776367,38.29499816894531,1786
2025-03-28 17:50:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,203
2025-03-28 17:51:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,329
2025-03-28 17:52:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,842
2025-03-28 17:53:00,38.279998779296875,38.279998779296875,38.27000045776367,38.27000045776367,767
2025-03-28 17:55:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,392
2025-03-28 17:56:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,572
2025-03-28 17:57:00,38.279998779296875,38.310001373291016,38.279998779296875,38.310001373291016,1230
2025-03-28 17:58:00,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,249
2025-03-28 17:59:00,38.35499954223633,38.35499954223633,38.349998474121094,38.349998474121094,281
2025-03-28 18:00:00,38.3650016784668,38.3650016784668,38.33000183105469,38.33000183105469,408
2025-03-28 18:01:00,38.41999816894531,38.41999816894531,38.349998474121094,38.36000061035156,769
2025-03-28 18:02:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,618
2025-03-28 18:03:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,111
2025-03-28 18:04:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,100
2025-03-28 18:05:00,38.40999984741211,38.40999984741211,38.380001068115234,38.380001068115234,1766
2025-03-28 18:07:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,853
2025-03-28 18:08:00,38.404998779296875,38.40999984741211,38.38999938964844,38.38999938964844,1304
2025-03-28 18:09:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,200
2025-03-28 18:10:00,38.38999938964844,38.404998779296875,38.38999938964844,38.38999938964844,582
2025-03-28 18:11:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,103
2025-03-28 18:12:00,38.40999984741211,38.40999984741211,38.38999938964844,38.38999938964844,835
2025-03-28 18:15:00,38.43000030517578,38.43000030517578,38.39099884033203,38.40999984741211,910
2025-03-28 18:16:00,38.42959976196289,38.42959976196289,38.40999984741211,38.40999984741211,348
2025-03-28 18:17:00,38.404998779296875,38.40999984741211,38.404998779296875,38.40999984741211,675
2025-03-28 18:18:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,213
2025-03-28 18:19:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,192
2025-03-28 18:21:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,246
2025-03-28 18:23:00,38.38999938964844,38.404998779296875,38.38999938964844,38.404998779296875,209
2025-03-28 18:24:00,38.38999938964844,38.400001525878906,38.38999938964844,38.38999938964844,766
2025-03-28 18:25:00,38.380001068115234,38.38999938964844,38.380001068115234,38.38999938964844,2181
2025-03-28 18:26:00,38.38999938964844,38.38999938964844,38.3650016784668,38.369998931884766,2402
2025-03-28 18:27:00,38.36000061035156,38.369998931884766,38.36000061035156,38.369998931884766,582
2025-03-28 18:28:00,38.36000061035156,38.38859939575195,38.36000061035156,38.36050033569336,2499
2025-03-28 18:29:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,642
2025-03-28 18:30:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,295
2025-03-28 18:31:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,169
2025-03-28 18:32:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,208
2025-03-28 18:33:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,406
2025-03-28 18:34:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,1042
2025-03-28 18:35:00,38.404998779296875,38.42499923706055,38.400001525878906,38.400001525878906,664
2025-03-28 18:36:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,201
2025-03-28 18:37:00,38.43000030517578,38.43000030517578,38.41999816894531,38.43000030517578,2119
2025-03-28 18:38:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,1166
2025-03-28 18:40:00,38.40999984741211,38.422000885009766,38.40999984741211,38.422000885009766,419
2025-03-28 18:41:00,38.43000030517578,38.43000030517578,38.40999984741211,38.43000030517578,479
2025-03-28 18:42:00,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,335
2025-03-28 18:43:00,38.40999984741211,38.43000030517578,38.40999984741211,38.43000030517578,3726
2025-03-28 18:44:00,38.380001068115234,38.400001525878906,38.380001068115234,38.400001525878906,850
2025-03-28 18:45:00,38.38999938964844,38.404998779296875,38.38999938964844,38.404998779296875,1211
2025-03-28 18:46:00,38.38999938964844,38.38999938964844,38.380001068115234,38.380001068115234,667
2025-03-28 18:47:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,684
2025-03-28 18:49:00,38.415000915527344,38.415000915527344,38.400001525878906,38.400001525878906,619
2025-03-28 18:50:00,38.40999984741211,38.415000915527344,38.400001525878906,38.415000915527344,709
2025-03-28 18:51:00,38.435001373291016,38.439998626708984,38.415000915527344,38.415000915527344,2029
2025-03-28 18:52:00,38.41999816894531,38.435001373291016,38.41999816894531,38.435001373291016,1674
2025-03-28 18:53:00,38.41999816894531,38.45000076293945,38.41999816894531,38.45000076293945,842
2025-03-28 18:55:00,38.435001373291016,38.435001373291016,38.41999816894531,38.435001373291016,750
2025-03-28 18:56:00,38.435001373291016,38.435001373291016,38.435001373291016,38.435001373291016,206
2025-03-28 18:57:00,38.45000076293945,38.45000076293945,38.41999816894531,38.435001373291016,1552
2025-03-28 18:58:00,38.45500183105469,38.470001220703125,38.43000030517578,38.43000030517578,461
2025-03-28 18:59:00,38.439998626708984,38.459999084472656,38.439998626708984,38.45500183105469,2267
2025-03-28 19:00:00,38.45500183105469,38.45500183105469,38.45500183105469,38.45500183105469,104
2025-03-28 19:01:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,498
2025-03-28 19:02:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,546
2025-03-28 19:04:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,356
2025-03-28 19:05:00,38.45000076293945,38.45000076293945,38.439998626708984,38.439998626708984,523
2025-03-28 19:06:00,38.439998626708984,38.45500183105469,38.439998626708984,38.439998626708984,631
2025-03-28 19:07:00,38.470001220703125,38.470001220703125,38.45500183105469,38.45500183105469,1190
2025-03-28 19:08:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,315
2025-03-28 19:09:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,458
2025-03-28 19:10:00,38.45000076293945,38.459999084472656,38.45000076293945,38.459999084472656,676
2025-03-28 19:11:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,212
2025-03-28 19:12:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,531
2025-03-28 19:13:00,38.470001220703125,38.470001220703125,38.459999084472656,38.459999084472656,260
2025-03-28 19:14:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,610
2025-03-28 19:15:00,38.470001220703125,38.470001220703125,38.460201263427734,38.460201263427734,1313
2025-03-28 19:16:00,38.45009994506836,38.459999084472656,38.45000076293945,38.459999084472656,1467
2025-03-28 19:17:00,38.439998626708984,38.439998626708984,38.439998626708984,38.439998626708984,392
2025-03-28 19:18:00,38.439998626708984,38.46540069580078,38.439998626708984,38.439998626708984,1074
2025-03-28 19:19:00,38.47999954223633,38.47999954223633,38.45000076293945,38.45500183105469,3611
2025-03-28 19:20:00,38.474998474121094,38.474998474121094,38.470001220703125,38.470001220703125,821
2025-03-28 19:21:00,38.459999084472656,38.47999954223633,38.459999084472656,38.470001220703125,581
2025-03-28 19:22:00,38.470001220703125,38.47999954223633,38.459999084472656,38.470001220703125,2106
2025-03-28 19:23:00,38.4900016784668,38.4900016784668,38.470001220703125,38.470001220703125,1774
2025-03-28 19:24:00,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,453
2025-03-28 19:25:00,38.5,38.5099983215332,38.5,38.5099983215332,792
2025-03-28 19:26:00,38.50080108642578,38.50080108642578,38.5,38.5,893
2025-03-28 19:27:00,38.5099983215332,38.5099983215332,38.5,38.5,431
2025-03-28 19:28:00,38.5,38.5099983215332,38.4900016784668,38.4900016784668,726
2025-03-28 19:29:00,38.45000076293945,38.4900016784668,38.45000076293945,38.4900016784668,1920
2025-03-28 19:30:00,38.439998626708984,38.459999084472656,38.439998626708984,38.45000076293945,2676
2025-03-28 19:31:00,38.41999816894531,38.41999816894531,38.41999816894531,38.41999816894531,459
2025-03-28 19:32:00,38.400001525878906,38.415000915527344,38.400001525878906,38.415000915527344,532
2025-03-28 19:33:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,752
2025-03-28 19:34:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,640
2025-03-28 19:35:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,310
2025-03-28 19:36:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,2026
2025-03-28 19:38:00,38.380001068115234,38.400001525878906,38.380001068115234,38.3849983215332,1687
2025-03-28 19:39:00,38.369998931884766,38.380001068115234,38.369998931884766,38.380001068115234,2006
2025-03-28 19:40:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,240
2025-03-28 19:41:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,844
2025-03-28 19:42:00,38.349998474121094,38.36000061035156,38.34000015258789,38.349998474121094,1659
2025-03-28 19:43:00,38.380001068115234,38.380001068115234,38.349998474121094,38.349998474121094,1890
2025-03-28 19:45:00,38.39500045776367,38.404998779296875,38.39500045776367,38.404998779296875,928
2025-03-28 19:46:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,390
2025-03-28 19:47:00,38.3849983215332,38.3849983215332,38.369998931884766,38.369998931884766,938
2025-03-28 19:48:00,38.375,38.375,38.369998931884766,38.369998931884766,1356
2025-03-28 19:49:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,2158
2025-03-28 19:50:00,38.369998931884766,38.369998931884766,38.349998474121094,38.366798400878906,4552
2025-03-28 19:51:00,38.349998474121094,38.375,38.349998474121094,38.375,1244
2025-03-28 19:52:00,38.39500045776367,38.400001525878906,38.380001068115234,38.400001525878906,1619
2025-03-28 19:53:00,38.36000061035156,38.38999938964844,38.36000061035156,38.38999938964844,2113
2025-03-28 19:54:00,38.380001068115234,38.400001525878906,38.36000061035156,38.36000061035156,2952
2025-03-28 19:55:00,38.400001525878906,38.400001525878906,38.375099182128906,38.38999938964844,4018
2025-03-28 19:56:00,38.41999816894531,38.41999816894531,38.39500045776367,38.404998779296875,3988
2025-03-28 19:57:00,38.400001525878906,38.41999816894531,38.400001525878906,38.41999816894531,2567
2025-03-28 19:58:00,38.415000915527344,38.415000915527344,38.400001525878906,38.400001525878906,3527
