Date,Close,High,Low,Open,Volume
2006-03-10,11.504985809326172,11.530394929131216,11.332207671687136,11.332207671687136,1240900
2006-03-13,11.291549682617188,11.555798610847049,11.24073340117628,11.51006318214348,1294900
2006-03-14,11.179757118225098,11.266146189272645,10.966325352652264,11.174675294133024,1725600
2006-03-15,10.483562469482422,11.23057411535609,10.061780772739263,11.154348694356012,14512200
2006-03-16,10.879932403564451,10.991729585964563,10.193901903804678,10.392089095718342,6445600
2006-03-17,10.81387424468994,10.940916936134451,10.742729678385022,10.849446043212994,2918900
2006-03-20,10.824039459228516,10.946001324536272,10.76305949583368,10.818958603328149,1796500
2006-03-21,10.737650871276855,10.869775423812046,10.6868345558287,10.81387728296726,1010000
2006-03-22,10.722407341003418,10.76814280447987,10.620772762331486,10.7427336751823,1173500
2006-03-23,10.712242126464844,10.74273210791454,10.610607562620478,10.661424844542662,957500
2006-03-24,11.184842109680176,11.205168442545707,10.676671187673405,10.681753013204563,3183100
2006-03-27,11.04763412475586,11.18992231120053,10.981572340956635,11.149268682110478,2438200
2006-03-28,11.04763412475586,11.184840486406902,11.047634124755858,11.052715949549489,2538900
2006-03-29,11.291549682617188,11.327122436587638,11.078118005086674,11.083199827082453,3053500
2006-03-30,11.215332984924316,11.372865711873464,11.149271186287317,11.296640261366404,1768400
2006-03-31,11.001896858215332,11.250900416523807,10.991733210302623,11.220410442044496,2680800
2006-04-03,11.001896858215332,11.220410442044496,10.981570531648728,11.05271412852006,1982900
2006-04-04,11.067956924438477,11.088283246090691,10.966322408401664,11.05271145625538,1277400
2006-04-05,11.001896858215332,11.073041424345476,10.935835085300354,11.001896858215332,1646800
2006-04-06,11.06288242340088,11.067964249491856,10.99173782738642,11.001901479568373,1259100
2006-04-07,11.306802749633787,11.322048225869938,11.113698230271346,11.179760022109814,1962500
2006-04-10,11.240739822387695,11.408436167010262,11.10861528279734,11.357618887281818,2124400
2006-04-11,11.266143798828123,11.332205559490433,11.16450927706912,11.200082038165815,2680500
2006-04-12,11.245820045471191,11.32204644540576,11.184840088634262,11.29155549772836,1530200
2006-04-13,11.34237575531006,11.347457581258434,11.17976120199882,11.255986652706063,1348300
2006-04-17,11.23057460784912,11.306800032191902,11.179757335200982,11.179757335200982,1539700
2006-04-18,11.332208633422852,11.352535930992012,11.174675954297442,11.235656877746028,1571700
2006-04-19,11.306802749633787,11.332210907434948,11.230577306971222,11.28647544798559,1403600
2006-04-20,11.35253620147705,11.423679806146383,11.281392596807718,11.327128048169124,831900
2006-04-21,11.413517951965332,11.43892707852792,11.332210685483192,11.433845253215402,1297400
2006-04-24,11.306802749633787,11.413518175509566,11.26614911559648,11.362701859907247,1648300
2006-04-25,11.311884880065918,11.332211213003117,11.250903942736086,11.29663940341868,2059900
2006-04-26,11.499908447265623,11.52531757692927,11.311885734050607,11.311885734050607,2323000
2006-04-27,11.626946449279783,11.662519216311312,11.347452921700762,11.46433196274226,2355100
2006-04-28,11.601537704467772,11.67776311996713,11.560884084917534,11.596455880866651,2638800
2006-05-01,11.621867179870604,11.738746236854112,11.56088625447199,11.586294407987038,4050400
2006-05-02,11.63711166381836,11.81497164588781,11.560886234148288,11.632029839272498,2732100
2006-05-03,11.525313377380373,11.723499670246492,11.520231553299338,11.637110599386595,4324700
2006-05-04,11.611705780029297,11.652359415083623,11.540561191739888,11.56597031943579,1462900
2006-05-05,11.916606903076172,12.002995986947314,11.596458722564714,11.60662237225755,2404500
2006-05-08,11.799729347229004,12.008079363375888,11.611706634735077,11.952181216848627,1922600
2006-05-09,11.687925338745115,11.774314390888796,11.565964494999683,11.743824422267094,3742900
2006-05-10,11.499908447265623,11.677768477874372,11.423682996793074,11.449092126456716,2425100
2006-05-11,11.489742279052734,11.586294034706413,11.408435027313375,11.510068607358129,1832900
2006-05-12,11.316962242126465,11.51006669053415,11.311880418581692,11.444004922969576,2580700
2006-05-15,11.41860008239746,11.418600082397464,11.28647552851868,11.34745646463931,1715100
2006-05-16,11.184842109680176,11.413518443027757,11.179760284149015,11.393192110162223,2210000
2006-05-17,10.95108127593994,11.123859440053224,10.94091859571954,11.108614935093144,2413300
2006-05-18,10.925674438476562,11.078125322007487,10.925674438476562,10.976491722739896,1394100
2006-05-19,10.940916061401367,11.00189600563441,10.925670590713738,10.925670590713738,3023200
2006-05-22,10.95108127593994,11.012062203557145,10.798630410785378,10.824038565224818,4147300
2006-05-23,11.057798385620115,11.16959562948319,11.001899279059067,11.022226579357277,2178400
2006-05-24,11.118776321411133,11.15434909044926,10.92567185006984,11.057796370149187,3525500
2006-05-25,11.367782592773438,11.418598903491851,11.078124387679887,11.12385984273366,2587000
2006-05-26,11.433839797973633,11.530392494326708,11.383022538353138,11.42367615219781,1241800
2006-05-30,11.464332580566406,11.50498620439165,11.301718085265426,11.383025332915915,1622000
2006-05-31,11.56088638305664,11.571050032279276,11.35761824489864,11.459251829348172,3041800
2006-06-01,11.520234107971191,11.601541372780362,11.413517717122248,11.560887740375776,2100600
2006-06-02,11.667600631713867,11.71841790351406,11.46433251377194,11.515149785572133,1891500
2006-06-05,11.489742279052734,11.708255881574347,11.444006828791984,11.576131355183165,3217000
2006-06-06,11.383026123046877,11.515150651964804,11.235657089923093,11.510068827476548,3483200
2006-06-07,11.433839797973633,11.489738880482037,11.225489905862355,11.428757975085722,2554100
2006-06-08,11.712345123291016,11.74811565477344,11.206445518024088,11.395518605766595,4101500
2006-06-09,11.993400573730469,12.10582336213255,11.564152230879053,11.645914701841438,3016200
2006-06-12,11.988288879394531,12.110932083370775,11.947408136293715,11.988288879394531,2442400
2006-06-13,11.891194343566896,12.003616111469212,11.855423825355862,11.972955806527402,3129000
2006-06-14,11.911635398864746,11.937186467735357,11.834984141600156,11.840094355374278,2496300
2006-06-15,12.00872802734375,12.034278122638849,11.926966552791049,11.952516648086144,2225200
2006-06-16,11.947405815124512,12.008727405198938,11.932076148611111,11.932076148611111,2244200
2006-06-19,12.03428077697754,12.121152484684831,11.967849929753784,11.998510245805218,1814100
2006-06-20,12.024062156677246,12.28978653870504,11.962740545640711,12.018951941201372,2275400
2006-06-21,12.213135719299316,12.305117652007077,11.9831818622039,12.018952397218255,2187300
2006-06-22,12.366435050964355,12.3970953598601,12.121149655777444,12.202911129281864,2558600
2006-06-23,12.35110569000244,12.417536528611116,12.2642339935611,12.345995475544274,1997400
2006-06-26,12.361327171325684,12.417537585803611,12.330665881966272,12.407318130690973,989900
2006-06-27,12.192700386047363,12.376663345510828,12.187590168468606,12.315342683914452,1504200
2006-06-28,12.141593933105469,12.28978628009161,12.085382538727664,12.197805327483277,1498700
2006-06-29,12.20802116394043,12.27956318321147,12.126259691636642,12.21313137779362,2822000
2006-06-30,12.192700386047363,12.315342683914452,12.151819620091665,12.21314028168804,2535500
2006-07-03,12.233576774597168,12.294897414251857,12.146705056191369,12.17225516026849,889700
2006-07-05,12.177364349365234,12.192694995323402,12.07516199232528,12.156924462761593,2079300
2006-07-06,12.14670467376709,12.254016277121211,12.126263811409752,12.167144561450462,1783200
2006-07-07,12.018950462341309,12.187583653600038,12.003619817800034,12.085381306005852,1332000
2006-07-10,12.029173851013184,12.182476435440536,12.029173851013182,12.05983417296384,1092400
2006-07-11,12.090489387512209,12.105820029348422,12.013838127678428,12.029168769514644,1501200
2006-07-12,12.03428077697754,12.162033230978038,12.013840891167872,12.105822813996053,915800
2006-07-13,11.937188148498535,12.0598303723247,11.906526861536678,12.039389514350129,914300
2006-07-14,11.993400573730469,12.024061865844082,11.906528862089733,11.937190154203346,1377900
2006-07-17,11.993400573730469,12.04450175257924,11.860537898593227,11.937190154203346,1079200
2006-07-18,11.906521797180176,12.059825242761642,11.86053086097307,11.97295358266748,1151900
2006-07-19,12.080269813537598,12.156922053463331,11.901417186174136,11.967848022812891,1454400
2006-07-20,11.860533714294434,12.029167837404824,11.753222153777177,12.029167837404824,1874500
2006-07-21,11.574371337890623,11.870756971708914,11.548821238725212,11.870756971708914,2777500
2006-07-24,11.75322151184082,11.77877160351889,11.55903828093632,11.55903828093632,1612800
2006-07-25,11.788995742797852,11.896308305923716,11.69190360943137,11.743004783554456,1099200
2006-07-26,11.72767448425293,11.870756594510835,11.651022239844735,11.753224582606478,704800
2006-07-27,11.630578994750977,11.952514624462644,11.610138142236714,11.788991703042528,1056300
2006-07-28,11.702122688293455,11.778773953292522,11.645912280453455,11.686793020097872,1204600
2006-07-31,11.625473022460938,11.743005043271786,11.559042176903368,11.707234512996644,1480100
2006-08-01,11.640806198120115,11.722567706430564,11.56415393123927,11.620365333705475,1855600
2006-08-02,11.6765775680542,11.69190724278326,11.615255945115551,11.630586594518748,1569200
2006-08-03,11.6765775680542,11.712348108654188,11.569264971580102,11.625476378051015,970700
2006-08-04,11.620359420776367,11.717451527993235,11.533487740566237,11.702120887483131,1723100
2006-08-07,11.559041023254396,11.65102195992153,11.513050067583952,11.589701335476772,932800
2006-08-08,11.51304817199707,11.702121203357509,11.482386890149224,11.5845892136282,759700
2006-08-09,11.318865776062012,11.60503096336818,11.313755561597326,11.53860012467476,1300200
2006-08-10,11.456839561462402,11.497720305784908,11.140013061957625,11.216665310401918,1548700
2006-08-11,11.395516395568848,11.487498301354258,11.31886513230557,11.41084703809098,565700
2006-08-14,11.329082489013672,11.477274761186996,11.303532399744508,11.441504246340797,762400
2006-08-15,11.472171783447266,11.528382205448196,11.37507963682899,11.37507963682899,1376600
2006-08-16,11.472171783447266,11.51305253339065,11.426180817926712,11.492611671081978,2129000
2006-08-17,11.599920272827148,11.615249939630246,11.436396354429652,11.436396354429652,2528100
2006-08-18,11.584592819213867,11.712345275987431,11.472171008135732,11.5999234649093,1408200
2006-08-21,11.640806198120115,11.697016625912262,11.523273177084048,11.55904468980967,727500
2006-08-22,11.538599014282228,11.635691130420309,11.533488800309312,11.625470702474477,652000
2006-08-23,11.651025772094728,11.691906526658515,11.497723186149036,11.513053834613231,1119300
2006-08-24,11.645913124084473,11.697013321336408,11.5999221668187,11.63569269476457,1163000
2006-08-25,10.634117126464844,10.874292434432451,10.322401709780616,10.399053009795615,7692500
2006-08-28,10.54212760925293,10.634109493114384,10.491027429039642,10.60344919005172,3203800
2006-08-29,10.53191089630127,10.603451946939249,10.475699513843592,10.567681421620255,1994200
2006-08-30,10.680106163024902,10.72098691392487,10.373500043938153,10.404161338118616,1478300
2006-08-31,10.731207847595217,10.792529464152333,10.65455655790434,10.720987415723355,2012600
2006-09-01,10.8998384475708,10.920279306387608,10.62900291629088,10.6801040886591,3418500
2006-09-05,10.869175910949709,11.083800011260196,10.80274410805616,10.961157807464716,3205900
2006-09-06,10.894723892211914,10.899834104880116,10.79252256286812,10.858953378207916,1967700
2006-09-07,10.784161567687988,10.96415492897142,10.758448650741029,10.943584791590837,1505100
2006-09-08,10.876731872558594,10.90244577567296,10.748165299642098,10.789306563739972,3942800
2006-09-11,11.000151634216309,11.067006776931729,10.804730946578026,10.804730946578026,1211500
2006-09-12,11.01043701171875,11.036149924106075,10.871584930703838,10.943582850980867,2063700
2006-09-13,11.072148323059082,11.082432898506347,10.93843903339823,10.995007631454431,1361900
2006-09-14,11.036151885986328,11.10814981906232,10.95386937465797,11.05672300426087,1478700
2006-09-15,11.185287475585938,11.22128594500259,11.06700651010702,11.128717891711355,1623500
2006-09-18,11.226433753967283,11.25214667767644,11.087581611813448,11.13386565919806,1199900
2006-09-19,11.11843490600586,11.30871283753985,10.959011688803487,11.288142701023816,1607600
2006-09-20,11.164717674255373,11.247001160880057,11.097863506173562,11.185288791132752,858400
2006-09-21,10.959009170532228,11.17500094918458,10.959009170532228,11.169858171016111,1008100
2006-09-22,10.989869117736816,11.056723292099676,10.902443824563884,11.005296475959437,1081500
2006-09-25,11.072148323059082,11.128716921115284,10.923010698900374,11.056719988561223,1768800
2006-09-26,11.231572151184082,11.272713401592329,11.092720063224451,11.133861313632702,1336400
2006-09-27,11.11843490600586,11.247001447106884,11.056722534688028,11.195574634489502,1166600
2006-09-28,11.1904296875,11.200715244208087,10.979580679407563,11.118432752312732,1100200
2006-09-29,11.180145263671877,11.21100095603806,10.974439013089343,11.15443235018085,1934900
2006-10-02,11.16986083984375,11.21100209413676,10.953869009584222,11.133862364947976,1429700
2006-10-03,11.000151634216309,11.190430524000869,10.969295942670213,11.190430524000869,2500200
2006-10-04,11.01043701171875,11.123575199461603,10.799587991311542,10.902441602630306,1678500
2006-10-05,11.19557285308838,11.216142986331365,10.953867166511518,10.98472383770306,1007400
2006-10-06,11.061866760253906,11.159577618913053,10.979584241662518,11.159577618913053,935000
2006-10-09,11.061866760253906,11.154434838890465,10.96415590159476,11.020725500958212,1138300
2006-10-10,11.103012084960938,11.159581705037578,10.989873825693014,11.092726521149666,981100
2006-10-11,11.056722640991213,11.10300667470336,10.98986847056526,11.06700819979055,1381500
2006-10-12,11.324143409729004,11.329286190093848,11.108151538830889,11.108151538830889,1349600
2006-10-13,11.31899070739746,11.375560260938109,11.216137152029775,11.33956082994048,1278800
2006-10-16,11.339567184448242,11.339567184448242,11.241857331066557,11.288141358830408,547300
2006-10-17,11.236720085144045,11.313859842438166,11.154437546578947,11.313859842438166,694700
2006-10-18,11.283001899719238,11.339570520719136,11.221289517582484,11.30871482009328,1795800
