Datetime,Close,High,Low,Open,Volume
2025-03-26 18:36:00,128.4499969482422,128.4499969482422,128.27999877929688,128.32000732421875,9486
2025-03-26 18:36:00,128.4499969482422,128.4499969482422,128.27999877929688,128.32000732421875,9386
2025-03-26 18:37:00,128.4199981689453,128.4600067138672,128.41000366210938,128.4470977783203,3729
2025-03-26 18:38:00,128.4199981689453,128.45989990234375,128.39999389648438,128.45989990234375,2573
2025-03-26 18:39:00,128.38999938964844,128.4199981689453,128.38999938964844,128.4199981689453,1879
2025-03-26 18:40:00,128.42999267578125,128.4600067138672,128.3800048828125,128.3800048828125,3852
2025-03-26 18:41:00,128.38999938964844,128.47000122070312,128.38999938964844,128.4499969482422,1843
2025-03-26 18:42:00,128.4199981689453,128.4199981689453,128.38499450683594,128.39999389648438,2085
2025-03-26 18:43:00,128.30999755859375,128.3800048828125,128.3000030517578,128.35000610351562,2931
2025-03-26 18:44:00,128.25999450683594,128.3300018310547,128.22999572753906,128.3300018310547,3750
2025-03-26 18:45:00,128.28500366210938,128.3000030517578,128.23500061035156,128.23500061035156,4544
2025-03-26 18:45:00,128.28500366210938,128.3000030517578,128.23500061035156,128.23500061035156,4546
2025-03-26 18:46:00,128.22999572753906,128.3000030517578,128.22999572753906,128.28500366210938,2322
2025-03-26 18:46:00,128.22999572753906,128.3000030517578,128.22999572753906,128.28500366210938,2324
2025-03-26 18:47:00,128.0850067138672,128.2449951171875,128.0850067138672,128.2449951171875,4464
2025-03-26 18:48:00,128.02499389648438,128.08999633789062,127.98500061035156,128.03500366210938,11273
2025-03-26 18:48:00,128.02499389648438,128.08999633789062,127.98500061035156,128.0625,11273
2025-03-26 18:49:00,128.1300048828125,128.13999938964844,128.02499389648438,128.02499389648438,3251
2025-03-26 18:50:00,128.11500549316406,128.22000122070312,128.10000610351562,128.1300048828125,3401
2025-03-26 18:51:00,128.14999389648438,128.17999267578125,128.10000610351562,128.10000610351562,4008
2025-03-26 18:52:00,128.1300048828125,128.1300048828125,128.1300048828125,128.1300048828125,942
2025-03-26 18:53:00,128.1649932861328,128.17999267578125,128.1300048828125,128.13999938964844,3890
2025-03-26 18:54:00,128.22000122070312,128.22000122070312,128.16000366210938,128.1649932861328,3497
2025-03-26 18:55:00,128.1999969482422,128.24000549316406,128.1999969482422,128.24000549316406,1992
2025-03-26 18:56:00,128.16000366210938,128.2050018310547,128.16000366210938,128.2050018310547,2988
2025-03-26 18:57:00,128.19000244140625,128.2100067138672,128.16000366210938,128.1699981689453,2759
2025-03-26 18:58:00,128.2100067138672,128.2100067138672,128.1300048828125,128.19000244140625,3945
2025-03-26 18:58:00,128.2100067138672,128.2100067138672,128.1300048828125,128.19000244140625,3954
2025-03-26 18:59:00,128.19000244140625,128.22000122070312,128.1649932861328,128.18499755859375,2778
2025-03-26 18:59:00,128.19000244140625,128.22000122070312,128.1649932861328,128.18499755859375,2787
2025-03-26 19:00:00,128.33999633789062,128.33999633789062,128.2100067138672,128.22999572753906,2753
2025-03-26 19:01:00,128.28970336914062,128.33999633789062,128.25,128.33999633789062,3658
2025-03-26 19:02:00,128.27000427246094,128.30999755859375,128.25999450683594,128.26589965820312,4098
2025-03-26 19:03:00,128.17999267578125,128.25999450683594,128.17999267578125,128.25999450683594,6406
2025-03-26 19:04:00,128.10000610351562,128.17999267578125,128.10000610351562,128.13999938964844,8384
2025-03-26 19:04:00,128.10000610351562,128.17999267578125,128.10000610351562,128.1300048828125,8384
2025-03-26 19:05:00,128.1199951171875,128.1199951171875,128.0399932861328,128.07000732421875,2706
2025-03-26 19:06:00,128.0399932861328,128.10499572753906,128.0399932861328,128.10499572753906,4503
2025-03-26 19:07:00,127.97000122070312,128.06500244140625,127.97000122070312,128.06399536132812,6585
2025-03-26 19:08:00,128.0800018310547,128.08999633789062,127.98500061035156,127.98999786376952,7824
2025-03-26 19:09:00,128.02000427246094,128.08999633789062,128.02000427246094,128.05999755859375,8631
2025-03-26 19:10:00,128.08999633789062,128.10000610351562,128.0399932861328,128.0500030517578,5551
2025-03-26 19:11:00,128.0500030517578,128.0800018310547,128.0500030517578,128.0800018310547,1636
2025-03-26 19:12:00,128.02999877929688,128.07000732421875,128.02499389648438,128.03500366210938,8528
2025-03-26 19:13:00,128.03500366210938,128.06640625,128.0,128.00999450683594,3634
2025-03-26 19:14:00,128.0749969482422,128.0800018310547,128.0,128.0500030517578,10769
2025-03-26 19:14:00,128.0749969482422,128.0800018310547,128.0,128.0500030517578,10667
2025-03-26 19:15:00,128.09500122070312,128.1199951171875,128.05999755859375,128.05999755859375,6697
2025-03-26 19:15:00,128.09500122070312,128.1199951171875,128.05999755859375,128.05999755859375,6595
2025-03-26 19:16:00,128.1699981689453,128.1699981689453,128.0800018310547,128.09500122070312,8741
2025-03-26 19:17:00,128.27000427246094,128.27000427246094,128.17999267578125,128.17999267578125,8338
2025-03-26 19:18:00,128.25999450683594,128.3249969482422,128.2449951171875,128.25999450683594,12224
2025-03-26 19:19:00,128.33999633789062,128.33999633789062,128.27999877929688,128.2899932861328,7967
2025-03-26 19:20:00,128.39999389648438,128.39999389648438,128.30999755859375,128.35000610351562,14537
2025-03-26 19:20:00,128.39999389648438,128.39999389648438,128.30999755859375,128.33999633789062,14537
2025-03-26 19:21:00,128.3699951171875,128.42999267578125,128.3300018310547,128.36500549316406,6985
2025-03-26 19:22:00,128.375,128.3800048828125,128.32000732421875,128.35000610351562,9746
2025-03-26 19:23:00,128.27499389648438,128.41000366210938,128.25,128.3699951171875,14288
2025-03-26 19:24:00,128.05999755859375,128.24000549316406,128.05999755859375,128.24000549316406,22492
2025-03-26 19:25:00,127.95999908447266,128.0500030517578,127.94000244140624,128.0500030517578,8724
2025-03-26 19:26:00,128.13999938964844,128.16000366210938,127.95999908447266,127.95999908447266,20493
2025-03-26 19:27:00,128.1199951171875,128.1699981689453,128.10000610351562,128.1699981689453,4345
2025-03-26 19:28:00,127.97000122070312,128.14500427246094,127.97000122070312,128.14500427246094,6896
2025-03-26 19:29:00,127.98999786376952,128.0,127.9499969482422,127.98500061035156,13731
2025-03-26 19:30:00,127.9499969482422,128.00999450683594,127.9499969482422,127.98500061035156,13548
2025-03-26 19:31:00,127.87000274658205,127.9499969482422,127.87000274658205,127.9499969482422,14196
2025-03-26 19:32:00,128.0399932861328,128.0399932861328,127.8499984741211,127.86000061035156,27975
2025-03-26 19:33:00,127.98999786376952,128.1199951171875,127.98999786376952,128.0399932861328,7229
2025-03-26 19:34:00,128.06500244140625,128.06500244140625,127.9800033569336,128.00999450683594,13458
2025-03-26 19:35:00,127.9800033569336,128.05499267578125,127.95999908447266,128.02999877929688,18894
2025-03-26 19:36:00,128.0500030517578,128.0500030517578,127.9800033569336,127.9800033569336,14785
2025-03-26 19:37:00,128.0399932861328,128.08999633789062,127.97000122070312,128.0500030517578,14420
2025-03-26 19:38:00,128.02999877929688,128.07000732421875,128.0,128.0500030517578,5490
2025-03-26 19:39:00,128.0800018310547,128.0800018310547,128.00999450683594,128.0449981689453,11379
2025-03-26 19:40:00,128.0980987548828,128.1750030517578,128.0800018310547,128.0800018310547,8648
2025-03-26 19:41:00,128.1199951171875,128.19000244140625,128.11000061035156,128.11000061035156,15411
2025-03-26 19:42:00,128.0399932861328,128.14999389648438,127.9749984741211,128.13499450683594,11987
2025-03-26 19:43:00,128.0800018310547,128.0800018310547,128.00999450683594,128.02000427246094,7939
2025-03-26 19:44:00,128.0399932861328,128.08999633789062,128.0,128.0749969482422,9742
2025-03-26 19:45:00,128.11749267578125,128.14999389648438,128.02999877929688,128.02999877929688,8614
2025-03-26 19:45:00,128.11749267578125,128.14999389648438,128.02999877929688,128.02999877929688,8542
2025-03-26 19:46:00,128.1699981689453,128.1699981689453,128.1199951171875,128.16000366210938,4687
2025-03-26 19:46:00,128.1699981689453,128.1699981689453,128.1199951171875,128.16000366210938,4519
2025-03-26 19:47:00,128.27999877929688,128.27999877929688,128.16000366210938,128.1750030517578,10369
2025-03-26 19:47:00,128.27999877929688,128.27999877929688,128.16000366210938,128.1750030517578,10537
2025-03-26 19:48:00,128.27000427246094,128.28500366210938,128.17999267578125,128.27999877929688,10049
2025-03-26 19:49:00,128.42999267578125,128.44000244140625,128.22999572753906,128.25,13671
2025-03-26 19:50:00,128.64999389648438,128.72000122070312,128.3699951171875,128.64999389648438,25006
2025-03-26 19:50:00,128.64999389648438,128.72000122070312,128.3699951171875,128.4600067138672,24971
2025-03-26 19:51:00,128.5050048828125,128.6699981689453,128.44000244140625,128.6300048828125,15987
2025-03-26 19:51:00,128.5050048828125,128.6699981689453,128.44000244140625,128.6300048828125,15810
2025-03-26 19:52:00,128.47000122070312,128.52999877929688,128.39999389648438,128.49000549316406,11841
2025-03-26 19:53:00,128.5,128.52999877929688,128.4600067138672,128.46499633789062,14304
2025-03-26 19:54:00,128.75999450683594,128.8000030517578,128.47000122070312,128.47999572753906,39738
2025-03-26 19:54:00,128.75999450683594,128.8000030517578,128.47000122070312,128.47999572753906,41179
2025-03-26 19:55:00,128.57000732421875,128.77999877929688,128.52000427246094,128.72999572753906,43099
2025-03-26 19:55:00,128.57000732421875,128.77999877929688,128.52000427246094,128.72999572753906,44540
2025-03-26 19:56:00,128.6300048828125,128.66000366210938,128.5399932861328,128.6300048828125,45564
2025-03-26 19:56:00,128.6300048828125,128.66000366210938,128.5399932861328,128.55999755859375,45564
2025-03-26 19:57:00,128.7100067138672,128.72999572753906,128.61000061035156,128.6199951171875,34615
2025-03-26 19:57:00,128.7100067138672,128.72999572753906,128.61000061035156,128.6199951171875,34754
2025-03-26 19:58:00,128.77999877929688,128.77999877929688,128.69000244140625,128.7100067138672,55112
2025-03-26 19:58:00,128.77999877929688,128.77999877929688,128.69000244140625,128.77999877929688,55112
2025-03-26 19:59:00,128.6300048828125,128.8300018310547,128.6300048828125,128.77999877929688,97626
2025-03-26 19:59:00,128.6300048828125,128.8300018310547,128.6300048828125,128.77999877929688,97727
2025-03-27 13:30:00,125.00499725341795,126.27999877929688,124.73999786376952,126.01499938964844,132582
2025-03-27 13:30:00,125.00499725341795,126.27999877929688,124.73999786376952,126.01499938964844,132582
2025-03-27 13:31:00,124.06999969482422,125.16000366210938,124.06999969482422,124.06999969482422,54044
2025-03-27 13:32:00,123.81500244140624,124.0749969482422,123.43000030517578,124.05999755859376,59550
2025-03-27 13:32:00,123.81500244140624,124.0749969482422,123.43000030517578,124.05999755859376,59550
2025-03-27 13:33:00,123.51000213623048,124.033203125,123.44000244140624,123.81500244140624,36183
2025-03-27 13:33:00,123.51000213623048,124.033203125,123.44000244140624,123.81500244140624,36183
2025-03-27 13:34:00,124.4000015258789,124.51000213623048,123.4499969482422,123.72000122070312,48802
2025-03-27 13:34:00,124.4000015258789,124.51000213623048,123.4499969482422,123.72000122070312,48802
2025-03-27 13:35:00,124.2699966430664,124.53880310058594,123.8000030517578,124.31999969482422,16146
2025-03-27 13:35:00,124.2699966430664,124.53880310058594,123.8000030517578,124.31999969482422,16146
2025-03-27 13:36:00,124.4000015258789,124.5,124.19000244140624,124.45099639892578,8827
2025-03-27 13:36:00,124.4000015258789,124.5,124.19000244140624,124.45099639892578,8827
2025-03-27 13:37:00,124.06500244140624,124.26000213623048,123.97000122070312,124.26000213623048,8508
2025-03-27 13:37:00,124.06500244140624,124.26000213623048,123.97000122070312,124.26000213623048,8508
2025-03-27 13:38:00,124.31999969482422,124.4499969482422,123.87000274658205,123.87000274658205,15832
2025-03-27 13:38:00,124.31999969482422,124.4499969482422,123.87000274658205,123.87000274658205,15832
2025-03-27 13:39:00,124.29000091552734,124.45999908447266,124.13999938964844,124.19259643554688,15719
2025-03-27 13:40:00,124.20999908447266,124.37000274658205,124.13999938964844,124.37000274658205,7549
2025-03-27 13:40:00,124.20999908447266,124.37000274658205,124.13999938964844,124.37000274658205,7549
2025-03-27 13:41:00,124.0,124.18499755859376,123.81999969482422,124.16999816894533,14305
2025-03-27 13:41:00,124.0,124.18499755859376,123.81999969482422,124.16999816894533,14305
2025-03-27 13:42:00,124.05999755859376,124.23999786376952,123.95999908447266,124.02999877929688,15884
2025-03-27 13:42:00,124.05999755859376,124.23999786376952,123.95999908447266,124.02999877929688,15884
2025-03-27 13:43:00,124.06500244140624,124.11000061035156,123.86000061035156,124.11000061035156,16604
2025-03-27 13:43:00,124.06500244140624,124.11000061035156,123.86000061035156,124.11000061035156,16604
2025-03-27 13:44:00,124.21499633789062,124.25,124.0,124.0999984741211,14518
2025-03-27 13:45:00,124.1999969482422,124.53600311279295,124.13999938964844,124.25,25963
2025-03-27 13:45:00,124.1999969482422,124.53600311279295,124.13999938964844,124.25,25963
2025-03-27 13:46:00,124.18000030517578,124.44000244140624,124.18000030517578,124.27999877929688,4770
2025-03-27 13:46:00,124.18000030517578,124.44000244140624,124.18000030517578,124.27999877929688,4770
2025-03-27 13:47:00,124.1500015258789,124.26000213623048,124.05999755859376,124.21499633789062,7529
2025-03-27 13:47:00,124.1500015258789,124.26000213623048,124.05999755859376,124.21499633789062,7529
2025-03-27 13:48:00,124.08000183105467,124.18000030517578,123.9000015258789,124.02999877929688,11244
2025-03-27 13:48:00,124.08000183105467,124.18000030517578,123.9000015258789,124.02999877929688,11244
2025-03-27 13:49:00,124.28500366210938,124.36000061035156,124.05999755859376,124.1050033569336,17489
2025-03-27 13:49:00,124.28500366210938,124.36000061035156,124.05999755859376,124.1050033569336,17489
2025-03-27 13:50:00,124.8000030517578,124.8000030517578,124.30500030517578,124.3499984741211,9148
2025-03-27 13:50:00,124.8000030517578,124.8000030517578,124.30500030517578,124.3499984741211,9148
2025-03-27 13:51:00,124.56999969482422,124.84500122070312,124.56999969482422,124.76499938964844,11072
2025-03-27 13:52:00,124.58000183105467,124.70500183105467,124.56999969482422,124.62999725341795,6206
2025-03-27 13:52:00,124.58000183105467,124.70500183105467,124.56999969482422,124.62999725341795,6206
2025-03-27 13:53:00,124.5519027709961,124.6750030517578,124.54000091552734,124.66000366210938,5841
2025-03-27 13:53:00,124.5519027709961,124.6750030517578,124.54000091552734,124.66000366210938,5841
2025-03-27 13:54:00,124.72000122070312,124.94000244140624,124.58000183105467,124.6449966430664,32113
2025-03-27 13:54:00,124.72000122070312,124.94000244140624,124.58000183105467,124.6449966430664,32113
2025-03-27 13:55:00,124.91500091552734,125.01000213623048,124.75,124.83499908447266,27493
2025-03-27 13:55:00,124.91500091552734,125.01000213623048,124.75,124.83499908447266,27493
2025-03-27 13:56:00,124.91999816894533,124.91999816894533,124.70999908447266,124.7699966430664,17385
2025-03-27 13:56:00,124.91999816894533,124.91999816894533,124.70999908447266,124.7699966430664,17385
2025-03-27 13:57:00,124.8949966430664,125.0,124.80500030517578,124.83999633789062,25960
2025-03-27 13:58:00,125.16000366210938,125.16000366210938,124.8249969482422,124.8249969482422,24913
2025-03-27 13:58:00,125.16000366210938,125.16000366210938,124.8249969482422,124.8249969482422,24913
2025-03-27 13:59:00,125.1750030517578,125.23999786376952,125.0199966430664,125.16000366210938,7785
2025-03-27 13:59:00,125.1750030517578,125.23999786376952,125.0199966430664,125.16000366210938,7785
2025-03-27 14:00:00,125.41000366210938,125.43000030517578,125.1500015258789,125.1500015258789,22281
2025-03-27 14:01:00,125.43000030517578,125.51499938964844,125.29000091552734,125.47000122070312,13455
2025-03-27 14:02:00,125.06999969482422,125.31999969482422,125.06999969482422,125.31999969482422,12002
2025-03-27 14:03:00,125.03500366210938,125.16500091552734,125.0,125.08999633789062,7272
2025-03-27 14:04:00,125.2750015258789,125.2750015258789,125.0199966430664,125.0199966430664,11946
