Datetime,Close,High,Low,Open,Volume
2024-04-22 19:30:00,156.6300048828125,156.6699981689453,155.91000366210938,156.4600067138672,514947
2024-04-23 13:30:00,160.04949951171875,160.0500030517578,156.8000030517578,157.24000549316406,728232
2024-04-23 14:30:00,159.88999938964844,160.22000122070312,159.24000549316406,160.02999877929688,390412
2024-04-23 15:30:00,159.9499969482422,160.01499938964844,158.9600067138672,159.89999389648438,265726
2024-04-23 16:30:00,160.07000732421875,160.14999389648438,159.6199951171875,159.9199981689453,177281
2024-04-23 17:30:00,161.0050048828125,161.08999633789062,160.02999877929688,160.05979919433594,229568
2024-04-23 18:30:00,160.42999267578125,161.13999938964844,160.33999633789062,161.0050048828125,345256
2024-04-23 19:30:00,160.94000244140625,161.11000061035156,160.3000030517578,160.42999267578125,518748
2024-04-24 13:30:00,162.8800048828125,166.74459838867188,162.5399932861328,164.58999633789062,1254175
2024-04-24 14:30:00,162.02000427246094,163.10000610351562,161.41000366210938,162.92999267578125,413619
2024-04-24 15:30:00,161.52999877929688,162.25,161.17010498046875,161.94000244140625,198110
2024-04-24 16:30:00,162.35670471191406,162.57000732421875,161.08999633789062,161.41000366210938,220920
2024-04-24 17:30:00,161.99000549316406,162.64999389648438,161.72000122070312,162.4149932861328,224123
2024-04-24 18:30:00,162.7100067138672,162.8699951171875,161.51499938964844,161.9600067138672,438620
2024-04-24 19:30:00,162.91000366210938,163.10499572753906,162.5449981689453,162.66000366210938,374794
2024-04-25 13:30:00,161.0,163.72999572753906,160.19500732421875,161.50999450683594,465762
2024-04-25 14:30:00,161.0500030517578,161.2100067138672,159.5,161.1199951171875,426573
2024-04-25 15:30:00,162.07749938964844,162.41000366210938,160.49000549316406,161.1199951171875,211435
2024-04-25 16:30:00,162.2949981689453,162.69000244140625,161.875,161.875,217625
2024-04-25 17:30:00,162.22999572753906,162.9199981689453,162.22999572753906,162.27000427246094,190296
2024-04-25 18:30:00,163.1199951171875,163.3699951171875,162.14999389648438,162.15499877929688,240528
2024-04-25 19:30:00,163.02000427246094,163.10499572753906,162.3800048828125,163.0800018310547,349299
2024-04-26 13:30:00,163.9199981689453,164.63290405273438,162.77000427246094,162.85000610351562,434476
2024-04-26 14:30:00,164.6199951171875,165.14999389648438,163.85389709472656,163.94000244140625,405442
2024-04-26 15:30:00,164.88499450683594,165.0,164.2899932861328,164.6300048828125,316348
2024-04-26 16:30:00,164.52499389648438,165.0,164.13999938964844,164.88499450683594,261180
2024-04-26 17:30:00,164.5500030517578,164.9499969482422,164.3300018310547,164.48500061035156,218184
2024-04-26 18:30:00,164.68499755859375,164.89999389648438,164.2100067138672,164.5449981689453,248530
2024-04-26 19:30:00,164.22999572753906,164.6699981689453,164.0,164.64999389648438,508804
2024-04-29 13:30:00,163.55999755859375,165.5,162.42999267578125,164.75,395368
2024-04-29 14:30:00,162.2050018310547,163.6300048828125,161.94070434570312,163.61500549316406,229096
2024-04-29 15:30:00,161.7449951171875,162.1999969482422,161.6999969482422,162.1699981689453,204681
2024-04-29 16:30:00,162.13999938964844,162.13999938964844,161.39999389648438,161.74000549316406,147032
2024-04-29 17:30:00,162.22999572753906,162.3800048828125,161.99000549316406,162.1999969482422,315142
2024-04-29 18:30:00,161.75999450683594,162.17999267578125,161.27999877929688,162.17999267578125,206999
2024-04-29 19:30:00,162.25,162.38999938964844,161.52999877929688,161.75999450683594,371133
2024-04-30 13:30:00,161.8300018310547,162.08999633789062,160.0399932861328,161.0,365259
2024-04-30 14:30:00,160.5800018310547,161.94000244140625,160.27000427246094,161.86000061035156,270894
2024-04-30 15:30:00,159.9600067138672,160.5749969482422,159.8800048828125,160.5522003173828,233886
2024-04-30 16:30:00,159.1999969482422,159.92999267578125,158.85000610351562,159.92999267578125,275345
2024-04-30 17:30:00,159.3000030517578,159.67999267578125,159.10499572753906,159.19500732421875,199096
2024-04-30 18:30:00,159.44000244140625,159.85499572753906,159.22000122070312,159.32000732421875,246265
2024-04-30 19:30:00,158.5399932861328,159.60000610351562,158.5399932861328,159.42999267578125,671343
2024-05-01 13:30:00,156.11000061035156,158.14990234375,156.02999877929688,157.5800018310547,377158
2024-05-01 14:30:00,156.38999938964844,157.13999938964844,156.0,156.11000061035156,254139
2024-05-01 15:30:00,157.6199951171875,157.6199951171875,156.25,156.3800048828125,187509
2024-05-01 16:30:00,157.66000366210938,157.6699981689453,157.0050048828125,157.5850067138672,167844
2024-05-01 17:30:00,158.0800018310547,158.32000732421875,157.09869384765625,157.69500732421875,238504
2024-05-01 18:30:00,158.88999938964844,160.9499969482422,157.0749969482422,157.98779296875,509790
2024-05-01 19:30:00,156.08999633789062,158.8300018310547,156.08999633789062,158.8000030517578,590174
2024-05-02 13:30:00,155.13999938964844,157.75999450683594,153.33999633789062,157.2100067138672,1024438
2024-05-02 14:30:00,154.91000366210938,155.14999389648438,153.23309326171875,155.14999389648438,898137
2024-05-02 15:30:00,155.4199981689453,155.57000732421875,154.5399932861328,154.94000244140625,304424
2024-05-02 16:30:00,156.91000366210938,156.91000366210938,155.0,155.50999450683594,535163
2024-05-02 17:30:00,157.4600067138672,157.6999969482422,156.72999572753906,156.91000366210938,367291
2024-05-02 18:30:00,157.9499969482422,158.1199951171875,157.39999389648438,157.5,391528
2024-05-02 19:30:00,158.3300018310547,158.39999389648438,157.3000030517578,157.9199981689453,595856
2024-05-03 13:30:00,162.6649932861328,165.5,160.5399932861328,161.17999267578125,1579437
2024-05-03 14:30:00,161.30999755859375,162.97669982910156,160.97000122070312,162.7100067138672,612928
2024-05-03 15:30:00,160.94000244140625,162.42999267578125,160.93499755859375,161.36000061035156,334574
2024-05-03 16:30:00,160.02999877929688,161.0399932861328,159.75,160.89999389648438,289187
2024-05-03 17:30:00,159.42999267578125,160.00999450683594,159.14999389648438,160.00999450683594,384602
2024-05-03 18:30:00,159.9499969482422,160.0500030517578,159.2899932861328,159.39999389648438,312748
2024-05-03 19:30:00,159.75999450683594,160.22000122070312,159.4199981689453,159.92999267578125,529532
2024-05-06 13:30:00,162.02999877929688,162.1999969482422,160.1699981689453,161.1300048828125,471228
2024-05-06 14:30:00,161.64999389648438,162.39999389648438,159.7100067138672,161.30499267578125,377148
2024-05-06 15:30:00,161.63999938964844,161.97000122070312,161.26499938964844,161.5449981689453,180378
2024-05-06 16:30:00,161.97000122070312,162.0,161.49009704589844,161.63499450683594,170799
2024-05-06 17:30:00,162.02999877929688,162.05999755859375,161.85000610351562,161.98500061035156,244185
2024-05-06 18:30:00,161.39999389648438,162.11500549316406,161.3699951171875,162.02999877929688,498571
2024-05-06 19:30:00,162.0050048828125,162.13999938964844,161.27000427246094,161.38999938964844,547675
2024-05-07 13:30:00,161.1374969482422,162.85000610351562,161.11000061035156,161.99000549316406,448598
2024-05-07 14:30:00,161.75,161.94000244140625,160.7050018310547,161.16000366210938,369203
2024-05-07 15:30:00,161.6750030517578,161.94000244140625,161.44000244140625,161.7050018310547,211046
2024-05-07 16:30:00,161.49070739746094,161.72000122070312,161.16000366210938,161.69129943847656,251082
2024-05-07 17:30:00,161.18499755859375,161.5500030517578,160.8800048828125,161.47000122070312,307405
2024-05-07 18:30:00,160.66000366210938,161.24000549316406,160.39999389648438,161.20989990234375,433252
2024-05-07 19:30:00,159.8000030517578,160.6300048828125,159.75,160.61000061035156,477771
2024-05-08 13:30:00,157.5,158.52000427246094,155.83999633789062,156.77000427246094,1007966
2024-05-08 14:30:00,157.9149932861328,158.0,156.86000061035156,157.48500061035156,624885
2024-05-08 15:30:00,158.27000427246094,158.6199951171875,157.8699951171875,157.88999938964844,522050
2024-05-08 16:30:00,157.72500610351562,158.52000427246094,157.6999969482422,158.25999450683594,481877
2024-05-08 17:30:00,157.30999755859375,157.88999938964844,157.2664031982422,157.7050018310547,561607
2024-05-08 18:30:00,157.0,157.99000549316406,156.82000732421875,157.30499267578125,866973
2024-05-08 19:30:00,157.64999389648438,158.24000549316406,156.97000122070312,157.01499938964844,1296975
2024-05-09 13:30:00,147.5,150.0050048828125,145.57009887695312,146.55999755859375,6212807
2024-05-09 14:30:00,148.13999938964844,149.16000366210938,146.51010131835938,147.5496063232422,2082927
2024-05-09 15:30:00,146.82000732421875,148.2100067138672,146.82000732421875,148.1999969482422,1140469
2024-05-09 16:30:00,147.74000549316406,147.97000122070312,146.27000427246094,146.80999755859375,975077
2024-05-09 17:30:00,147.49000549316406,147.87750244140625,146.74000549316406,147.77000427246094,908659
2024-05-09 18:30:00,147.92999267578125,148.2100067138672,147.3300018310547,147.4949951171875,971866
2024-05-09 19:30:00,147.07000732421875,147.94000244140625,146.8300018310547,147.9199981689453,1638999
2024-05-10 13:30:00,145.36929321289062,148.1199951171875,145.1300048828125,147.5,1404073
2024-05-10 14:30:00,145.0800018310547,145.77000427246094,144.6300048828125,145.3699951171875,855219
2024-05-10 15:30:00,145.39999389648438,145.67999267578125,144.8551025390625,145.05999755859375,471767
2024-05-10 16:30:00,145.55999755859375,145.6999969482422,145.125,145.375,444975
2024-05-10 17:30:00,146.1300048828125,146.72000122070312,145.54710388183594,145.5800018310547,626608
2024-05-10 18:30:00,145.75320434570312,146.1999969482422,145.74000549316406,146.11500549316406,414795
2024-05-10 19:30:00,146.2899932861328,146.66000366210938,145.77499389648438,145.7899932861328,677346
2024-05-13 13:30:00,148.24000549316406,148.82949829101562,145.72000122070312,146.9199981689453,1181937
2024-05-13 14:30:00,147.07000732421875,148.58999633789062,147.07000732421875,148.19349670410156,760439
2024-05-13 15:30:00,147.1199951171875,147.3000030517578,146.6199951171875,147.05999755859375,545646
2024-05-13 16:30:00,146.72000122070312,147.1219940185547,146.38999938964844,147.11000061035156,408211
2024-05-13 17:30:00,147.2100067138672,147.36000061035156,146.7050018310547,146.73500061035156,496242
2024-05-13 18:30:00,147.07000732421875,147.3699951171875,146.88499450683594,147.2050018310547,458402
2024-05-13 19:30:00,149.16000366210938,149.24000549316406,147.0,147.06500244140625,1111355
2024-05-14 13:30:00,147.80999755859375,149.39999389648438,147.3000030517578,149.39999389648438,788636
2024-05-14 14:30:00,147.80999755859375,148.0,146.75,147.7949981689453,591582
2024-05-14 15:30:00,147.52999877929688,147.9499969482422,147.39999389648438,147.8000030517578,391917
2024-05-14 16:30:00,146.94000244140625,147.97999572753906,146.89999389648438,147.52999877929688,311732
2024-05-14 17:30:00,146.46910095214844,147.05999755859375,146.37049865722656,146.94000244140625,383150
2024-05-14 18:30:00,146.72999572753906,147.00999450683594,146.30999755859375,146.4550018310547,613210
2024-05-14 19:30:00,146.69000244140625,147.0399932861328,146.55999755859375,146.72999572753906,592063
2024-05-15 13:30:00,145.4199981689453,147.625,144.88999938964844,147.61500549316406,886484
2024-05-15 14:30:00,145.44500732421875,145.52000427246094,144.77000427246094,145.39999389648438,505055
2024-05-15 15:30:00,146.08990478515625,146.08990478515625,145.1999969482422,145.4521942138672,318657
2024-05-15 16:30:00,146.14999389648438,146.47999572753906,145.84500122070312,146.0449981689453,493166
2024-05-15 17:30:00,145.99749755859375,146.22000122070312,145.8300018310547,146.14500427246094,337439
2024-05-15 18:30:00,145.82000732421875,146.08999633789062,145.69000244140625,146.02000427246094,487406
2024-05-15 19:30:00,145.7550048828125,146.1300048828125,145.72999572753906,145.82000732421875,931438
2024-05-16 13:30:00,147.10899353027344,147.3000030517578,145.85000610351562,146.42999267578125,856010
2024-05-16 14:30:00,147.0500030517578,147.47000122070312,146.38999938964844,147.23500061035156,494924
2024-05-16 15:30:00,147.1999969482422,147.25999450683594,146.5,147.0,298197
2024-05-16 16:30:00,147.17999267578125,147.7899932861328,146.97999572753906,147.21499633789062,447579
2024-05-16 17:30:00,146.6999969482422,147.5399932861328,146.67999267578125,147.22999572753906,260624
2024-05-16 18:30:00,147.22000122070312,147.53269958496094,146.7100067138672,146.7100067138672,396942
2024-05-16 19:30:00,147.1699981689453,147.55999755859375,147.11000061035156,147.22999572753906,582433
2024-05-17 13:30:00,147.25,147.36000061035156,146.1999969482422,146.6999969482422,566578
2024-05-17 14:30:00,147.06500244140625,147.4949951171875,146.64999389648438,147.3000030517578,286353
2024-05-17 15:30:00,146.5399932861328,147.10000610351562,146.23500061035156,147.10000610351562,382855
2024-05-17 16:30:00,145.97000122070312,146.6125030517578,145.8603973388672,146.53500366210938,306785
2024-05-17 17:30:00,145.6300048828125,146.0399932861328,145.38009643554688,145.97999572753906,274493
2024-05-17 18:30:00,145.86000061035156,146.1300048828125,145.55999755859375,145.63999938964844,340757
2024-05-17 19:30:00,145.6199951171875,145.99000549316406,145.30499267578125,145.8300018310547,676929
2024-05-20 13:30:00,146.125,146.17999267578125,145.2100067138672,146.0,571005
2024-05-20 14:30:00,146.3800048828125,146.47000122070312,145.72000122070312,146.17999267578125,536906
2024-05-20 15:30:00,145.8699951171875,146.41000366210938,145.77999877929688,146.3699951171875,467278
2024-05-20 16:30:00,145.9499969482422,146.47999572753906,145.77000427246094,145.8300018310547,416788
2024-05-20 17:30:00,145.82000732421875,146.0,145.35000610351562,145.89999389648438,287934
2024-05-20 18:30:00,146.09500122070312,146.23550415039062,145.8300018310547,145.8699951171875,356653
2024-05-20 19:30:00,146.3699951171875,146.41000366210938,145.9499969482422,146.11000061035156,737655
2024-05-21 13:30:00,145.14999389648438,145.7100067138672,144.5,145.7100067138672,810676
2024-05-21 14:30:00,145.00999450683594,145.2550048828125,144.875,145.19500732421875,356869
2024-05-21 15:30:00,144.77000427246094,145.07000732421875,144.67999267578125,145.00999450683594,358590
2024-05-21 16:30:00,144.52499389648438,144.8000030517578,144.3300018310547,144.78500366210938,326201
2024-05-21 17:30:00,144.47000122070312,145.11990356445312,144.3450927734375,144.52000427246094,544661
2024-05-21 18:30:00,144.5989990234375,144.6999969482422,144.3520050048828,144.47000122070312,394636
2024-05-21 19:30:00,144.08999633789062,144.6999969482422,144.08999633789062,144.6199951171875,819229
2024-05-22 13:30:00,143.5399932861328,143.94000244140625,142.6999969482422,143.89349365234375,716589
2024-05-22 14:30:00,143.4949951171875,143.88999938964844,143.1199951171875,143.47999572753906,323450
2024-05-22 15:30:00,143.46499633789062,143.6199951171875,143.00999450683594,143.4936981201172,261992
2024-05-22 16:30:00,144.08999633789062,144.2100067138672,143.36000061035156,143.49000549316406,452668
2024-05-22 17:30:00,142.75010681152344,144.1894073486328,142.75010681152344,144.05999755859375,296114
2024-05-22 18:30:00,143.07000732421875,143.0800018310547,142.57000732421875,142.75,291181
2024-05-22 19:30:00,142.6999969482422,143.22999572753906,142.36000061035156,143.04010009765625,464076
2024-05-23 13:30:00,143.07749938964844,143.42999267578125,142.15499877929688,142.5800018310547,899640
2024-05-23 14:30:00,143.25999450683594,143.38999938964844,142.6699981689453,143.07000732421875,410264
2024-05-23 15:30:00,143.11000061035156,143.44000244140625,142.85499572753906,143.25999450683594,283234
2024-05-23 16:30:00,142.6800994873047,143.16000366210938,142.4499969482422,143.11000061035156,242362
2024-05-23 17:30:00,141.50999450683594,142.6699981689453,141.3800048828125,142.6699981689453,354005
