Date,Close,High,Low,Open,Volume
2023-09-08,123.0710678100586,123.14847277083597,119.6072807053198,119.6072807053198,3830300
2023-09-11,122.5292510986328,124.53206575772654,121.37787626719096,122.88724351541768,3408600
2023-09-12,119.8685073852539,122.95496176486893,119.84915983687311,122.5098943346811,2764700
2023-09-13,116.1047821044922,120.53611639309868,115.25334969315348,120.3232564448282,6286700
2023-09-14,113.96651458740234,116.68529907897988,113.32793477246992,115.85321425562468,7703500
2023-09-15,111.92501831054688,113.52146065588948,111.6057283651296,113.06671571212736,6513200
2023-09-18,109.97058868408205,112.4571659342282,109.244933758377,112.23462850904478,6052100
2023-09-19,111.36383056640624,111.40253304458471,108.51926854684548,109.85447082616,6695500
2023-09-20,111.90565490722656,112.8635172260411,108.36445575624144,110.2124602860353,6107300
2023-09-21,106.1971664428711,112.12818253202518,106.18748897835415,111.65409011509176,4403900
2023-09-22,104.62975311279295,107.00022266400894,104.22338816945472,106.0520377962197,4580200
2023-09-25,104.35884857177734,105.56827338149871,103.5267637121496,104.38787358613176,2987500
2023-09-26,102.36571502685548,104.61040709464858,101.9690201608362,104.35884467672766,4001300
2023-09-27,100.9531021118164,103.26552909197515,100.14037219952074,102.60760171365544,5405200
2023-09-28,101.94967651367188,102.81078638846463,99.91783692603268,101.3594766154328,4432700
2023-09-29,102.36571502685548,104.02020721899348,101.9690201608362,102.5785675847577,3733800
2023-10-02,100.41129302978516,102.11416537814505,99.14381808016606,101.8045528949654,4503500
2023-10-03,102.16252899169922,102.78176128552974,99.65660432899332,100.20810174700054,4011900
2023-10-04,103.5557861328125,103.7783235401945,101.34979651621155,102.5592212956413,3323200
2023-10-05,102.9268798828125,104.37818956330094,102.86882985775064,103.33325220347376,3440300
2023-10-06,100.86425018310548,102.5863506645941,99.98860649954436,102.4014904917004,5606700
2023-10-09,99.2394561767578,101.96367951155888,99.22000072594145,100.37778933375718,3594200
2023-10-10,102.50852966308594,102.54744799083966,99.41459312432984,100.00808463247792,3756300
2023-10-11,100.8545379638672,103.30633314164275,99.336752927233,103.28687768991556,3948600
2023-10-12,99.07405853271484,101.43829292474528,98.35408066542674,101.37018771274896,4063300
2023-10-13,108.15155792236328,109.33853348199344,105.79704740914693,108.09317672093688,12831900
2023-10-16,110.49632263183594,112.21841579600846,107.56778368615348,108.22938035175493,5816600
2023-10-17,114.15457153320312,115.23453098175688,110.54498021583169,110.54498021583169,6353500
2023-10-18,112.8800277709961,114.4853736032012,112.26708078324316,113.9308003982117,4932100
2023-10-19,112.3838348388672,114.07674133116583,111.89736685877692,112.7243609403479,3674800
2023-10-20,112.10167694091795,113.5416179334955,111.5957461099709,112.55895800711215,3355000
2023-10-23,113.5124282836914,114.61185058791337,111.40115918800274,111.88762713205516,3675200
2023-10-24,113.38594818115234,113.83349779455246,111.33305288350311,113.63891358799994,3658900
2023-10-25,116.23665618896484,116.37286662468058,112.59787790657953,113.30811697525267,2795600
2023-10-26,117.6668701171875,119.23329750996528,115.45830146743468,115.80855898525527,4052900
2023-10-27,116.09071350097656,118.06577222790771,115.25398801721578,116.9663573122276,2915600
2023-10-30,116.68419647216795,116.95661732176612,114.70913788966986,115.92530769888413,2547000
2023-10-31,115.81827545166016,117.50145018419816,115.7307073720684,116.752292904144,2265300
2023-11-01,113.21082305908205,116.577180416268,112.93840219200172,115.92531513819554,3048300
2023-11-02,114.25186157226562,115.58478641046146,113.0940654907458,114.02808305204726,2613200
2023-11-03,116.01287078857422,117.22904062322482,114.81616382810851,115.29290032487631,2029200
2023-11-06,116.3339385986328,118.3868338238081,116.12962296209218,116.29502027411392,1770900
2023-11-07,117.69606018066406,118.90249865074269,115.9642354196854,116.16855107343896,1721600
2023-11-08,116.22692108154295,117.69605636084694,115.8377452391093,117.41390406065533,1637400
2023-11-09,114.8064422607422,116.91771149369929,114.5534768349726,116.53826706650098,1950800
2023-11-10,114.74806213378906,115.50695094622152,113.50270537257563,115.50695094622152,1729000
2023-11-13,114.21295166015624,114.76752486000076,113.17191048069684,114.31997520950452,1638400
2023-11-14,118.04631042480467,119.16518815549104,115.04966617547947,115.04966617547947,2965500
2023-11-15,119.66138458251952,124.65254309061596,119.58355535172444,120.23542062496848,3270700
2023-11-16,114.62157440185548,117.34579785294974,114.54374517235613,117.26796120053864,3738600
2023-11-17,117.832275390625,118.3090119353656,114.44645496417006,115.44858524400972,3029400
2023-11-20,118.48413848876952,119.00952479112416,117.13175811569296,117.6376889651806,2248800
2023-11-21,119.9532699584961,120.06029350307486,117.75443271021209,118.52305297449968,1630100
2023-11-22,121.58780670166016,121.6169935924564,119.23330348720911,120.64405764371676,1802600
2023-11-24,122.0840072631836,122.76505946454762,120.98458488009445,121.33484241877088,1042600
2023-11-27,122.27857971191406,123.1055737119176,121.38348049833168,122.04507718291684,2098000
2023-11-28,124.04933166503906,124.81794452123236,121.70455249958836,122.26885712317136,2739200
2023-11-29,125.3919906616211,127.21137614725062,124.16608927960692,124.16608927960692,3115000
2023-11-30,127.57135009765624,127.89242072524983,124.95415015870353,125.79087562417736,5372400
2023-12-01,131.0447235107422,131.16147105450526,126.76379714095928,127.13351749063824,2859700
2023-12-04,131.1809539794922,132.8738678519464,130.49016293304803,130.82097243398107,2761100
2023-12-05,129.77992248535156,131.65769654105853,129.34210428811986,131.51174724476525,2231500
2023-12-06,130.2955780029297,131.56039768147144,128.34970614234982,130.16909158132827,4109700
2023-12-07,128.7194061279297,136.0066855885021,127.20162869277232,135.42293303042254,8273900
2023-12-08,123.77690887451172,131.47283556125535,122.3758787750087,129.4102013166208,6686500
2023-12-11,122.40505981445312,126.57896302354516,120.32297763993584,124.67200218018368,3828800
2023-12-12,120.6732406616211,122.25913095783292,119.3208603301093,122.25913095783292,2603100
2023-12-13,126.81244659423828,126.8416334801088,119.18463360642438,120.26459292109914,3857000
2023-12-14,127.47406005859376,129.64370286147124,125.03198155777515,128.39834615298187,4581500
2023-12-15,126.4622039794922,127.44487873868736,125.84926445835836,127.44487873868736,7369900
2023-12-18,122.66775512695312,126.96812985074392,122.5023578120946,126.96812985074392,3494100
2023-12-19,126.50112915039062,126.5400400540054,122.93044877642602,123.12504040905874,3063700
2023-12-20,125.4211654663086,127.54215851833864,124.77902423473464,125.88817052298826,2668600
2023-12-21,126.56922912597656,127.522717007953,125.10010124454992,126.5886920010314,1678600
2023-12-22,128.63185119628906,129.32262731430183,126.8319139923324,126.8319139923324,1969900
2023-12-26,129.4588623046875,130.2274900614371,127.83406095965992,128.59294985504224,2099500
2023-12-27,130.80149841308594,131.2976903534696,129.10858468488175,129.5172159615194,2003100
2023-12-28,131.8814697265625,132.74738211992306,130.60692601962074,130.8209731142334,1679100
2023-12-29,132.2706298828125,132.91277112644494,131.16148357373072,131.40471754366817,1778500
2024-01-02,136.62936401367188,137.82608570815947,132.46520007652262,133.06843035331352,3386600
2024-01-03,127.7270278930664,136.64884860296235,127.34758347363392,136.3083299344494,3785300
2024-01-04,131.11282348632812,132.8252000011765,128.48589978702103,129.76044331379973,2650700
2024-01-05,132.0857696533203,133.67165988753152,130.18854765750456,130.83068890095709,1974000
2024-01-08,131.157470703125,132.89685481595436,129.50602945978548,130.4050358060301,1755200
2024-01-09,133.57110595703125,133.98152090270366,129.6721416072061,130.66887213848185,1915100
2024-01-10,131.0010986328125,134.20625640863875,130.85452720520166,132.81865888830376,2370100
2024-01-11,130.8056640625,131.68512244248697,129.69167648955897,130.89360691837405,1547200
2024-01-12,131.56785583496094,131.9294086012892,129.9945913581548,130.46363479969176,1873800
2024-01-16,134.67532348632812,135.75021548293824,132.01738541627964,133.16068735727026,2808300
2024-01-17,134.03038024902344,136.66877050844332,133.19000254603236,133.874027441345,2232500
2024-01-18,132.88706970214844,133.8837852377034,131.4896908037012,132.9261504462272,2213400
2024-01-19,129.2030792236328,132.92614239002276,128.19658238009094,132.7013945762883,3371600
2024-01-22,131.74375915527344,132.26166471631055,128.90015434311857,129.3398835105207,2958900
2024-01-23,130.96200561523438,132.95545139703296,129.43760326845512,132.35936946290806,1851100
2024-01-24,127.68844604492188,131.15744718891526,127.48324605290098,131.15744718891526,2098600
2024-01-25,129.8480224609375,130.38546093678366,125.82202020190012,129.07603989384012,2097700
2024-01-26,130.40501403808594,131.23562520628553,129.47669355697187,130.78611465288532,1384200
2024-01-29,130.63954162597656,131.03040869408667,129.05651061632085,129.98483108604952,2488600
2024-01-30,128.90992736816406,129.90665779951053,126.10541806526204,129.83824786011132,2799300
2024-01-31,129.0565185546875,130.786121093618,128.87085146719664,129.80893845261255,1803700
2024-02-01,132.91639709472656,134.53850906986224,128.91970845753633,129.10537555912185,2259800
2024-02-02,133.05319213867188,133.4831548869338,131.26494611419562,132.27144304279787,1797200
2024-02-05,131.14768981933594,132.6329967094461,130.31707860383935,132.07601035331078,2144500
2024-02-06,131.24539184570312,131.75353096967862,130.2095806815161,130.34638564828376,1462000
2024-02-07,132.20303344726562,133.37566454946216,131.61673280679122,132.3300719624825,1534600
2024-02-08,132.55482482910156,133.82516529763527,131.99783845397008,132.22258629582143,1441100
2024-02-09,132.12486267089844,132.81865394995833,131.07927015740617,131.91964776925002,1925100
2024-02-12,133.0336456298828,133.87402330692055,131.61673376678837,132.49619218922658,2435500
2024-02-13,128.7633514404297,132.17370906736963,127.39528689588016,131.89033268270717,2978300
2024-02-14,128.9881134033203,129.18354695665502,127.34645366255955,128.5972462966509,1879100
2024-02-15,131.958740234375,132.3789365329371,129.57442706187686,129.62327426652146,1595600
2024-02-16,138.27133178710938,141.40809435510923,133.9521866753309,134.17693448842044,4852700
2024-02-20,139.23875427246094,142.0628113947138,138.83810582724774,139.61007352185223,2757100
2024-02-21,138.486328125,139.65894433789762,137.82183616096273,139.24852940891466,1571600
2024-02-22,138.2420196533203,139.0530829773529,135.75996757049822,136.80556007963435,1288000
2024-02-23,137.19644165039062,139.20945048647002,137.07918450075226,137.95864294428867,1260700
2024-02-26,135.6231689453125,136.99123355642018,134.53849564327732,136.82511430069164,1523500
2024-02-27,141.00746154785156,141.89670135159062,136.1117668531859,136.25835319931687,2310100
2024-02-28,140.0009765625,141.44720285540745,139.58078022708995,140.70454933431995,1346500
2024-02-29,141.99440002441406,143.19633043731685,140.0595826676837,140.26478266200652,1753300
2024-03-01,145.85427856445312,147.32983392487105,140.6068124480307,141.07585595017972,3662100
2024-03-04,145.05299377441406,146.51876773751746,144.09535896016115,145.73701864173756,2085500
2024-03-05,151.31674194335938,151.36558914820813,146.3526522059161,146.36241866476098,3787500
2024-03-06,152.44049072265625,153.09520129738254,150.0854769989681,152.62615780859517,2677500
2024-03-07,155.3036346435547,155.56747813952725,152.84114504989157,154.94208182692046,2886300
2024-03-08,153.72059631347656,155.03979882113637,152.84113791545238,154.48279756793045,2103100
2024-03-11,155.6945037841797,156.16354725219497,153.3199423380202,154.4632590891559,1973700
2024-03-12,157.54139709472656,158.71401336010348,155.37205029399811,156.96486287658809,3110600
2024-03-13,154.5609588623047,155.12772651854473,151.26785851012897,151.4437442082955,5625000
2024-03-14,146.63601684570312,164.235084807518,144.46667030636712,162.3295668314304,9422300
2024-03-15,148.48289489746094,149.87049241709704,146.39172470440042,146.39172470440042,4160300
2024-03-18,152.19618225097656,153.5544653998413,146.66532543621193,147.652289355084,2744400
2024-03-19,150.50567626953125,152.9290850720562,149.65551722287762,152.9290850720562,1465800
2024-03-20,152.49913024902344,153.61311793405164,150.7206654830353,151.18970900551437,1958400
2024-03-21,150.7401885986328,154.70756263985277,150.49589293876238,152.2548246719543,1806400
2024-03-22,147.26141357421875,150.88676754978363,147.23209928932016,150.4958855667639,1583400
2024-03-25,147.33958435058594,148.9910252531207,146.77281667979386,148.06270480862187,2035900
2024-03-26,147.2223358154297,149.00080041469408,146.73374450971855,148.20928488514178,1599300
2024-03-27,150.69134521484375,150.82815019141393,147.80864442680354,147.80864442680354,1829500
2024-03-28,152.49913024902344,152.99750297036812,150.13434989696796,151.30696615847793,1807400
2024-04-01,153.75970458984375,156.280822847293,152.66524982106273,152.66524982106273,1343900
2024-04-02,151.35581970214844,153.3883613985899,149.5089450944653,153.0072607624211,1736500
2024-04-03,155.5479278564453,155.85086700440127,150.15389033681902,151.10175870496192,2536000
2024-04-04,155.41111755371094,160.3752070599191,154.35577344390057,157.32640205241466,3276500
2024-04-05,155.90948486328125,158.29381276317724,154.83457805246815,155.61632710482104,2614300
2024-04-08,153.73208618164062,156.45873539017572,152.97685867733026,154.81096765040448,2637700
2024-04-09,150.44638061523438,153.59478594656989,148.58284840287033,153.32996316996102,2645800
2024-04-10,151.66258239746094,151.92739019503847,147.6216369574185,148.62206686838636,1884700
2024-04-11,151.40756225585938,153.25148896013675,149.69114557950584,152.30010251939498,1791900
2024-04-12,144.94403076171875,150.86812868814835,144.6301794952533,150.67195480989602,2479200
2024-04-15,141.913330078125,147.51374398672195,141.7171711697581,146.52313177159155,2066200
2024-04-16,142.20758056640625,142.79605731071936,140.27538457568144,142.05064744820305,2140600
2024-04-17,141.7171630859375,143.62973852385727,140.90308944498406,143.42376195394382,1864600
2024-04-18,142.8843231201172,143.423771347159,140.5696270294751,141.9721774538183,1463900
2024-04-19,142.0408477783203,143.94360575485535,141.68775573779467,142.96279619405811,1517800
2024-04-22,140.10865783691406,142.0114158961636,139.8045942884374,141.86430044203527,2174600
2024-04-23,139.99093627929688,141.57985785222297,139.48092611284363,140.4421152360451,1431000
