Date,Close,High,Low,Open,Volume
1998-04-13,4.113594055175781,4.125313696358618,4.066715490444433,4.125313696358618,7387200
1998-04-14,4.113594055175781,4.125313696358618,4.066715490444433,4.113594055175781,5251200
1998-04-15,4.05499267578125,4.113590835835892,4.05499267578125,4.107731377485214,6472000
1998-04-16,4.019840717315674,4.049140205563757,4.019840717315674,4.037420553326685,6545600
1998-04-17,4.113594055175781,4.113594055175781,4.0198369257130855,4.031556566895922,7980000
1998-04-20,4.049136161804199,4.101874186547623,4.049136161804199,4.084295083403179,6832800
1998-04-21,4.389006614685059,4.394866078467899,4.031557149314553,4.031557149314553,20696000
1998-04-22,4.453464508056641,4.465184151498895,4.265950212980571,4.347987717076351,26894400
1998-04-23,4.394866943359375,4.400727123605709,4.330409252511958,4.394866943359375,10636800
1998-04-24,4.412445068359375,4.430024171703148,4.306968302366443,4.377286146361731,11449600
1998-04-27,4.412445068359375,4.4241647090252565,4.2776688430466905,4.318687943032325,10312000
1998-04-28,4.541361331939697,4.570660077344532,4.430024382657008,4.430024382657008,16518400
1998-04-29,4.517922401428223,4.547221149115366,4.412445622196165,4.453464012020204,7426400
1998-04-30,4.476903438568115,4.553081472533935,4.45932433245921,4.529642187515254,5620800
1998-05-01,4.482762813568115,4.494482453975731,4.40658479326357,4.488622276116882,5657600
1998-05-04,4.517922401428223,4.570660433389157,4.465183654157099,4.482763475017537,6195200
1998-05-05,4.412445068359375,4.54136111568407,4.389005787027613,4.54136111568407,7532000
1998-05-06,4.3831467628479,4.406586050349761,4.34798783159511,4.406586050349761,5440800
1998-05-07,4.277668476104736,4.383145233049785,4.277668476104736,4.383145233049785,5353600
1998-05-08,4.312828540802002,4.324548183575921,4.2776696124802465,4.2776696124802465,3972000
1998-05-11,4.260088920593262,4.347985851031917,4.242509105319553,4.312826935794463,4276800
1998-05-12,4.447604179382324,4.453463642309245,4.2718095619227485,4.27766902484967,6202400
1998-05-13,4.424165725708008,4.441744833091497,4.365567508912606,4.441744833091497,4926400
1998-05-14,4.365569114685059,4.441746466884006,4.359708933194856,4.412447705364573,6278400
1998-05-15,4.406586647033691,4.447605763371378,4.324549129668703,4.3479884203444135,5268800
1998-05-18,4.347987174987793,4.412445563538928,4.347987174987793,4.39486574291219,8905600
1998-05-19,4.389006614685059,4.389006614685059,4.342128043181401,4.36556732893323,4840000
1998-05-20,4.324548244476318,4.347987530354239,4.265950029781517,4.295249494784037,9223200
1998-05-21,4.400726795196533,4.476904125541423,4.289389816618222,4.347988038156722,8573600
1998-05-22,4.424165725708008,4.47104429914433,4.406585903014255,4.412446082348928,6906400
1998-05-26,4.406586647033691,4.447605763371378,4.377287891344245,4.4358861180335225,5351200
1998-05-27,4.394866943359375,4.43002587890625,4.34212889769425,4.3597080078125,7186400
1998-05-28,4.394866943359375,4.424166413970291,4.365568188058833,4.406586588541667,6461600
1998-05-29,4.312828540802002,4.40658568299335,4.306969077070157,4.389006576487586,6745600
1998-06-01,4.289388656616211,4.336267221169394,4.24837027028724,4.289388656616211,7456800
1998-06-02,4.289388656616211,4.33040775825531,4.254229733201324,4.277669015477915,4718400
1998-06-03,4.289388656616211,4.377286322808493,4.289388656616211,4.295248834840423,3593600
1998-06-04,4.318688869476318,4.318688869476318,4.2659501175112995,4.289389403871252,3767200
1998-06-05,4.342128276824951,4.377287207344545,4.306969346305357,4.312828810403487,3918400
1998-06-08,4.30696964263916,4.3831469730177295,4.283530354013396,4.295249998326279,4076800
1998-06-09,4.30696964263916,4.318689286952042,4.277670174201795,4.289389818514676,4015200
1998-06-10,4.219073295593262,4.3069710135733965,4.219073295593262,4.277671535809835,3536800
1998-06-11,4.201491832733154,4.265949503287088,4.195631654331806,4.2366507572107945,4486400
1998-06-12,4.1428961753845215,4.213214067623207,4.113596695963107,4.1663354727974165,4196000
1998-06-15,4.0722455978393555,4.125056057393679,4.0722455978393555,4.089849323118411,4994400
1998-06-16,4.113320350646973,4.189601247716079,4.0839810481938255,4.0839810481938255,5760800
1998-06-17,4.1837334632873535,4.1837334632873535,4.125055579624718,4.136791156357244,4744800
1998-06-18,4.177867889404297,4.177867889404297,4.095718801691291,4.154396721486296,3929600
1998-06-19,4.1837334632873535,4.2189401934849355,4.177865316779711,4.177865316779711,4695200
1998-06-22,4.2834858894348145,4.306957044993362,4.2013368449799,4.2013368449799,6996000
1998-06-23,4.3128252029418945,4.3245607807508755,4.248279166851087,4.301089625132914,7439200
1998-06-24,4.3715057373046875,4.383241322215192,4.289356642931153,4.312827812752163,5740000
1998-06-25,4.424312591552734,4.506461631714191,4.365634705723123,4.377370282889045,10732000
1998-06-26,4.482990741729736,4.5064618974455986,4.406709843794598,4.412577274582149,6512000
1998-06-29,4.623816013336182,4.688362026485967,4.565138145146636,4.588609292422454,14334400
1998-06-30,4.571007251739502,4.664891860593893,4.506461225010748,4.635552562185535,12824000
1998-07-01,4.887868881225586,4.899604459912463,4.747041936983066,4.764644946871941,45736800
1998-07-02,4.905472755432129,4.911340903950943,4.835059270904395,4.887869742441699,15752800
1998-07-06,4.829190731048584,4.946546511678163,4.829190731048584,4.8937360522534314,14107200
1998-07-07,4.799851417541504,4.8350581516555,4.776380261465506,4.8115869955795025,7488800
1998-07-08,4.905472755432129,4.905472755432129,4.752910205622039,4.79398509640472,9149600
1998-07-09,4.799851417541504,4.882000463807495,4.793983986663924,4.882000463807495,7120000
1998-07-10,4.788116931915283,4.82919182256096,4.717703447622411,4.741174609053369,6319200
1998-07-13,4.7177042961120605,4.741175461764359,4.682497547633612,4.741175461764359,8272000
1998-07-14,4.6707587242126465,4.764643321684257,4.6707587242126465,4.705965448264501,6861600
1998-07-15,4.5475358963012695,4.682494657356929,4.541667750368751,4.635552355027537,15517600
1998-07-16,4.664891242980957,4.664891242980957,4.553402926585615,4.56513850113867,7047200
1998-07-17,4.7177042961120605,4.723572445666701,4.670761964807463,4.694233130459762,8991200
1998-07-20,4.682492733001709,4.735303159560219,4.682492733001709,4.7176994452799175,5872000
1998-07-21,4.482990741729736,4.664892556669085,4.447784008155943,4.659024409598705,9376000
1998-07-22,4.553402900695801,4.553402900695801,4.447782730318837,4.4947250282641535,5340000
1998-07-23,4.348032474517822,4.553404753452171,4.301090157471923,4.541669174190697,7552800
1998-07-24,4.295222282409668,4.342164602436003,4.248279962383332,4.33629717057419,6728800
1998-07-27,4.353898525238037,4.353898525238037,4.22480719430106,4.236542769840785,4964800
1998-07-28,4.224809169769287,4.353900561067793,4.201338007715013,4.353900561067793,13316000
1998-07-29,4.2834858894348145,4.301089614245137,4.207204992010949,4.207204992010949,4367200
1998-07-30,4.301088809967041,4.371502263475784,4.2834850884485105,4.289353234382251,6249600
1998-07-31,4.177867889404297,4.312827463074407,4.125058119730394,4.277620711197405,5735200
1998-08-03,4.195470809936523,4.248280569370034,4.142660334219951,4.166131497586636,4400000
1998-08-04,4.037039756774902,4.248280209164287,4.019436743883954,4.183734873520142,9532000
1998-08-05,4.136789798736572,4.148525371617693,4.013565925343535,4.025301498224656,10292000
1998-08-06,4.083981037139893,4.095716614832823,4.03703872636817,4.083981037139893,6529600
1998-08-07,4.054641246795654,4.130922121002408,4.048773101550656,4.083979824172835,3559200
1998-08-10,4.03117036819458,4.119186822499831,4.03117036819458,4.0663770931732115,6085600
1998-08-11,3.9431536197662354,4.019435223528078,3.866872732287123,4.013567077262061,8293600
1998-08-12,3.784722328186035,3.954887764046814,3.67323403604348,3.937284764187841,16312800
1998-08-13,3.74951696395874,3.7964592688829017,3.6967065127776944,3.76125254018978,13213600
1998-08-14,3.7201781272888184,3.778856015731859,3.673235816534385,3.749517429651748,9128000
1998-08-17,3.673234462738037,3.720176756191558,3.620424740744103,3.661498889374657,14249600
1998-08-18,3.696706771850586,3.749517226732698,3.6556326103047465,3.6791037644117344,7243200
1998-08-19,3.7084438800811768,3.749518774869183,3.673237134384203,3.7084438800811768,6469600
1998-08-20,3.7084438800811768,3.784725520566156,3.690840865374227,3.731915043879159,4884000
1998-08-21,3.7260446548461914,3.726044654846192,3.643895646729862,3.6908379370820503,7956800
1998-08-24,3.67910361289978,3.761252648891196,3.638028736762698,3.638028736762698,5218400
1998-08-25,3.690840482711792,3.743650237640455,3.673236753546904,3.7084434955936794,4661600
1998-08-26,3.508936643600464,3.679102825595296,3.508936643600464,3.626292384189108,11097600
1998-08-27,3.4033169746398926,3.4795985753162753,3.3857139691193128,3.4737304292876146,19092800
1998-08-28,3.33290433883667,3.4267889680996744,3.3211687601787943,3.379846653468172,17882400
1998-08-31,3.2566237449645996,3.3563758148879796,3.2507555969369593,3.3387728033709485,20403200
1998-09-01,3.2272849082946777,3.2859628157182175,3.203813745325262,3.2448886386632645,16265600
1998-09-02,2.980837106704712,3.2038131107495524,2.9749696752660384,3.2038131107495524,17334400
1998-09-03,3.145134925842285,3.1627386511059576,2.910423364212264,2.9691012546197695,12467200
1998-09-04,3.2272849082946777,3.2683598016326805,3.1451358379017225,3.1451358379017225,10716000
1998-09-08,3.297697067260742,3.4033172580271005,3.227283606749837,3.4033172580271005,10593600
1998-09-09,3.145134925842285,3.3094330189833,3.1157963387799534,3.297697440901799,8844800
1998-09-10,3.0747203826904297,3.1099271046296333,3.0629848087106955,3.0864559566701644,11260000
1998-09-11,3.197944402694702,3.209679977170127,3.0101752110878977,3.0512493636105753,6246400
1998-09-14,3.3152999877929688,3.379845286158168,3.186208674779983,3.186208674779983,6228000
1998-09-15,3.2390201091766357,3.315301738005249,3.1862103568424125,3.303566157899537,8828800
1998-09-16,3.397449493408203,3.467862946988863,3.203812137920042,3.2331514350533292,9880000
1998-09-17,3.173867464065552,3.332561196004934,3.1679902904607946,3.2032554845059673,8749600
1998-09-18,3.5500283241271973,3.6617017592844,3.3972125353402647,3.4559878387198544,23062400
1998-09-21,3.673458814620972,3.7087240157974657,3.479499849414077,3.5500302517670654,10066400
1998-09-22,3.626437187194824,3.7263548610095096,3.6088042344792415,3.673457437806932,11498400
1998-09-23,3.644071340560913,3.70872457792,3.6146840271958474,3.6146840271958474,8766400
1998-09-24,3.937948703765869,3.949703774523379,3.743990395003243,3.7733777131607287,13841600
1998-09-25,3.8497836589813232,3.879170959025752,3.767498214395929,3.808640577952557,9012800
1998-09-28,3.738112688064575,3.855663401525725,3.714602545372345,3.808643116141265,4242400
1998-09-29,3.649949550628662,3.7675002492403338,3.644071656961816,3.761622355573487,5456800
1998-09-30,3.46186900138855,3.649950150055564,3.455991106756384,3.649950150055564,5452000
1998-10-01,3.5030100345611572,3.5676632630627303,3.3913372546116656,3.4089694967205895,5378400
1998-10-02,3.685213327407837,3.691090501317123,3.503009456664021,3.503009456664021,7124800
1998-10-05,3.5911712646484375,3.6499465658908674,3.491252893800337,3.632313616782169,5522400
1998-10-06,3.608803987503052,3.679334358594316,3.5911717534662535,3.644069173048684,3647200
1998-10-07,3.5617852210998535,3.7146010886717944,3.4971327127863536,3.614683380149385,5289600
1998-10-08,3.479499101638794,3.503009230703921,3.338438327248032,3.4089687144434127,7788000
1998-10-09,3.5382766723632812,3.561786816365695,3.397215808348798,3.5147665283608673,8524000
1998-10-12,3.62056040763855,3.6675806726728166,3.526519877570016,3.526519877570016,2730400
1998-10-13,3.585296154022217,3.644071500809466,3.46186828450524,3.614684186152089,7484800
1998-10-14,3.655826330184937,3.691091535942347,3.532398468770222,3.5382756443269,8373600
1998-10-15,3.755742311477661,3.7616194831841474,3.6499467635131073,3.6499467635131073,6350400
1998-10-16,3.743989944458008,3.785132328422,3.7263569817073727,3.761622189736149,6332800
1998-10-19,3.749866008758545,3.7792540321401287,3.696968571132888,3.7204787028492423,4057600
1998-10-20,3.732234477996826,3.843907266136132,3.702846449030219,3.773376857583175,10685600
1998-10-21,3.6969690322875977,3.7557443689100367,3.667581005240193,3.7557443689100367,6608800
1998-10-22,3.7851312160491943,3.7851312160491943,3.661703382957645,3.6969685806226993,5372800
1998-10-23,3.7851312160491943,3.8321514796026,3.761621084272491,3.7851312160491943,4657600
1998-10-26,4.00260066986084,4.043743045600249,3.8145195979724567,3.820396772732793,6806400
1998-10-27,4.084885597229004,4.137783032948179,4.008477313168549,4.008477313168549,8579200
1998-10-28,3.9673373699188232,4.079010201126872,3.9555822972930974,4.079010201126872,5112800
1998-10-29,4.031986713409424,4.0554968400182245,3.9144360803654177,3.955579160666882,3850400
1998-10-30,4.079007625579834,4.2200684080206345,4.067252560376434,4.126027886393434,9233600
1998-11-02,4.049622058868408,4.0907644459970465,3.949703603031631,4.0907644459970465,9889600
1998-11-03,4.079007625579834,4.131905777731255,3.973212038749233,3.9967221691560337,6630400
1998-11-04,4.02023458480835,4.131908126456017,4.008479512922945,4.096642910799804,13336800
1998-11-05,3.9144365787506104,3.967334729091457,3.867416319546399,3.955579664290404,9959200
1998-11-06,4.325865745544434,4.478681655033775,3.843907877154972,3.8556629471156905,23649600
1998-11-09,4.102517127990723,4.237700715872615,4.102517127990723,4.2318228254345565,8827200
1998-11-10,4.202436923980713,4.255334368163689,4.07900835843315,4.120151452773127,10190400
1998-11-11,4.149539947509766,4.2083153008739265,4.084887417545477,4.2083153008739265,5187200
1998-11-12,4.120151996612549,4.196559585511683,4.0907639657088675,4.0907639657088675,5011200
1998-11-13,4.149539947509766,4.261213477637959,4.1201526295639725,4.137784876836934,3641600
1998-11-16,4.0672526359558105,4.372884336923589,4.043742505112135,4.3141090098144,9463200
1998-11-17,4.0554986000061035,4.173049284064251,4.026111287727785,4.079008736817733,6519200
1998-11-18,3.890928268432617,4.008478971406412,3.890928268432617,4.008478971406412,6533600
1998-11-19,3.932070732116699,4.037866347543977,3.849785253451039,3.9085605953550817,16805600
1998-11-20,4.014355182647705,4.014355182647705,3.937946899005502,3.955579855796876,5000000
1998-11-23,4.155416011810303,4.202436273796997,4.008477334365751,4.008477334365751,4933600
1998-11-24,3.949702024459839,4.126028007694654,3.943824850421477,4.108395768107303,10445600
1998-11-25,3.9026808738708496,3.9790891412820817,3.8732935754241367,3.955579015535871,3832000
1998-11-27,3.8556606769561768,3.902680929114179,3.855660676956177,3.902680929114179,2108800
1998-11-30,3.76162314414978,3.8027662560252566,3.696970605096044,3.76162314414978,9995200
1998-12-01,3.720479011535645,3.796886587217157,3.6675808520487703,3.7146011193827295,7249600
1998-12-02,3.667581081390381,3.7263564192331753,3.6617039063422943,3.696969109047971,7941600
1998-12-03,3.467743396759033,3.620559207463669,3.4442332720352433,3.526518708568509,17280800
1998-12-04,3.379582643508911,3.5206434693081183,3.2796641998315748,3.479500369713785,25311200
1998-12-07,3.46186900138855,3.46186900138855,3.303175173464435,3.3737056042145652,10679200
1998-12-08,3.597050189971924,3.6852135435603217,3.4324792662477184,3.4442343322280187,12660800
1998-12-09,3.467743396759033,3.620559207463669,3.467743396759033,3.5147636462066134,9202400
1998-12-10,3.4324800968170166,3.5030105097653115,3.4207250279923005,3.455990234466448,9132800
