Datetime,Close,High,Low,Open,Volume
2025-03-25 19:35:00,42445.83984375,42527.23046875,42441.828125,42527.23046875,2412467
2025-03-25 19:36:00,42508.62890625,42508.859375,42445.37109375,42452.46875,1695434
2025-03-25 19:37:00,42556.12109375,42556.12109375,42502.328125,42505.62109375,1137471
2025-03-25 19:38:00,42532.41015625,42554.53125,42517.53125,42554.08984375,1041603
2025-03-25 19:39:00,42504.26171875,42532.30078125,42501.2890625,42532.30078125,920967
2025-03-25 19:40:00,42528.76953125,42528.76953125,42503.44140625,42503.6484375,911661
2025-03-25 19:41:00,42534.55859375,42537.76171875,42527.12890625,42528.83984375,862489
2025-03-25 19:42:00,42534.87890625,42545.69140625,42533.1015625,42535.671875,900822
2025-03-25 19:43:00,42544.55078125,42546.46875,42535.16015625,42535.16015625,764247
2025-03-25 19:44:00,42542.87890625,42551.87890625,42536.30859375,42544.80078125,909797
2025-03-25 19:45:00,42548.44140625,42548.44140625,42540.05859375,42542.76171875,928750
2025-03-25 19:46:00,42570.96875,42570.96875,42548.76953125,42548.76953125,1083710
2025-03-25 19:47:00,42577.3515625,42587.12109375,42570.94140625,42570.94140625,1179642
2025-03-25 19:48:00,42576.1796875,42577.19921875,42567.4296875,42575.03125,844931
2025-03-25 19:49:00,42594.51171875,42594.51171875,42573.5703125,42575.62890625,965920
2025-03-25 19:50:00,42570.609375,42595.26171875,42540.1015625,42595.26171875,2650454
2025-03-25 19:51:00,42572.41015625,42576.5,42569.37109375,42570.16015625,1354667
2025-03-25 19:52:00,42573.48828125,42578.55078125,42563.7890625,42571.7890625,1380443
2025-03-25 19:53:00,42586.80078125,42592.390625,42568.76953125,42573.21875,1483916
2025-03-25 19:54:00,42595.6015625,42613.51171875,42580.328125,42585.94921875,2086383
2025-03-25 19:55:00,42598.55078125,42617.8984375,42581.30859375,42598.73828125,2428776
2025-03-25 19:56:00,42602.58984375,42613.62109375,42599.05078125,42599.05078125,2400596
2025-03-25 19:57:00,42594.80859375,42606.51953125,42592.48046875,42602.80078125,2772044
2025-03-25 19:58:00,42583.87109375,42595.55859375,42583.87109375,42594.3203125,3442854
2025-03-25 19:59:00,42592.171875,42598.21875,42573.23828125,42582.46875,7790933
2025-03-26 13:30:00,42665.7109375,42671.53125,42655.8515625,42655.8515625,0
2025-03-26 13:31:00,42676.80859375,42689.359375,42660.37890625,42666.94140625,2358588
2025-03-26 13:32:00,42699.0390625,42717.98046875,42669.7109375,42669.7109375,2657259
2025-03-26 13:33:00,42684.19140625,42712.26171875,42682.578125,42698.421875,4157161
2025-03-26 13:34:00,42678.3515625,42685.23828125,42665.05078125,42684.23828125,2414982
2025-03-26 13:35:00,42729.3203125,42729.3203125,42681.12890625,42681.609375,2831532
2025-03-26 13:36:00,42747.05859375,42750.73828125,42718.98046875,42731.25,2494706
2025-03-26 13:37:00,42756.2109375,42759.41015625,42739.69921875,42747.80859375,1704607
2025-03-26 13:38:00,42755.140625,42759.609375,42744.75,42755.28125,2003657
2025-03-26 13:39:00,42766.7890625,42766.7890625,42734.08984375,42758.12890625,2151187
2025-03-26 13:40:00,42818.328125,42818.328125,42768.87890625,42768.87890625,1956566
2025-03-26 13:41:00,42783.51171875,42815.3984375,42782.62890625,42815.3515625,1703964
2025-03-26 13:42:00,42781.55078125,42797.12890625,42781.1796875,42783.640625,1762466
2025-03-26 13:43:00,42787.3515625,42790.03125,42774.30078125,42779.4609375,2466439
2025-03-26 13:44:00,42797.76953125,42801.609375,42784.12109375,42785.96875,2083406
2025-03-26 13:45:00,42813.078125,42821.828125,42797.76953125,42797.76953125,2247577
2025-03-26 13:46:00,42796.87109375,42811.48828125,42796.87109375,42810.671875,2970559
2025-03-26 13:47:00,42779.19921875,42797.37109375,42772.69140625,42797.37109375,2675509
2025-03-26 13:48:00,42770.2109375,42789.26171875,42768.28125,42779.8515625,1880281
2025-03-26 13:49:00,42773.0390625,42781.69921875,42768.5,42769.73828125,1796794
2025-03-26 13:50:00,42760.51171875,42771.19140625,42750.859375,42771.05859375,2202565
2025-03-26 13:51:00,42754.37890625,42774.1015625,42752.2890625,42761.9296875,2353356
2025-03-26 13:52:00,42767.1796875,42767.1796875,42750.41015625,42755.28125,1902337
2025-03-26 13:53:00,42763.640625,42767.8515625,42746.671875,42766.1796875,2750361
2025-03-26 13:54:00,42752.21875,42775.1796875,42751.96875,42770.75,1723963
2025-03-26 13:55:00,42744.5390625,42754.8984375,42737.94140625,42752.76953125,2593837
2025-03-26 13:56:00,42760.859375,42760.859375,42743.25,42744.48828125,3207019
2025-03-26 13:57:00,42737.69921875,42759.3515625,42734.01953125,42759.3515625,2950466
2025-03-26 13:58:00,42744.44140625,42746.01953125,42722.671875,42737.2890625,2290004
2025-03-26 13:59:00,42748.578125,42757.19140625,42746.421875,42746.421875,1744464
2025-03-26 14:00:00,42724.078125,42747.55859375,42721.87109375,42747.55859375,2525865
2025-03-26 14:01:00,42725.37109375,42725.4609375,42705.55859375,42724.1796875,1720735
2025-03-26 14:02:00,42763.5703125,42774.80859375,42722.05078125,42724.51953125,2066362
2025-03-26 14:03:00,42750.48046875,42767.26171875,42744.69140625,42762.28125,1574076
2025-03-26 14:04:00,42747.921875,42759.7109375,42737.2109375,42749.609375,1495816
2025-03-26 14:05:00,42750.12890625,42751.5,42729.890625,42745.3984375,2142744
2025-03-26 14:06:00,42775.8984375,42785.26953125,42749.98046875,42749.98046875,1546925
2025-03-26 14:07:00,42779.76171875,42790.23046875,42770.421875,42775.0,1958585
2025-03-26 14:08:00,42770.2109375,42778.921875,42761.05859375,42778.921875,2101702
2025-03-26 14:09:00,42758.62109375,42775.0390625,42744.3984375,42771.1015625,1824825
2025-03-26 14:10:00,42769.46875,42770.62890625,42748.41015625,42758.5390625,1477009
2025-03-26 14:11:00,42779.5390625,42780.0703125,42763.75,42767.19921875,1621542
2025-03-26 14:12:00,42780.4296875,42782.76953125,42770.1796875,42779.3203125,2796899
2025-03-26 14:13:00,42783.5703125,42796.0703125,42780.05859375,42780.05859375,1678290
2025-03-26 14:14:00,42799.171875,42801.23046875,42781.87890625,42781.87890625,1590748
2025-03-26 14:15:00,42783.44921875,42810.12890625,42782.8515625,42800.44140625,1659435
2025-03-26 14:16:00,42777.0703125,42782.48828125,42772.2890625,42778.359375,1590498
2025-03-26 14:17:00,42781.609375,42789.3515625,42770.2890625,42774.5703125,1789024
2025-03-26 14:18:00,42778.828125,42785.46875,42775.9296875,42781.62890625,1360977
2025-03-26 14:19:00,42769.421875,42778.6015625,42764.30859375,42778.6015625,3041070
2025-03-26 14:20:00,42744.921875,42771.140625,42740.8515625,42770.5703125,2419877
2025-03-26 14:21:00,42730.05078125,42744.1796875,42728.23828125,42744.1796875,1923800
2025-03-26 14:22:00,42726.19140625,42738.609375,42724.58984375,42734.51953125,2178227
2025-03-26 14:23:00,42723.73046875,42732.44921875,42719.53125,42726.0390625,2651291
2025-03-26 14:24:00,42726.76953125,42738.75,42722.828125,42725.7109375,2083271
2025-03-26 14:25:00,42730.28125,42735.2109375,42715.96875,42725.44921875,1613203
2025-03-26 14:26:00,42723.58984375,42731.578125,42722.73046875,42730.5703125,1570039
2025-03-26 14:27:00,42722.55859375,42730.94140625,42721.28125,42723.7890625,1508543
2025-03-26 14:28:00,42725.9609375,42727.6015625,42721.26953125,42723.73046875,1460030
2025-03-26 14:29:00,42731.03125,42733.37109375,42724.359375,42725.76171875,1285072
2025-03-26 14:30:00,42740.640625,42751.3203125,42728.69921875,42731.30078125,1955981
2025-03-26 14:31:00,42746.23046875,42746.6484375,42731.83984375,42741.80078125,1476381
2025-03-26 14:32:00,42740.640625,42746.91015625,42738.21875,42746.30078125,1126187
2025-03-26 14:33:00,42742.76953125,42745.7890625,42741.16015625,42741.51953125,1527981
2025-03-26 14:34:00,42752.1015625,42753.421875,42743.05078125,42743.05078125,1051017
2025-03-26 14:35:00,42759.6484375,42759.6484375,42747.6484375,42749.9296875,1178668
2025-03-26 14:36:00,42757.890625,42765.80078125,42757.2890625,42757.2890625,1330866
2025-03-26 14:37:00,42771.1484375,42772.94140625,42758.30859375,42758.48046875,1165664
2025-03-26 14:38:00,42782.78125,42787.609375,42772.33984375,42772.33984375,1143526
2025-03-26 14:39:00,42776.7890625,42783.390625,42771.62890625,42783.359375,1140952
2025-03-26 14:40:00,42781.48046875,42782.03125,42773.2890625,42776.05078125,1027701
2025-03-26 14:41:00,42786.390625,42786.390625,42775.0,42781.94140625,865113
2025-03-26 14:42:00,42788.23046875,42791.58984375,42782.2890625,42786.4296875,831595
2025-03-26 14:43:00,42783.94140625,42788.6796875,42782.19921875,42788.6796875,800337
2025-03-26 14:44:00,42796.1015625,42796.9609375,42781.91015625,42783.578125,1296847
2025-03-26 14:45:00,42793.21875,42796.828125,42785.94140625,42796.21875,1010217
2025-03-26 14:46:00,42770.12890625,42794.7890625,42770.12890625,42794.7890625,1360116
2025-03-26 14:47:00,42765.01171875,42773.55859375,42763.109375,42768.23828125,792636
2025-03-26 14:48:00,42764.171875,42768.140625,42758.828125,42765.6796875,778794
2025-03-26 14:49:00,42749.1484375,42764.26953125,42749.1484375,42764.26953125,1020829
2025-03-26 14:50:00,42769.62890625,42771.87890625,42749.30859375,42749.30859375,1182697
2025-03-26 14:51:00,42777.640625,42779.609375,42769.1796875,42769.1796875,1110917
2025-03-26 14:52:00,42774.7890625,42777.96875,42769.3984375,42777.33984375,1070901
2025-03-26 14:53:00,42775.1015625,42780.98046875,42769.58984375,42775.19921875,1456609
2025-03-26 14:54:00,42769.640625,42778.2890625,42765.609375,42775.03125,1128920
2025-03-26 14:55:00,42775.140625,42778.8203125,42768.96875,42768.96875,844685
2025-03-26 14:56:00,42759.08984375,42777.30078125,42758.6015625,42775.921875,1144252
2025-03-26 14:57:00,42765.9609375,42767.94140625,42759.078125,42759.078125,698281
2025-03-26 14:58:00,42772.69140625,42773.48046875,42757.4296875,42766.16015625,865070
2025-03-26 14:59:00,42766.7109375,42773.7109375,42759.76953125,42771.75,985683
2025-03-26 15:00:00,42767.48828125,42772.640625,42762.71875,42765.7890625,1298668
2025-03-26 15:01:00,42773.51953125,42774.1484375,42759.6796875,42766.83984375,1041677
2025-03-26 15:02:00,42782.53125,42782.53125,42770.26171875,42773.2890625,927940
2025-03-26 15:03:00,42793.078125,42793.078125,42782.16015625,42782.5703125,1088521
2025-03-26 15:04:00,42787.23046875,42793.109375,42783.30859375,42793.109375,849150
2025-03-26 15:05:00,42779.55859375,42787.05078125,42779.12109375,42786.9609375,703088
2025-03-26 15:06:00,42784.921875,42786.19140625,42777.76171875,42778.75,751911
2025-03-26 15:07:00,42777.80859375,42783.66015625,42773.5703125,42783.140625,923713
2025-03-26 15:08:00,42775.359375,42782.5703125,42772.6484375,42778.2890625,720952
2025-03-26 15:09:00,42774.9609375,42777.78125,42770.83984375,42774.7109375,830542
2025-03-26 15:10:00,42779.05859375,42784.3984375,42770.7890625,42775.8515625,854475
2025-03-26 15:11:00,42770.171875,42782.12890625,42769.671875,42778.80078125,827790
2025-03-26 15:12:00,42754.37890625,42773.30859375,42754.37890625,42769.69921875,892068
2025-03-26 15:13:00,42755.44140625,42760.75,42748.87890625,42752.69140625,985417
2025-03-26 15:14:00,42747.890625,42753.6015625,42745.73046875,42752.96875,931490
2025-03-26 15:15:00,42736.96875,42750.28125,42726.7890625,42747.94140625,804838
2025-03-26 15:16:00,42728.55078125,42741.05078125,42727.98828125,42737.87890625,1435928
2025-03-26 15:17:00,42720.1015625,42730.19921875,42720.1015625,42727.66015625,860790
2025-03-26 15:18:00,42694.62109375,42718.73046875,42692.6484375,42715.19921875,900254
2025-03-26 15:19:00,42698.12109375,42704.30859375,42693.3515625,42694.890625,765052
2025-03-26 15:20:00,42673.7109375,42698.80859375,42672.76171875,42697.94921875,923465
2025-03-26 15:21:00,42673.83984375,42674.0,42663.23046875,42674.0,984504
2025-03-26 15:21:00,42673.83984375,42673.83984375,42663.23046875,42673.12109375,984504
2025-03-26 15:22:00,42675.03125,42687.28125,42674.71875,42675.62109375,831633
2025-03-26 15:23:00,42668.41015625,42675.41015625,42666.16015625,42674.6484375,1024030
2025-03-26 15:24:00,42672.5703125,42672.7109375,42662.71875,42668.05859375,961248
2025-03-26 15:25:00,42649.23828125,42673.140625,42648.01171875,42672.26953125,1864686
2025-03-26 15:26:00,42649.55078125,42651.26171875,42643.6796875,42650.71875,898784
2025-03-26 15:27:00,42632.76953125,42649.80859375,42629.28125,42649.80859375,791760
2025-03-26 15:28:00,42613.73046875,42632.26171875,42609.6015625,42632.26171875,995525
2025-03-26 15:29:00,42608.2109375,42614.5703125,42606.76953125,42613.55078125,991162
2025-03-26 15:30:00,42630.83984375,42632.26171875,42608.7109375,42608.7109375,1048450
2025-03-26 15:31:00,42635.73828125,42642.98046875,42630.23046875,42630.23046875,856972
2025-03-26 15:32:00,42638.37109375,42639.109375,42630.0390625,42635.66015625,734646
2025-03-26 15:33:00,42637.26171875,42640.5390625,42632.12109375,42638.53125,640761
2025-03-26 15:34:00,42624.05078125,42638.73828125,42623.828125,42637.4296875,733513
2025-03-26 15:35:00,42638.98828125,42639.41015625,42623.91015625,42625.359375,827225
2025-03-26 15:36:00,42633.4609375,42639.6796875,42631.640625,42638.73046875,788357
2025-03-26 15:37:00,42636.8984375,42639.890625,42629.66015625,42633.96875,729378
2025-03-26 15:38:00,42646.55859375,42647.4609375,42636.55078125,42636.94921875,724637
2025-03-26 15:39:00,42648.80859375,42648.80859375,42641.98046875,42646.62890625,657148
2025-03-26 15:40:00,42661.26953125,42666.671875,42648.05859375,42648.890625,864169
2025-03-26 15:41:00,42647.421875,42661.3203125,42644.421875,42658.48828125,760037
2025-03-26 15:42:00,42636.0703125,42645.87890625,42631.91015625,42645.0,826537
2025-03-26 15:43:00,42626.5,42637.69921875,42623.7109375,42635.87109375,811240
2025-03-26 15:44:00,42622.76953125,42627.171875,42621.23046875,42624.80078125,793623
2025-03-26 15:45:00,42615.94140625,42624.76171875,42613.12890625,42622.83984375,730447
2025-03-26 15:46:00,42616.98828125,42619.33984375,42613.55859375,42615.828125,546935
2025-03-26 15:47:00,42608.671875,42618.33984375,42605.01953125,42617.8203125,587419
2025-03-26 15:48:00,42594.6484375,42610.3515625,42593.19921875,42609.421875,813887
2025-03-26 15:49:00,42602.6015625,42603.23828125,42587.0,42592.94921875,993256
2025-03-26 15:50:00,42591.671875,42604.69921875,42591.671875,42602.6015625,938750
2025-03-26 15:51:00,42583.890625,42594.5390625,42583.80078125,42591.16015625,1443864
2025-03-26 15:52:00,42560.421875,42583.83984375,42555.48046875,42583.83984375,1844145
2025-03-26 15:53:00,42557.37109375,42560.44921875,42547.6484375,42560.44921875,1494278
2025-03-26 15:54:00,42575.66015625,42577.28125,42553.80859375,42557.12890625,996174
2025-03-26 15:55:00,42564.5390625,42575.6484375,42562.19921875,42575.6484375,861707
2025-03-26 15:56:00,42522.87890625,42569.1796875,42497.6015625,42565.03125,2765858
2025-03-26 15:57:00,42544.94921875,42544.94921875,42519.69921875,42522.41015625,2438539
2025-03-26 15:58:00,42538.609375,42549.8984375,42538.609375,42544.359375,1157956
2025-03-26 15:59:00,42544.28125,42544.4609375,42533.62890625,42541.51171875,877420
2025-03-26 16:00:00,42534.3515625,42544.3515625,42522.640625,42544.3515625,1313389
2025-03-26 16:01:00,42559.1484375,42559.1484375,42538.3984375,42538.3984375,1366176
2025-03-26 16:02:00,42549.421875,42562.19140625,42547.890625,42559.171875,748601
2025-03-26 16:03:00,42528.578125,42550.44140625,42528.578125,42548.48828125,1131877
2025-03-26 16:04:00,42532.19921875,42541.46875,42527.12109375,42527.5703125,1028888
2025-03-26 16:05:00,42557.1484375,42557.73046875,42529.5703125,42533.171875,1404786
2025-03-26 16:06:00,42553.5,42565.44140625,42550.8203125,42554.671875,1043590
2025-03-26 16:07:00,42539.71875,42553.05078125,42539.578125,42553.05078125,822141
2025-03-26 16:08:00,42542.3203125,42544.26953125,42535.5,42539.5703125,1487315
2025-03-26 16:09:00,42527.48046875,42542.359375,42527.48046875,42542.109375,860171
2025-03-26 16:10:00,42539.6015625,42539.6015625,42525.87890625,42528.171875,1186540
2025-03-26 16:11:00,42547.8203125,42548.66015625,42537.80078125,42540.19921875,844598
2025-03-26 16:12:00,42535.8984375,42552.23046875,42533.96875,42547.9296875,1445700
2025-03-26 16:13:00,42531.9296875,42539.30859375,42531.73828125,42536.76171875,1090969
2025-03-26 16:14:00,42538.62109375,42538.62109375,42530.671875,42532.109375,891688
2025-03-26 16:15:00,42538.21875,42541.80859375,42535.76953125,42538.53125,810617
2025-03-26 16:16:00,42533.73828125,42537.01171875,42529.19140625,42537.01171875,702274
2025-03-26 16:17:00,42552.91015625,42554.46875,42531.578125,42533.7109375,984974
2025-03-26 16:18:00,42541.37109375,42552.8984375,42538.921875,42552.8984375,905608
2025-03-26 16:19:00,42539.28125,42547.71875,42537.75,42541.23046875,735205
2025-03-26 16:20:00,42532.6015625,42541.640625,42529.390625,42538.6796875,907536
2025-03-26 16:21:00,42551.6015625,42551.6484375,42530.08984375,42533.0390625,1018612
2025-03-26 16:22:00,42551.1484375,42558.7890625,42550.0390625,42550.66015625,838518
2025-03-26 16:23:00,42543.69140625,42550.98046875,42542.01171875,42550.98046875,844213
2025-03-26 16:24:00,42539.609375,42544.05078125,42537.87109375,42543.6796875,745466
2025-03-26 16:25:00,42556.94921875,42557.078125,42539.94140625,42539.94140625,820744
2025-03-26 16:26:00,42566.0390625,42568.7890625,42556.7890625,42556.859375,1163003
2025-03-26 16:27:00,42568.421875,42569.44921875,42561.28125,42565.48828125,857388
2025-03-26 16:28:00,42559.859375,42568.37890625,42558.0,42568.37890625,1009663
2025-03-26 16:29:00,42574.3984375,42576.16015625,42560.83984375,42560.83984375,1112299
2025-03-26 16:30:00,42592.3984375,42592.3984375,42573.578125,42574.26953125,884145
2025-03-26 16:31:00,42597.4609375,42598.83984375,42591.6015625,42592.8203125,978961
2025-03-26 16:32:00,42574.73828125,42597.6015625,42574.3203125,42597.6015625,865891
2025-03-26 16:33:00,42547.0390625,42574.8203125,42545.37890625,42574.8203125,1039821
2025-03-26 16:34:00,42552.1484375,42559.55859375,42546.80078125,42547.921875,882217
2025-03-26 16:35:00,42565.578125,42566.3984375,42551.76953125,42551.76953125,736113
2025-03-26 16:36:00,42571.640625,42574.6015625,42566.05078125,42567.609375,687227
2025-03-26 16:37:00,42565.62890625,42571.80859375,42562.41015625,42570.62890625,615746
2025-03-26 16:38:00,42547.94140625,42565.578125,42546.328125,42565.578125,754909
2025-03-26 16:39:00,42541.578125,42549.4296875,42541.578125,42547.19921875,965427
